6.193800e+04	6.715395e+01	3.152636e+02	2.345202e-01	7.996082e-01	1.946854e+01	8.635705e-01	-8.002832e+01	1.087742e+02	187
6.227100e+04	6.517306e+01	3.154272e+02	2.278500e-01	7.975100e-01	1.949819e+01	8.623396e-01	-8.002832e+01	1.088053e+02	188
6.260400e+04	6.334826e+01	3.156848e+02	2.212402e-01	7.953650e-01	1.952744e+01	8.610832e-01	-8.002832e+01	1.088342e+02	189
6.293700e+04	6.165303e+01	3.160252e+02	2.147143e-01	7.931966e-01	1.955627e+01	8.598180e-01	-8.002832e+01	1.088609e+02	190
6.327000e+04	6.006035e+01	3.163103e+02	2.083089e-01	7.910280e-01	1.958468e+01	8.585611e-01	-8.002832e+01	1.088855e+02	191
6.360300e+04	5.854830e+01	3.165510e+02	2.020794e-01	7.888842e-01	1.961265e+01	8.573310e-01	-8.002832e+01	1.089084e+02	192
6.393600e+04	5.713252e+01	3.167447e+02	1.961004e-01	7.867915e-01	1.964020e+01	8.561471e-01	-8.002832e+01	1.089308e+02	193
6.426900e+04	5.581214e+01	3.168603e+02	1.904660e-01	7.847791e-01	1.966731e+01	8.550299e-01	-8.002832e+01	1.089546e+02	194
6.460200e+04	5.462193e+01	3.170453e+02	1.852907e-01	7.828791e-01	1.969401e+01	8.540015e-01	-8.002832e+01	1.089818e+02	195
6.493500e+04	5.359181e+01	3.173554e+02	1.807097e-01	7.811263e-01	1.972031e+01	8.530868e-01	-8.002832e+01	1.090150e+02	196
6.526800e+04	5.274673e+01	3.174766e+02	1.768753e-01	7.795586e-01	1.974624e+01	8.523150e-01	-8.002832e+01	1.090566e+02	197
6.560100e+04	5.212169e+01	3.175394e+02	1.739376e-01	7.782154e-01	1.977184e+01	8.517197e-01	-8.002832e+01	1.091069e+02	198
6.593400e+04	5.173167e+01	3.177256e+02	1.719905e-01	7.771347e-01	1.979716e+01	8.513346e-01	-8.002832e+01	1.091641e+02	199
6.626700e+04	5.153666e+01	3.178777e+02	1.709950e-01	7.763468e-01	1.982224e+01	8.511829e-01	-8.002832e+01	1.092235e+02	200
6.660000e+04	5.148166e+01	3.180448e+02	1.708473e-01	7.758678e-01	1.984713e+01	8.512683e-01	-8.002832e+01	1.092799e+02	201
6.693300e+04	5.149665e+01	3.182701e+02	1.712658e-01	7.756954e-01	1.987185e+01	8.515744e-01	-8.002832e+01	1.093300e+02	202
6.726600e+04	5.150664e+01	3.184930e+02	1.717925e-01	7.758102e-01	1.989642e+01	8.520722e-01	-8.002832e+01	1.093719e+02	203
6.759900e+04	5.146163e+01	3.185001e+02	1.721725e-01	7.761795e-01	1.992083e+01	8.527268e-01	-8.002832e+01	1.094051e+02	204
6.793200e+04	5.133161e+01	3.186937e+02	1.722335e-01	7.767633e-01	1.994508e+01	8.535031e-01	-8.002832e+01	1.094310e+02	205
6.826500e+04	5.109659e+01	3.186326e+02	1.718858e-01	7.775196e-01	1.996914e+01	8.543689e-01	-8.002832e+01	1.094499e+02	206
6.859800e+04	5.076156e+01	3.187738e+02	1.711087e-01	7.784080e-01	1.999301e+01	8.552975e-01	-8.002832e+01	1.094631e+02	207
6.893100e+04	5.033653e+01	3.189346e+02	1.699350e-01	7.793939e-01	2.001667e+01	8.562681e-01	-8.002832e+01	1.094721e+02	208
6.926400e+04	4.984150e+01	3.190468e+02	1.684342e-01	7.804491e-01	2.004011e+01	8.572665e-01	-8.002832e+01	1.094779e+02	209
6.959700e+04	4.929648e+01	3.191389e+02	1.666958e-01	7.815533e-01	2.006332e+01	8.582842e-01	-8.002832e+01	1.094814e+02	210
6.993000e+04	4.872146e+01	3.192209e+02	1.648144e-01	7.826932e-01	2.008630e+01	8.593172e-01	-8.002832e+01	1.094838e+02	211
7.026300e+04	4.813644e+01	3.192961e+02	1.628789e-01	7.838614e-01	2.010903e+01	8.603648e-01	-8.002832e+01	1.094859e+02	212
7.059600e+04	4.755643e+01	3.193600e+02	1.609644e-01	7.850556e-01	2.013154e+01	8.614288e-01	-8.002832e+01	1.094887e+02	213
7.092900e+04	4.700143e+01	3.193982e+02	1.591283e-01	7.862766e-01	2.015381e+01	8.625120e-01	-8.002832e+01	1.094928e+02	214
7.126200e+04	4.647143e+01	3.193807e+02	1.574093e-01	7.875273e-01	2.017586e+01	8.636179e-01	-8.002832e+01	1.094983e+02	215
7.159500e+04	4.597143e+01	3.193248e+02	1.558289e-01	7.888112e-01	2.019769e+01	8.647497e-01	-8.002832e+01	1.095056e+02	216
7.192800e+04	4.550643e+01	3.195289e+02	1.543942e-01	7.901322e-01	2.021932e+01	8.659101e-01	-8.002832e+01	1.095142e+02	217
7.226100e+04	4.507644e+01	3.196173e+02	1.531019e-01	7.914933e-01	2.024074e+01	8.671011e-01	-8.002832e+01	1.095242e+02	218
7.259400e+04	4.467645e+01	3.195425e+02	1.519412e-01	7.928970e-01	2.026198e+01	8.683239e-01	-8.002832e+01	1.095354e+02	219
7.292700e+04	4.429645e+01	3.195932e+02	1.508966e-01	7.943444e-01	2.028304e+01	8.695789e-01	-8.002832e+01	1.095469e+02	220
7.326000e+04	4.394146e+01	3.197236e+02	1.499516e-01	7.958360e-01	2.030392e+01	8.708655e-01	-8.002832e+01	1.095585e+02	221
7.359300e+04	4.360647e+01	3.196495e+02	1.490896e-01	7.973712e-01	2.032464e+01	8.721830e-01	-8.002832e+01	1.095704e+02	222
7.392600e+04	4.327647e+01	3.196732e+02	1.482952e-01	7.989485e-01	2.034519e+01	8.735296e-01	-8.002832e+01	1.095820e+02	223
7.425900e+04	4.295648e+01	3.198029e+02	1.475560e-01	8.005662e-01	2.036558e+01	8.749037e-01	-8.002832e+01	1.095929e+02	224
7.459200e+04	4.264649e+01	3.197410e+02	1.468614e-01	8.022220e-01	2.038581e+01	8.763035e-01	-8.002832e+01	1.096035e+02	225
7.492500e+04	4.233649e+01	3.197043e+02	1.462028e-01	8.039133e-01	2.040590e+01	8.777267e-01	-8.002832e+01	1.096137e+02	226
7.525800e+04	4.203150e+01	3.198573e+02	1.455744e-01	8.056375e-01	2.042583e+01	8.791716e-01	-8.002832e+01	1.096232e+02	227
7.559100e+04	4.173150e+01	3.198477e+02	1.449718e-01	8.073919e-01	2.044562e+01	8.806362e-01	-8.002832e+01	1.096319e+02	228
7.592400e+04	4.143150e+01	3.196882e+02	1.443914e-01	8.091740e-01	2.046526e+01	8.821185e-01	-8.002832e+01	1.096406e+02	229
7.625700e+04	4.112651e+01	3.198559e+02	1.438312e-01	8.109811e-01	2.048476e+01	8.836170e-01	-8.002832e+01	1.096487e+02	230
7.659000e+04	4.082151e+01	3.199289e+02	1.432900e-01	8.128110e-01	2.050413e+01	8.851299e-01	-8.002832e+01	1.096561e+02	231
7.692300e+04	4.052151e+01	3.198739e+02	1.427664e-01	8.146614e-01	2.052335e+01	8.866559e-01	-8.002832e+01	1.096631e+02	232
7.725600e+04	4.021650e+01	3.197425e+02	1.422599e-01	8.165302e-01	2.054243e+01	8.881935e-01	-8.002832e+01	1.096699e+02	233
7.758900e+04	3.991150e+01	3.199151e+02	1.417701e-01	8.184156e-01	2.056138e+01	8.897415e-01	-8.002832e+01	1.096764e+02	234
7.792200e+04	3.961150e+01	3.199747e+02	1.412971e-01	8.203158e-01	2.058020e+01	8.912987e-01	-8.002832e+01	1.096825e+02	235
7.825500e+04	3.930649e+01	3.199274e+02	1.408402e-01	8.222291e-01	2.059889e+01	8.928641e-01	-8.002832e+01	1.096882e+02	236
7.858800e+04	3.900648e+01	3.197787e+02	1.403993e-01	8.241540e-01	2.061744e+01	8.944368e-01	-8.002832e+01	1.096936e+02	237
7.892100e+04	3.869647e+01	3.199196e+02	1.399743e-01	8.260893e-01	2.063587e+01	8.960157e-01	-8.002832e+01	1.096990e+02	238
7.925400e+04	3.839646e+01	3.200015e+02	1.395654e-01	8.280337e-01	2.065417e+01	8.976002e-01	-8.002832e+01	1.097041e+02	239
7.958700e+04	3.809644e+01	3.199894e+02	1.391719e-01	8.299859e-01	2.067235e+01	8.991895e-01	-8.002832e+01	1.097089e+02	240
7.992000e+04	3.779143e+01	3.198873e+02	1.387935e-01	8.319450e-01	2.069040e+01	9.007828e-01	-8.002832e+01	1.097134e+02	241
8.025300e+04	3.748641e+01	3.198632e+02	1.384302e-01	8.339100e-01	2.070832e+01	9.023796e-01	-8.002832e+01	1.097179e+02	242
8.058600e+04	3.718638e+01	3.199876e+02	1.380819e-01	8.358800e-01	2.072613e+01	9.039792e-01	-8.002832e+01	1.097223e+02	243
8.091900e+04	3.689136e+01	3.200270e+02	1.377481e-01	8.378541e-01	2.074382e+01	9.055812e-01	-8.002832e+01	1.097265e+02	244
8.125200e+04	3.659134e+01	3.199837e+02	1.374283e-01	8.398316e-01	2.076139e+01	9.071849e-01	-8.002832e+01	1.097305e+02	245
8.158500e+04	3.629631e+01	3.198603e+02	1.371222e-01	8.418118e-01	2.077884e+01	9.087900e-01	-8.002832e+01	1.097342e+02	246
8.191800e+04	3.599628e+01	3.199062e+02	1.368297e-01	8.437940e-01	2.079617e+01	9.103960e-01	-8.002832e+01	1.097379e+02	247
8.225100e+04	3.570124e+01	3.200069e+02	1.365505e-01	8.457776e-01	2.081339e+01	9.120026e-01	-8.002832e+01	1.097416e+02	248
8.258400e+04	3.541121e+01	3.200309e+02	1.362841e-01	8.477621e-01	2.083050e+01	9.136092e-01	-8.002832e+01	1.097452e+02	249
8.291700e+04	3.512117e+01	3.199799e+02	1.360300e-01	8.497469e-01	2.084750e+01	9.152157e-01	-8.002832e+01	1.097486e+02	250
8.325000e+04	3.483614e+01	3.198558e+02	1.357880e-01	8.517315e-01	2.086438e+01	9.168215e-01	-8.002832e+01	1.097518e+02	251
8.358300e+04	3.454610e+01	3.198994e+02	1.355578e-01	8.537155e-01	2.088116e+01	9.184266e-01	-8.002832e+01	1.097548e+02	252
8.391600e+04	3.426606e+01	3.199965e+02	1.353394e-01	8.556984e-01	2.089783e+01	9.200305e-01	-8.002832e+01	1.097579e+02	253
8.424900e+04	3.398602e+01	3.200230e+02	1.351321e-01	8.576800e-01	2.091439e+01	9.216331e-01	-8.002832e+01	1.097610e+02	254
8.458200e+04	3.371098e+01	3.199805e+02	1.349355e-01	8.596597e-01	2.093085e+01	9.232340e-01	-8.002832e+01	1.097640e+02	255
8.491500e+04	3.344094e+01	3.198703e+02	1.347494e-01	8.616373e-01	2.094720e+01	9.248331e-01	-8.002832e+01	1.097667e+02	256
8.524800e+04	3.316590e+01	3.198510e+02	1.345737e-01	8.636124e-01	2.096345e+01	9.264301e-01	-8.002832e+01	1.097693e+02	257
8.558100e+04	3.290586e+01	3.199586e+02	1.344081e-01	8.655848e-01	2.097960e+01	9.280248e-01	-8.002832e+01	1.097718e+02	258
8.591400e+04	3.264581e+01	3.200009e+02	1.342523e-01	8.675542e-01	2.099564e+01	9.296172e-01	-8.002832e+01	1.097745e+02	259
8.624700e+04	3.238577e+01	3.199788e+02	1.341058e-01	8.695204e-01	2.101159e+01	9.312070e-01	-8.002832e+01	1.097771e+02	260
8.658000e+04	3.213573e+01	3.198935e+02	1.339683e-01	8.714830e-01	2.102744e+01	9.327941e-01	-8.002832e+01	1.097795e+02	261
8.691300e+04	3.188570e+01	3.197581e+02	1.338399e-01	8.734420e-01	2.104319e+01	9.343782e-01	-8.002832e+01	1.097818e+02	262
8.724600e+04	3.164066e+01	3.198873e+02	1.337202e-01	8.753971e-01	2.105884e+01	9.359594e-01	-8.002832e+01	1.097839e+02	263
8.757900e+04	3.140562e+01	3.199553e+02	1.336090e-01	8.773481e-01	2.107440e+01	9.375375e-01	-8.002832e+01	1.097860e+02	264
8.791200e+04	3.117059e+01	3.199629e+02	1.335058e-01	8.792949e-01	2.108987e+01	9.391124e-01	-8.002832e+01	1.097883e+02	265
8.824500e+04	3.094555e+01	3.199110e+02	1.334103e-01	8.812373e-01	2.110524e+01	9.406839e-01	-8.002832e+01	1.097905e+02	266
8.857800e+04	3.072552e+01	3.198007e+02	1.333225e-01	8.831752e-01	2.112052e+01	9.422520e-01	-8.002832e+01	1.097925e+02	267
8.891100e+04	3.050049e+01	3.197721e+02	1.332421e-01	8.851084e-01	2.113571e+01	9.438167e-01	-8.002832e+01	1.097944e+02	268
8.924400e+04	3.029046e+01	3.198735e+02	1.331690e-01	8.870368e-01	2.115081e+01	9.453777e-01	-8.002832e+01	1.097962e+02	269
8.957700e+04	3.008543e+01	3.199179e+02	1.331029e-01	8.889604e-01	2.116583e+01	9.469352e-01	-8.002832e+01	1.097979e+02	270
8.991000e+04	2.988041e+01	3.199058e+02	1.330432e-01	8.908790e-01	2.118075e+01	9.484890e-01	-8.002832e+01	1.097998e+02	271
9.024300e+04	2.968538e+01	3.198381e+02	1.329899e-01	8.927925e-01	2.119559e+01	9.500390e-01	-8.002832e+01	1.098016e+02	272
9.057600e+04	2.949536e+01	3.197154e+02	1.329428e-01	8.947008e-01	2.121035e+01	9.515852e-01	-8.002832e+01	1.098033e+02	273
9.090900e+04	2.930534e+01	3.197417e+02	1.329019e-01	8.966039e-01	2.122502e+01	9.531276e-01	-8.002832e+01	1.098049e+02	274
9.124200e+04	2.912532e+01	3.198281e+02	1.328668e-01	8.985017e-01	2.123961e+01	9.546662e-01	-8.002832e+01	1.098064e+02	275
9.157500e+04	2.894530e+01	3.198608e+02	1.328374e-01	9.003942e-01	2.125412e+01	9.562008e-01	-8.002832e+01	1.098078e+02	276
9.190800e+04	2.877528e+01	3.198402e+02	1.328132e-01	9.022812e-01	2.126855e+01	9.577315e-01	-8.002832e+01	1.098094e+02	277
9.224100e+04	2.861026e+01	3.197669e+02	1.327941e-01	9.041628e-01	2.128290e+01	9.592581e-01	-8.002832e+01	1.098110e+02	278
9.257400e+04	2.845025e+01	3.196417e+02	1.327802e-01	9.060388e-01	2.129717e+01	9.607808e-01	-8.002832e+01	1.098124e+02	279
9.290700e+04	2.828523e+01	3.196785e+02	1.327712e-01	9.079092e-01	2.131136e+01	9.622995e-01	-8.002832e+01	1.098138e+02	280
9.324000e+04	2.813522e+01	3.197598e+02	1.327672e-01	9.097742e-01	2.132548e+01	9.638142e-01	-8.002832e+01	1.098150e+02	281
9.357300e+04	2.798521e+01	3.197899e+02	1.327676e-01	9.116335e-01	2.133952e+01	9.653249e-01	-8.002832e+01	1.098162e+02	282
9.390600e+04	2.784519e+01	3.197696e+02	1.327724e-01	9.134873e-01	2.135349e+01	9.668316e-01	-8.002832e+01	1.098173e+02	283
9.423900e+04	2.770518e+01	3.196992e+02	1.327814e-01	9.153353e-01	2.136739e+01	9.683342e-01	-8.002832e+01	1.098187e+02	284
9.457200e+04	2.757017e+01	3.195794e+02	1.327946e-01	9.171778e-01	2.138121e+01	9.698328e-01	-8.002832e+01	1.098199e+02	285
9.490500e+04	2.743016e+01	3.195866e+02	1.328121e-01	9.190146e-01	2.139496e+01	9.713274e-01	-8.002832e+01	1.098210e+02	286
9.523800e+04	2.730516e+01	3.196706e+02	1.328336e-01	9.208458e-01	2.140864e+01	9.728180e-01	-8.002832e+01	1.098221e+02	287
9.557100e+04	2.718015e+01	3.197061e+02	1.328590e-01	9.226714e-01	2.142226e+01	9.743046e-01	-8.002832e+01	1.098230e+02	288
9.590400e+04	2.706014e+01	3.196935e+02	1.328879e-01	9.244914e-01	2.143580e+01	9.757873e-01	-8.002832e+01	1.098238e+02	289
9.623700e+04	2.694513e+01	3.196335e+02	1.329205e-01	9.263058e-01	2.144928e+01	9.772660e-01	-8.002832e+01	1.098248e+02	290
9.657000e+04	2.683013e+01	3.195264e+02	1.329566e-01	9.281146e-01	2.146269e+01	9.787408e-01	-8.002832e+01	1.098258e+02	291
9.690300e+04	2.672012e+01	3.194649e+02	1.329964e-01	9.299179e-01	2.147604e+01	9.802116e-01	-8.002832e+01	1.098267e+02	292
9.723600e+04	2.661011e+01	3.195587e+02	1.330397e-01	9.317158e-01	2.148933e+01	9.816787e-01	-8.002832e+01	1.098276e+02	293
9.756900e+04	2.651011e+01	3.196065e+02	1.330863e-01	9.335082e-01	2.150255e+01	9.831419e-01	-8.002832e+01	1.098283e+02	294
9.790200e+04	2.641010e+01	3.196086e+02	1.331361e-01	9.352952e-01	2.151571e+01	9.846013e-01	-8.002832e+01	1.098289e+02	295
9.823500e+04	2.631510e+01	3.195655e+02	1.331889e-01	9.370768e-01	2.152881e+01	9.860569e-01	-8.002832e+01	1.098295e+02	296
9.856800e+04	2.622009e+01	3.194778e+02	1.332449e-01	9.388531e-01	2.154185e+01	9.875088e-01	-8.002832e+01	1.098303e+02	297
9.890100e+04	2.613009e+01	3.193460e+02	1.333040e-01	9.406241e-01	2.155483e+01	9.889570e-01	-8.002832e+01	1.098310e+02	298
9.923400e+04	2.603509e+01	3.194189e+02	1.333663e-01	9.423899e-01	2.156775e+01	9.904015e-01	-8.002832e+01	1.098316e+02	299
9.956700e+04	2.595008e+01	3.194851e+02	1.334315e-01	9.441505e-01	2.158062e+01	9.918425e-01	-8.002832e+01	1.098322e+02	300
9.990000e+04	2.586508e+01	3.195079e+02	1.334995e-01	9.459061e-01	2.159343e+01	9.932799e-01	-8.002832e+01	1.098327e+02	301
1.002330e+05	2.578508e+01	3.194878e+02	1.335702e-01	9.476566e-01	2.160618e+01	9.947138e-01	-8.002832e+01	1.098331e+02	302
1.005660e+05	2.571007e+01	3.194251e+02	1.336435e-01	9.494021e-01	2.161888e+01	9.961441e-01	-8.002832e+01	1.098334e+02	303
1.008990e+05	2.563507e+01	3.193203e+02	1.337196e-01	9.511427e-01	2.163153e+01	9.975711e-01	-8.002832e+01	1.098339e+02	304
1.012320e+05	2.555507e+01	3.192435e+02	1.337985e-01	9.528784e-01	2.164413e+01	9.989946e-01	-8.002832e+01	1.098344e+02	305
1.015650e+05	2.548507e+01	3.193337e+02	1.338800e-01	9.546093e-01	2.165667e+01	1.000415e+00	-8.002832e+01	1.098348e+02	306
1.018980e+05	2.541506e+01	3.193825e+02	1.339641e-01	9.563356e-01	2.166917e+01	1.001832e+00	-8.002832e+01	1.098351e+02	307
1.022310e+05	2.535006e+01	3.193903e+02	1.340505e-01	9.580571e-01	2.168161e+01	1.003245e+00	-8.002832e+01	1.098354e+02	308
1.025640e+05	2.528506e+01	3.193573e+02	1.341392e-01	9.597741e-01	2.169401e+01	1.004656e+00	-8.002832e+01	1.098355e+02	309
1.028970e+05	2.522506e+01	3.192840e+02	1.342302e-01	9.614864e-01	2.170635e+01	1.006063e+00	-8.002832e+01	1.098356e+02	310
1.032300e+05	2.516006e+01	3.191707e+02	1.343236e-01	9.631943e-01	2.171865e+01	1.007467e+00	-8.002832e+01	1.098359e+02	311
1.035630e+05	2.510005e+01	3.191429e+02	1.344195e-01	9.648978e-01	2.173091e+01	1.008868e+00	-8.002832e+01	1.098362e+02	312
1.038960e+05	2.504005e+01	3.192220e+02	1.345175e-01	9.665969e-01	2.174312e+01	1.010266e+00	-8.002832e+01	1.098364e+02	313
1.042290e+05	2.498505e+01	3.192618e+02	1.346177e-01	9.682918e-01	2.175528e+01	1.011660e+00	-8.002832e+01	1.098365e+02	314
1.045620e+05	2.493505e+01	3.192624e+02	1.347199e-01	9.699824e-01	2.176740e+01	1.013052e+00	-8.002832e+01	1.098366e+02	315
1.048950e+05	2.488005e+01	3.192241e+02	1.348240e-01	9.716688e-01	2.177948e+01	1.014441e+00	-8.002832e+01	1.098366e+02	316
1.052280e+05	2.483005e+01	3.191472e+02	1.349301e-01	9.733510e-01	2.179151e+01	1.015827e+00	-8.002832e+01	1.098366e+02	317
1.055610e+05	2.478505e+01	3.190321e+02	1.350383e-01	9.750292e-01	2.180350e+01	1.017210e+00	-8.002832e+01	1.098365e+02	318
1.058940e+05	2.473004e+01	3.190166e+02	1.351485e-01	9.767033e-01	2.181545e+01	1.018590e+00	-8.002832e+01	1.098367e+02	319
1.062270e+05	2.468504e+01	3.190916e+02	1.352606e-01	9.783735e-01	2.182736e+01	1.019968e+00	-8.002832e+01	1.098367e+02	320
1.065600e+05	2.464504e+01	3.191287e+02	1.353745e-01	9.800398e-01	2.183922e+01	1.021342e+00	-8.002832e+01	1.098368e+02	321
1.068930e+05	2.460004e+01	3.191282e+02	1.354900e-01	9.817022e-01	2.185105e+01	1.022714e+00	-8.002832e+01	1.098367e+02	322
1.072260e+05	2.456004e+01	3.190902e+02	1.356071e-01	9.833607e-01	2.186284e+01	1.024083e+00	-8.002832e+01	1.098366e+02	323
1.075590e+05	2.452004e+01	3.190149e+02	1.357259e-01	9.850154e-01	2.187459e+01	1.025449e+00	-8.002832e+01	1.098364e+02	324
1.078920e+05	2.448004e+01	3.189026e+02	1.358463e-01	9.866663e-01	2.188630e+01	1.026812e+00	-8.002832e+01	1.098362e+02	325
1.082250e+05	2.444004e+01	3.188708e+02	1.359685e-01	9.883135e-01	2.189798e+01	1.028173e+00	-8.002832e+01	1.098362e+02	326
1.085580e+05	2.440504e+01	3.189468e+02	1.360923e-01	9.899570e-01	2.190962e+01	1.029531e+00	-8.002832e+01	1.098361e+02	327
1.088910e+05	2.437004e+01	3.189861e+02	1.362175e-01	9.915969e-01	2.192122e+01	1.030887e+00	-8.002832e+01	1.098361e+02	328
1.092240e+05	2.433504e+01	3.189888e+02	1.363441e-01	9.932331e-01	2.193278e+01	1.032239e+00	-8.002832e+01	1.098359e+02	329
1.095570e+05	2.430004e+01	3.189550e+02	1.364719e-01	9.948657e-01	2.194431e+01	1.033589e+00	-8.002832e+01	1.098357e+02	330
1.098900e+05	2.427004e+01	3.188849e+02	1.366010e-01	9.964947e-01	2.195580e+01	1.034937e+00	-8.002832e+01	1.098355e+02	331
1.102230e+05	2.424004e+01	3.187787e+02	1.367315e-01	9.981202e-01	2.196726e+01	1.036281e+00	-8.002832e+01	1.098352e+02	332
1.105560e+05	2.420503e+01	3.187093e+02	1.368634e-01	9.997421e-01	2.197868e+01	1.037624e+00	-8.002832e+01	1.098349e+02	333
1.108890e+05	2.417503e+01	3.187899e+02	1.369967e-01	1.001360e+00	2.199007e+01	1.038963e+00	-8.002832e+01	1.098348e+02	334
1.112220e+05	2.415003e+01	3.188347e+02	1.371310e-01	1.002975e+00	2.200143e+01	1.040300e+00	-8.002832e+01	1.098347e+02	335
1.115550e+05	2.412003e+01	3.188437e+02	1.372664e-01	1.004587e+00	2.201275e+01	1.041634e+00	-8.002832e+01	1.098345e+02	336
1.118880e+05	2.409503e+01	3.188170e+02	1.374027e-01	1.006195e+00	2.202404e+01	1.042966e+00	-8.002832e+01	1.098342e+02	337
1.122210e+05	2.407003e+01	3.187546e+02	1.375400e-01	1.007799e+00	2.203529e+01	1.044295e+00	-8.002832e+01	1.098339e+02	338
1.125540e+05	2.404503e+01	3.186566e+02	1.376784e-01	1.009400e+00	2.204651e+01	1.045622e+00	-8.002832e+01	1.098336e+02	339
1.128870e+05	2.401503e+01	3.185345e+02	1.378179e-01	1.010998e+00	2.205770e+01	1.046946e+00	-8.002832e+01	1.098332e+02	340
1.132200e+05	2.399503e+01	3.186224e+02	1.379584e-01	1.012592e+00	2.206886e+01	1.048267e+00	-8.002832e+01	1.098329e+02	341
1.135530e+05	2.397003e+01	3.186751e+02	1.380998e-01	1.014183e+00	2.207998e+01	1.049586e+00	-8.002832e+01	1.098327e+02	342
1.138860e+05	2.395003e+01	3.186924e+02	1.382419e-01	1.015770e+00	2.209108e+01	1.050902e+00	-8.002832e+01	1.098325e+02	343
1.142190e+05	2.393003e+01	3.186745e+02	1.383847e-01	1.017354e+00	2.210214e+01	1.052216e+00	-8.002832e+01	1.098322e+02	344
1.145520e+05	2.391003e+01	3.186213e+02	1.385282e-01	1.018935e+00	2.211317e+01	1.053527e+00	-8.002832e+01	1.098319e+02	345
1.148850e+05	2.389003e+01	3.185329e+02	1.386724e-01	1.020512e+00	2.212417e+01	1.054835e+00	-8.002832e+01	1.098315e+02	346
1.152180e+05	2.387003e+01	3.184093e+02	1.388175e-01	1.022085e+00	2.213513e+01	1.056141e+00	-8.002832e+01	1.098311e+02	347
1.155510e+05	2.384503e+01	3.184456e+02	1.389633e-01	1.023656e+00	2.214607e+01	1.057444e+00	-8.002832e+01	1.098307e+02	348
1.158840e+05	2.382503e+01	3.185075e+02	1.391098e-01	1.025223e+00	2.215698e+01	1.058745e+00	-8.002832e+01	1.098304e+02	349
1.162170e+05	2.381003e+01	3.185345e+02	1.392568e-01	1.026786e+00	2.216786e+01	1.060043e+00	-8.002832e+01	1.098302e+02	350
1.165500e+05	2.379003e+01	3.185264e+02	1.394042e-01	1.028347e+00	2.217870e+01	1.061339e+00	-8.002832e+01	1.098299e+02	351
1.168830e+05	2.377503e+01	3.184833e+02	1.395520e-01	1.029904e+00	2.218952e+01	1.062631e+00	-8.002832e+01	1.098296e+02	352
1.172160e+05	2.376003e+01	3.184053e+02	1.397003e-01	1.031457e+00	2.220031e+01	1.063922e+00	-8.002832e+01	1.098292e+02	353
1.175490e+05	2.374503e+01	3.182922e+02	1.398492e-01	1.033007e+00	2.221106e+01	1.065209e+00	-8.002832e+01	1.098288e+02	354
1.178820e+05	2.372503e+01	3.182604e+02	1.399987e-01	1.034554e+00	2.222179e+01	1.066495e+00	-8.002832e+01	1.098283e+02	355
1.182150e+05	2.371003e+01	3.183324e+02	1.401486e-01	1.036097e+00	2.223249e+01	1.067777e+00	-8.002832e+01	1.098278e+02	356
1.185480e+05	2.369503e+01	3.183696e+02	1.402988e-01	1.037637e+00	2.224316e+01	1.069057e+00	-8.002832e+01	1.098276e+02	357
1.188810e+05	2.368003e+01	3.183720e+02	1.404493e-01	1.039174e+00	2.225380e+01	1.070334e+00	-8.002832e+01	1.098273e+02	358
1.192140e+05	2.366503e+01	3.183396e+02	1.406000e-01	1.040707e+00	2.226441e+01	1.071609e+00	-8.002832e+01	1.098270e+02	359
1.195470e+05	2.365003e+01	3.182723e+02	1.407509e-01	1.042237e+00	2.227499e+01	1.072881e+00	-8.002832e+01	1.098266e+02	360
1.198800e+05	2.363503e+01	3.181700e+02	1.409022e-01	1.043763e+00	2.228555e+01	1.074150e+00	-8.002832e+01	1.098262e+02	361
1.200000e+05	2.362003e+01	3.180676e+02	1.410539e-01	1.054861e+00	2.228249e+01	1.132693e-03	-8.002832e+01	1.098257e+02	361
