9.000000e+03	2.174703e+01	2.000042e+01	7.663647e-02	1.517211e+00	1.239435e+01	1.580667e+00	-8.016192e+01	3.099469e+01	19
9.500000e+03	2.167204e+01	2.000039e+01	7.850107e-02	1.566758e+00	1.247719e+01	1.622830e+00	-8.016192e+01	3.097349e+01	20
1.000000e+04	2.161705e+01	2.000037e+01	8.043256e-02	1.614050e+00	1.255994e+01	1.663486e+00	-8.016192e+01	3.095831e+01	21
1.050000e+04	2.158707e+01	2.000035e+01	8.242423e-02	1.659455e+00	1.264248e+01	1.702886e+00	-8.016192e+01	3.094810e+01	22
1.100000e+04	2.157210e+01	2.000034e+01	8.447067e-02	1.703285e+00	1.272471e+01	1.741240e+00	-8.016192e+01	3.094200e+01	23
1.150000e+04	2.156712e+01	2.000033e+01	8.656760e-02	1.745801e+00	1.280655e+01	1.778723e+00	-8.016192e+01	3.093933e+01	24
1.200000e+04	2.157715e+01	2.000033e+01	8.871159e-02	1.787219e+00	1.288795e+01	1.815477e+00	-8.016192e+01	3.093952e+01	25
1.250000e+04	2.159719e+01	2.000033e+01	9.089994e-02	1.827716e+00	1.296884e+01	1.851620e+00	-8.016192e+01	3.094211e+01	26
1.300000e+04	2.162723e+01	2.000032e+01	9.313050e-02	1.867438e+00	1.304920e+01	1.887247e+00	-8.016192e+01	3.094672e+01	27
1.350000e+04	2.166727e+01	2.000033e+01	9.540163e-02	1.906503e+00	1.312900e+01	1.922431e+00	-8.016192e+01	3.095306e+01	28
1.400000e+04	2.171232e+01	2.000033e+01	9.771209e-02	1.945007e+00	1.320821e+01	1.957236e+00	-8.016192e+01	3.096088e+01	29
1.450000e+04	2.176237e+01	2.000033e+01	1.000610e-01	1.983026e+00	1.328682e+01	1.991707e+00	-8.016192e+01	3.096999e+01	30
1.500000e+04	2.182243e+01	2.000034e+01	1.024477e-01	2.020622e+00	1.336481e+01	2.025882e+00	-8.016192e+01	3.098024e+01	31
1.550000e+04	2.188248e+01	2.000035e+01	1.048718e-01	2.057846e+00	1.344219e+01	2.059790e+00	-8.016192e+01	3.099149e+01	32
1.600000e+04	2.195255e+01	2.000036e+01	1.073334e-01	2.094734e+00	1.351895e+01	2.093451e+00	-8.016192e+01	3.100366e+01	33
1.650000e+04	2.202762e+01	2.000037e+01	1.098324e-01	2.131316e+00	1.359508e+01	2.126882e+00	-8.016192e+01	3.101665e+01	34
1.700000e+04	2.210770e+01	2.000038e+01	1.123693e-01	2.167616e+00	1.367059e+01	2.160091e+00	-8.016192e+01	3.103042e+01	35
1.750000e+04	2.218778e+01	2.000039e+01	1.149445e-01	2.203649e+00	1.374547e+01	2.193085e+00	-8.016192e+01	3.104492e+01	36
1.800000e+04	2.228287e+01	2.000041e+01	1.175588e-01	2.239428e+00	1.381974e+01	2.225866e+00	-8.016192e+01	3.106011e+01	37
1.850000e+04	2.237797e+01	2.000042e+01	1.202132e-01	2.274959e+00	1.389338e+01	2.258433e+00	-8.016192e+01	3.107599e+01	38
1.900000e+04	2.247808e+01	2.000044e+01	1.229089e-01	2.310247e+00	1.396642e+01	2.290781e+00	-8.016192e+01	3.109253e+01	39
1.950000e+04	2.258820e+01	2.000046e+01	1.256472e-01	2.345291e+00	1.403885e+01	2.322903e+00	-8.016192e+01	3.110974e+01	40
2.000000e+04	2.270333e+01	2.000048e+01	1.284301e-01	2.380088e+00	1.411068e+01	2.354791e+00	-8.016192e+01	3.112763e+01	41
2.050000e+04	2.282848e+01	2.000051e+01	1.312596e-01	2.414635e+00	1.418191e+01	2.386432e+00	-8.016192e+01	3.114621e+01	42
2.100000e+04	2.295864e+01	2.000054e+01	1.341382e-01	2.448922e+00	1.425255e+01	2.417810e+00	-8.016192e+01	3.116552e+01	43
2.150000e+04	2.310383e+01	2.000057e+01	1.370689e-01	2.482940e+00	1.432261e+01	2.448908e+00	-8.016192e+01	3.118559e+01	44
2.200000e+04	2.325404e+01	2.000061e+01	1.400553e-01	2.516676e+00	1.439209e+01	2.479704e+00	-8.016192e+01	3.120647e+01	45
2.250000e+04	2.341428e+01	2.000065e+01	1.431019e-01	2.550113e+00	1.446100e+01	2.510172e+00	-8.016192e+01	3.122822e+01	46
2.300000e+04	2.358955e+01	2.000070e+01	1.462138e-01	2.583233e+00	1.452935e+01	2.540281e+00	-8.016192e+01	3.125093e+01	47
2.350000e+04	2.377987e+01	2.000075e+01	1.493978e-01	2.616015e+00	1.459714e+01	2.569995e+00	-8.016192e+01	3.127470e+01	48
2.400000e+04	2.398525e+01	2.000082e+01	1.526620e-01	2.648431e+00	1.466438e+01	2.599268e+00	-8.016192e+01	3.129966e+01	49
2.450000e+04	2.421571e+01	2.000090e+01	1.560168e-01	2.680451e+00	1.473108e+01	2.628044e+00	-8.016192e+01	3.132597e+01	50
2.500000e+04	2.446625e+01	2.000099e+01	1.594759e-01	2.712038e+00	1.479725e+01	2.656255e+00	-8.016192e+01	3.135387e+01	51
2.550000e+04	2.474692e+01	2.000111e+01	1.630569e-01	2.743147e+00	1.486289e+01	2.683810e+00	-8.016192e+01	3.138364e+01	52
2.600000e+04	2.506779e+01	2.000125e+01	1.667838e-01	2.773725e+00	1.492802e+01	2.710594e+00	-8.016192e+01	3.141568e+01	53
2.650000e+04	2.543391e+01	2.000142e+01	1.706895e-01	2.803707e+00	1.499264e+01	2.736448e+00	-8.016192e+01	3.145055e+01	54
2.700000e+04	2.587550e+01	2.000163e+01	1.748202e-01	2.833010e+00	1.505678e+01	2.761156e+00	-8.016192e+01	3.148903e+01	55
2.750000e+04	2.640780e+01	2.000189e+01	1.792432e-01	2.861531e+00	1.512044e+01	2.784405e+00	-8.016192e+01	3.153228e+01	56
2.800000e+04	2.708649e+01	2.000220e+01	1.840580e-01	2.889137e+00	1.518366e+01	2.805736e+00	-8.016192e+01	3.158203e+01	57
2.850000e+04	2.799819e+01	2.000257e+01	1.894153e-01	2.915655e+00	1.524647e+01	2.824450e+00	-8.016192e+01	3.164098e+01	58
2.900000e+04	2.931795e+01	2.000291e+01	1.955439e-01	2.940855e+00	1.530891e+01	2.839472e+00	-8.016192e+01	3.171329e+01	59
2.950000e+04	3.145316e+01	2.000298e+01	2.027790e-01	2.964439e+00	1.537107e+01	2.849182e+00	-8.016192e+01	3.180520e+01	60
3.000000e+04	3.555226e+01	2.000202e+01	2.115316e-01	2.986031e+00	1.543304e+01	2.851450e+00	-8.016192e+01	3.192470e+01	61
3.050000e+04	4.673329e+01	1.999787e+01	2.287478e-01	3.005206e+00	1.549490e+01	2.844670e+00	-8.016192e+01	3.207566e+01	62
3.100000e+04	9.702259e+01	1.998662e+01	2.472611e-01	3.021570e+00	1.555661e+01	2.830348e+00	-8.016192e+01	3.223835e+01	63
3.150000e+04	2.366630e+02	1.996652e+01	2.595092e-01	3.034646e+00	1.561805e+01	2.811813e+00	-8.016192e+01	3.235485e+01	64
3.200000e+04	3.745802e+02	1.994285e+01	2.678947e-01	3.043365e+00	1.567936e+01	2.786841e+00	-8.016192e+01	3.238385e+01	65
3.250000e+04	4.209219e+02	1.992082e+01	2.765178e-01	3.044931e+00	1.574106e+01	2.747950e+00	-8.016192e+01	3.233295e+01	66
3.300000e+04	3.917538e+02	1.990393e+01	4.210615e-01	3.012390e+00	1.581192e+01	2.555698e+00	-8.016192e+01	3.221793e+01	67
3.350000e+04	9.899386e+01	1.991159e+01	7.039900e-01	2.652489e+00	1.594765e+01	1.995659e+00	-8.016192e+01	3.220905e+01	68
3.400000e+04	1.140601e+02	2.252202e+01	3.675101e-01	2.243694e+00	1.607921e+01	1.735657e+00	-8.016192e+01	3.999490e+01	69
3.450000e+04	1.208450e+02	4.070068e+01	3.617533e-01	1.902778e+00	1.620174e+01	1.513159e+00	-8.016192e+01	5.171376e+01	70
3.500000e+04	1.446984e+02	9.150038e+01	3.991704e-01	1.639186e+00	1.631422e+01	1.345597e+00	-8.016192e+01	6.969359e+01	71
3.550000e+04	1.341077e+02	1.524319e+02	3.951785e-01	1.427778e+00	1.641941e+01	1.211432e+00	-8.016192e+01	8.330399e+01	72
3.600000e+04	1.218607e+02	2.046253e+02	3.718198e-01	1.256768e+00	1.651785e+01	1.102680e+00	-8.016192e+01	9.226294e+01	73
3.650000e+04	1.153028e+02	2.427279e+02	3.528909e-01	1.120001e+00	1.660958e+01	1.015253e+00	-8.016192e+01	9.769457e+01	74
3.700000e+04	1.196002e+02	2.695494e+02	3.655565e-01	1.016001e+00	1.669323e+01	9.461046e-01	-8.016192e+01	1.010438e+02	75
3.750000e+04	1.533978e+02	2.937702e+02	5.070034e-01	9.567294e-01	1.676105e+01	8.906494e-01	-8.016192e+01	1.038358e+02	76
3.800000e+04	1.667001e+02	3.184838e+02	4.684104e-01	8.962726e-01	1.681523e+01	8.459768e-01	-8.016192e+01	1.102353e+02	77
3.850000e+04	1.484169e+02	3.230856e+02	4.343240e-01	8.416268e-01	1.686193e+01	8.104065e-01	-8.016192e+01	1.106827e+02	78
3.900000e+04	1.472309e+02	3.287239e+02	4.133640e-01	7.953096e-01	1.690296e+01	7.809045e-01	-8.016192e+01	1.117464e+02	79
3.950000e+04	1.450008e+02	3.304517e+02	3.955367e-01	7.560547e-01	1.693959e+01	7.563023e-01	-8.016192e+01	1.123873e+02	80
4.000000e+04	1.427399e+02	3.312313e+02	3.807119e-01	7.227751e-01	1.697268e+01	7.357025e-01	-8.016192e+01	1.127996e+02	81
4.050000e+04	1.407413e+02	3.315257e+02	3.683540e-01	6.945103e-01	1.700284e+01	7.183933e-01	-8.016192e+01	1.130876e+02	82
4.100000e+04	1.390230e+02	3.315389e+02	3.580115e-01	6.704510e-01	1.703057e+01	7.038044e-01	-8.016192e+01	1.132956e+02	83
4.150000e+04	1.375556e+02	3.312724e+02	3.493227e-01	6.499266e-01	1.705625e+01	6.914759e-01	-8.016192e+01	1.134485e+02	84
4.200000e+04	1.363003e+02	3.310169e+02	3.419934e-01	6.323836e-01	1.708018e+01	6.810341e-01	-8.016192e+01	1.135614e+02	85
4.250000e+04	1.352221e+02	3.309086e+02	3.357829e-01	6.173638e-01	1.710264e+01	6.721743e-01	-8.016192e+01	1.136457e+02	86
4.300000e+04	1.342837e+02	3.305625e+02	3.304932e-01	6.044869e-01	1.712382e+01	6.646459e-01	-8.016192e+01	1.137083e+02	87
4.350000e+04	1.334650e+02	3.302973e+02	3.259619e-01	5.934352e-01	1.714392e+01	6.582423e-01	-8.016192e+01	1.137549e+02	88
4.400000e+04	1.327402e+02	3.297716e+02	3.220577e-01	5.839427e-01	1.716307e+01	6.527919e-01	-8.016192e+01	1.137895e+02	89
4.450000e+04	1.320923e+02	3.296354e+02	3.186735e-01	5.757852e-01	1.718142e+01	6.481520e-01	-8.016192e+01	1.138148e+02	90
4.500000e+04	1.315052e+02	3.293538e+02	3.157230e-01	5.687737e-01	1.719906e+01	6.442032e-01	-8.016192e+01	1.138332e+02	91
4.550000e+04	1.309709e+02	3.289673e+02	3.131364e-01	5.627483e-01	1.721609e+01	6.408454e-01	-8.016192e+01	1.138463e+02	92
4.600000e+04	1.304760e+02	3.288290e+02	3.108577e-01	5.575731e-01	1.723259e+01	6.379945e-01	-8.016192e+01	1.138550e+02	93
4.650000e+04	1.300159e+02	3.285416e+02	3.088415e-01	5.531328e-01	1.724863e+01	6.355796e-01	-8.016192e+01	1.138610e+02	94
4.700000e+04	1.295830e+02	3.284178e+02	3.070505e-01	5.493288e-01	1.726426e+01	6.335406e-01	-8.016192e+01	1.138643e+02	95
4.750000e+04	1.291780e+02	3.281741e+02	3.054542e-01	5.460773e-01	1.727954e+01	6.318267e-01	-8.016192e+01	1.138656e+02	96
4.800000e+04	1.287927e+02	3.279454e+02	3.040273e-01	5.433064e-01	1.729451e+01	6.303947e-01	-8.016192e+01	1.138655e+02	97
4.850000e+04	1.284189e+02	3.277784e+02	3.027484e-01	5.409543e-01	1.730920e+01	6.292078e-01	-8.016192e+01	1.138643e+02	98
4.900000e+04	1.280683e+02	3.276599e+02	3.015996e-01	5.389681e-01	1.732366e+01	6.282343e-01	-8.016192e+01	1.138622e+02	99
4.950000e+04	1.277228e+02	3.275352e+02	3.005655e-01	5.373022e-01	1.733790e+01	6.274474e-01	-8.016192e+01	1.138593e+02	100
5.000000e+04	1.273954e+02	3.273227e+02	2.996327e-01	5.359170e-01	1.735196e+01	6.268237e-01	-8.016192e+01	1.138557e+02	101
5.050000e+04	1.270793e+02	3.271092e+02	2.987897e-01	5.347783e-01	1.736585e+01	6.263432e-01	-8.016192e+01	1.138520e+02	102
5.100000e+04	1.267631e+02	3.271435e+02	2.980268e-01	5.338567e-01	1.737959e+01	6.259886e-01	-8.016192e+01	1.138478e+02	103
5.150000e+04	1.264559e+02	3.268783e+02	2.973346e-01	5.331261e-01	1.739321e+01	6.257448e-01	-8.016192e+01	1.138432e+02	104
5.200000e+04	1.261619e+02	3.269105e+02	2.967057e-01	5.325642e-01	1.740671e+01	6.255989e-01	-8.016192e+01	1.138387e+02	105
5.250000e+04	1.258704e+02	3.266827e+02	2.961330e-01	5.321513e-01	1.742010e+01	6.255393e-01	-8.016192e+01	1.138338e+02	106
5.300000e+04	1.255860e+02	3.267311e+02	2.956352e-01	5.318701e-01	1.743341e+01	6.255563e-01	-8.016192e+01	1.138289e+02	107
5.350000e+04	1.253082e+02	3.264341e+02	2.952244e-01	5.317055e-01	1.744664e+01	6.256409e-01	-8.016192e+01	1.138239e+02	108
5.400000e+04	1.250268e+02	3.265461e+02	2.948458e-01	5.316443e-01	1.745980e+01	6.257856e-01	-8.016192e+01	1.138186e+02	109
5.450000e+04	1.247564e+02	3.264461e+02	2.944951e-01	5.316746e-01	1.747289e+01	6.259836e-01	-8.016192e+01	1.138137e+02	110
5.500000e+04	1.244819e+02	3.262178e+02	2.941694e-01	5.317861e-01	1.748593e+01	6.262290e-01	-8.016192e+01	1.138085e+02	111
5.550000e+04	1.242131e+02	3.263266e+02	2.938660e-01	5.319697e-01	1.749892e+01	6.265166e-01	-8.016192e+01	1.138031e+02	112
5.600000e+04	1.239499e+02	3.262652e+02	2.935817e-01	5.322172e-01	1.751187e+01	6.268416e-01	-8.016192e+01	1.137979e+02	113
5.650000e+04	1.236819e+02	3.260660e+02	2.933139e-01	5.325214e-01	1.752479e+01	6.272000e-01	-8.016192e+01	1.137928e+02	114
5.700000e+04	1.234144e+02	3.260497e+02	2.930609e-01	5.328758e-01	1.753767e+01	6.275881e-01	-8.016192e+01	1.137875e+02	115
5.750000e+04	1.231522e+02	3.260961e+02	2.928204e-01	5.332748e-01	1.755052e+01	6.280025e-01	-8.016192e+01	1.137821e+02	116
5.800000e+04	1.228952e+02	3.260451e+02	2.925900e-01	5.337131e-01	1.756335e+01	6.284405e-01	-8.016192e+01	1.137767e+02	117
5.850000e+04	1.226332e+02	3.259146e+02	2.923680e-01	5.341861e-01	1.757616e+01	6.288993e-01	-8.016192e+01	1.137716e+02	118
5.900000e+04	1.223662e+02	3.257216e+02	2.921531e-01	5.346899e-01	1.758895e+01	6.293766e-01	-8.016192e+01	1.137664e+02	119
5.950000e+04	1.221043e+02	3.258151e+02	2.919437e-01	5.352206e-01	1.760174e+01	6.298705e-01	-8.016192e+01	1.137611e+02	120
6.000000e+04	1.218424e+02	3.258473e+02	2.917382e-01	5.357750e-01	1.761451e+01	6.303788e-01	-8.016192e+01	1.137558e+02	121
6.050000e+04	1.215804e+02	3.258286e+02	2.915351e-01	5.363500e-01	1.762727e+01	6.309001e-01	-8.016192e+01	1.137504e+02	122
6.100000e+04	1.213183e+02	3.257684e+02	2.913332e-01	5.369430e-01	1.764003e+01	6.314326e-01	-8.016192e+01	1.137450e+02	123
6.150000e+04	1.210561e+02	3.256748e+02	2.911313e-01	5.375514e-01	1.765279e+01	6.319751e-01	-8.016192e+01	1.137398e+02	124
6.200000e+04	1.207939e+02	3.255549e+02	2.909284e-01	5.381730e-01	1.766555e+01	6.325263e-01	-8.016192e+01	1.137346e+02	125
6.250000e+04	1.205214e+02	3.254741e+02	2.907236e-01	5.388059e-01	1.767831e+01	6.330850e-01	-8.016192e+01	1.137294e+02	126
6.300000e+04	1.202538e+02	3.255278e+02	2.905158e-01	5.394481e-01	1.769108e+01	6.336502e-01	-8.016192e+01	1.137241e+02	127
6.350000e+04	1.199861e+02	3.255566e+02	2.903041e-01	5.400981e-01	1.770385e+01	6.342211e-01	-8.016192e+01	1.137189e+02	128
6.400000e+04	1.197182e+02	3.255652e+02	2.900877e-01	5.407543e-01	1.771663e+01	6.347967e-01	-8.016192e+01	1.137136e+02	129
6.450000e+04	1.194452e+02	3.255579e+02	2.898656e-01	5.414154e-01	1.772942e+01	6.353764e-01	-8.016192e+01	1.137082e+02	130
6.500000e+04	1.191720e+02	3.255385e+02	2.896373e-01	5.420800e-01	1.774222e+01	6.359593e-01	-8.016192e+01	1.137029e+02	131
6.550000e+04	1.188936e+02	3.255105e+02	2.894021e-01	5.427469e-01	1.775504e+01	6.365449e-01	-8.016192e+01	1.136976e+02	132
6.600000e+04	1.186151e+02	3.254769e+02	2.891594e-01	5.434153e-01	1.776787e+01	6.371326e-01	-8.016192e+01	1.136922e+02	133
6.650000e+04	1.183366e+02	3.254405e+02	2.889086e-01	5.440841e-01	1.778072e+01	6.377219e-01	-8.016192e+01	1.136869e+02	134
6.700000e+04	1.180529e+02	3.254037e+02	2.886494e-01	5.447525e-01	1.779359e+01	6.383124e-01	-8.016192e+01	1.136816e+02	135
6.750000e+04	1.177692e+02	3.253688e+02	2.883813e-01	5.454196e-01	1.780648e+01	6.389036e-01	-8.016192e+01	1.136762e+02	136
6.800000e+04	1.174804e+02	3.253374e+02	2.881038e-01	5.460850e-01	1.781939e+01	6.394952e-01	-8.016192e+01	1.136709e+02	137
6.850000e+04	1.171916e+02	3.253112e+02	2.878167e-01	5.467478e-01	1.783232e+01	6.400870e-01	-8.016192e+01	1.136656e+02	138
6.900000e+04	1.168977e+02	3.252914e+02	2.875197e-01	5.474076e-01	1.784527e+01	6.406787e-01	-8.016192e+01	1.136603e+02	139
6.950000e+04	1.166039e+02	3.252788e+02	2.872123e-01	5.480639e-01	1.785826e+01	6.412699e-01	-8.016192e+01	1.136550e+02	140
7.000000e+04	1.163051e+02	3.252738e+02	2.868944e-01	5.487162e-01	1.787127e+01	6.418607e-01	-8.016192e+01	1.136498e+02	141
7.050000e+04	1.160012e+02	3.252765e+02	2.865656e-01	5.493643e-01	1.788430e+01	6.424507e-01	-8.016192e+01	1.136445e+02	142
7.100000e+04	1.156975e+02	3.252863e+02	2.862256e-01	5.500076e-01	1.789737e+01	6.430399e-01	-8.016192e+01	1.136393e+02	143
7.150000e+04	1.153939e+02	3.253019e+02	2.858742e-01	5.506458e-01	1.791047e+01	6.436281e-01	-8.016192e+01	1.136341e+02	144
7.200000e+04	1.150802e+02	3.253207e+02	2.855109e-01	5.512788e-01	1.792361e+01	6.442153e-01	-8.016192e+01	1.136289e+02	145
7.250000e+04	1.147667e+02	3.253419e+02	2.851355e-01	5.519062e-01	1.793677e+01	6.448015e-01	-8.016192e+01	1.136237e+02	146
7.300000e+04	1.144534e+02	3.253593e+02	2.847475e-01	5.525276e-01	1.794998e+01	6.453865e-01	-8.016192e+01	1.136185e+02	147
7.350000e+04	1.141300e+02	3.253682e+02	2.843464e-01	5.531429e-01	1.796322e+01	6.459703e-01	-8.016192e+01	1.136133e+02	148
7.400000e+04	1.138068e+02	3.253616e+02	2.839315e-01	5.537518e-01	1.797651e+01	6.465529e-01	-8.016192e+01	1.136081e+02	149
7.450000e+04	1.134838e+02	3.253303e+02	2.835023e-01	5.543538e-01	1.798983e+01	6.471342e-01	-8.016192e+01	1.136030e+02	150
7.500000e+04	1.131508e+02	3.252629e+02	2.830581e-01	5.549488e-01	1.800320e+01	6.477142e-01	-8.016192e+01	1.135980e+02	151
7.550000e+04	1.128178e+02	3.252358e+02	2.825982e-01	5.555363e-01	1.801662e+01	6.482928e-01	-8.016192e+01	1.135930e+02	152
7.600000e+04	1.124801e+02	3.253840e+02	2.821219e-01	5.561159e-01	1.803009e+01	6.488702e-01	-8.016192e+01	1.135880e+02	153
7.650000e+04	1.121374e+02	3.254793e+02	2.816283e-01	5.566874e-01	1.804360e+01	6.494462e-01	-8.016192e+01	1.135829e+02	154
7.700000e+04	1.117848e+02	3.254982e+02	2.811160e-01	5.572501e-01	1.805717e+01	6.500208e-01	-8.016192e+01	1.135778e+02	155
7.750000e+04	1.114273e+02	3.254081e+02	2.805832e-01	5.578034e-01	1.807080e+01	6.505939e-01	-8.016192e+01	1.135730e+02	156
7.800000e+04	1.110698e+02	3.255054e+02	2.800290e-01	5.583468e-01	1.808449e+01	6.511656e-01	-8.016192e+01	1.135680e+02	157
7.850000e+04	1.107024e+02	3.256560e+02	2.794521e-01	5.588795e-01	1.809824e+01	6.517358e-01	-8.016192e+01	1.135628e+02	158
7.900000e+04	1.103250e+02	3.256007e+02	2.788495e-01	5.594005e-01	1.811207e+01	6.523045e-01	-8.016192e+01	1.135580e+02	159
7.950000e+04	1.099426e+02	3.257241e+02	2.782191e-01	5.599090e-01	1.812596e+01	6.528717e-01	-8.016192e+01	1.135529e+02	160
8.000000e+04	1.095452e+02	3.258265e+02	2.775588e-01	5.604036e-01	1.813993e+01	6.534373e-01	-8.016192e+01	1.135480e+02	161
8.050000e+04	1.091377e+02	3.258766e+02	2.768636e-01	5.608829e-01	1.815398e+01	6.540014e-01	-8.016192e+01	1.135428e+02	162
8.100000e+04	1.087102e+02	3.259765e+02	2.761308e-01	5.613450e-01	1.816813e+01	6.545642e-01	-8.016192e+01	1.135380e+02	163
8.150000e+04	1.082674e+02	3.261874e+02	2.753536e-01	5.617877e-01	1.818237e+01	6.551258e-01	-8.016192e+01	1.135328e+02	164
8.200000e+04	1.078045e+02	3.262917e+02	2.745243e-01	5.622079e-01	1.819671e+01	6.556867e-01	-8.016192e+01	1.135276e+02	165
8.250000e+04	1.073062e+02	3.264556e+02	2.736332e-01	5.626016e-01	1.821118e+01	6.562476e-01	-8.016192e+01	1.135225e+02	166
8.300000e+04	1.067675e+02	3.267431e+02	2.726648e-01	5.629629e-01	1.822578e+01	6.568103e-01	-8.016192e+01	1.135177e+02	167
8.350000e+04	1.061631e+02	3.268437e+02	2.715936e-01	5.632827e-01	1.824053e+01	6.573782e-01	-8.016192e+01	1.135130e+02	168
8.400000e+04	1.054580e+02	3.273122e+02	2.703740e-01	5.635444e-01	1.825547e+01	6.579599e-01	-8.016192e+01	1.135090e+02	169
8.450000e+04	1.045370e+02	3.281556e+02	2.689055e-01	5.637104e-01	1.827065e+01	6.585842e-01	-8.016192e+01	1.135073e+02	170
8.500000e+04	1.030416e+02	3.295435e+02	2.668615e-01	5.635675e-01	1.828629e+01	6.596079e-01	-8.016192e+01	1.135129e+02	171
8.550000e+04	9.537636e+01	3.372384e+02	2.579999e-01	5.576101e-01	1.830690e+01	6.721668e-01	-8.016192e+01	1.134025e+02	172
8.600000e+04	3.889034e+01	3.245109e+02	2.423840e-01	5.462404e-01	1.832109e+01	7.447966e-01	-8.016192e+01	9.524517e+01	173
8.650000e+04	6.865000e+00	2.610093e+02	2.820096e-01	5.396162e-01	1.833145e+01	8.970951e-01	-8.016192e+01	2.690158e+01	174
8.700000e+04	1.281500e+01	2.601101e+02	2.920870e-01	5.587013e-01	1.835695e+01	8.390176e-01	-8.016192e+01	3.123975e+01	175
8.750000e+04	3.423566e+01	2.579208e+02	2.550052e-01	5.887067e-01	1.838403e+01	7.897174e-01	-8.016192e+01	7.445970e+01	176
8.800000e+04	9.433074e+01	2.538220e+02	3.417960e-01	6.179951e-01	1.842029e+01	8.166686e-01	-8.016192e+01	9.966568e+01	177
8.850000e+04	7.915785e+01	2.509793e+02	3.018683e-01	6.496574e-01	1.845996e+01	8.076053e-01	-8.016192e+01	9.799153e+01	178
8.900000e+04	1.081259e+02	2.765114e+02	3.672280e-01	6.781638e-01	1.850237e+01	8.419311e-01	-8.016192e+01	1.046726e+02	179
8.950000e+04	9.441310e+01	2.560306e+02	3.463708e-01	7.035342e-01	1.854919e+01	8.568047e-01	-8.016192e+01	1.014031e+02	180
9.000000e+04	9.052445e+01	2.675253e+02	3.582353e-01	7.091179e-01	1.858815e+01	9.440814e-01	-8.016192e+01	1.015197e+02	181
9.050000e+04	3.561601e+01	2.449660e+02	2.812336e-01	7.231808e-01	1.862927e+01	9.085344e-01	-8.016192e+01	7.954546e+01	182
9.100000e+04	4.844342e+01	2.549520e+02	2.829279e-01	7.104142e-01	1.865919e+01	1.019743e+00	-8.016192e+01	9.374749e+01	183
9.150000e+04	2.325018e+01	2.542761e+02	3.010153e-01	7.089792e-01	1.869813e+01	9.933922e-01	-8.016192e+01	4.803870e+01	184
9.200000e+04	2.895031e+01	2.530103e+02	3.028846e-01	7.064365e-01	1.873262e+01	1.012967e+00	-8.016192e+01	6.002768e+01	185
9.250000e+04	2.409016e+01	2.520294e+02	2.997441e-01	7.046742e-01	1.877009e+01	1.001419e+00	-8.016192e+01	5.044485e+01	186
