2.300000e+04	3.567556e+01	3.393274e+02	1.678562e-02	1.718247e-01	1.041453e+01	1.039834e-01	-8.077281e+01	1.177838e+02	24
2.400000e+04	3.583557e+01	3.396293e+02	1.663038e-02	1.699246e-01	1.037089e+01	1.027071e-01	-8.077281e+01	1.178185e+02	25
2.500000e+04	3.600058e+01	3.396890e+02	1.648414e-02	1.680538e-01	1.032741e+01	1.014602e-01	-8.077281e+01	1.178545e+02	26
2.600000e+04	3.618059e+01	3.401078e+02	1.634618e-02	1.662104e-01	1.028411e+01	1.002401e-01	-8.077281e+01	1.178909e+02	27
2.700000e+04	3.636560e+01	3.402046e+02	1.621515e-02	1.643927e-01	1.024100e+01	9.904493e-02	-8.077281e+01	1.179277e+02	28
2.800000e+04	3.655562e+01	3.405261e+02	1.609036e-02	1.625993e-01	1.019808e+01	9.787285e-02	-8.077281e+01	1.179652e+02	29
2.900000e+04	3.676063e+01	3.407933e+02	1.597123e-02	1.608293e-01	1.015536e+01	9.672242e-02	-8.077281e+01	1.180025e+02	30
3.000000e+04	3.696565e+01	3.408425e+02	1.585682e-02	1.590818e-01	1.011284e+01	9.559239e-02	-8.077281e+01	1.180407e+02	31
3.100000e+04	3.718066e+01	3.412864e+02	1.574703e-02	1.573562e-01	1.007054e+01	9.448169e-02	-8.077281e+01	1.180788e+02	32
3.200000e+04	3.740068e+01	3.414518e+02	1.564113e-02	1.556521e-01	1.002844e+01	9.338940e-02	-8.077281e+01	1.181169e+02	33
3.300000e+04	3.761569e+01	3.416592e+02	1.553876e-02	1.539689e-01	9.986564e+00	9.231470e-02	-8.077281e+01	1.181555e+02	34
3.400000e+04	3.784571e+01	3.420099e+02	1.543985e-02	1.523065e-01	9.944905e+00	9.125691e-02	-8.077281e+01	1.181935e+02	35
3.500000e+04	3.808072e+01	3.420847e+02	1.534373e-02	1.506645e-01	9.903467e+00	9.021542e-02	-8.077281e+01	1.182323e+02	36
3.600000e+04	3.831074e+01	3.424415e+02	1.525046e-02	1.490428e-01	9.862252e+00	8.918967e-02	-8.077281e+01	1.182706e+02	37
3.700000e+04	3.855075e+01	3.427000e+02	1.515977e-02	1.474410e-01	9.821263e+00	8.817922e-02	-8.077281e+01	1.183088e+02	38
3.800000e+04	3.878577e+01	3.427511e+02	1.507124e-02	1.458591e-01	9.780499e+00	8.718360e-02	-8.077281e+01	1.183473e+02	39
3.900000e+04	3.903578e+01	3.431911e+02	1.498511e-02	1.442969e-01	9.739962e+00	8.620245e-02	-8.077281e+01	1.183851e+02	40
4.000000e+04	3.928080e+01	3.433409e+02	1.490086e-02	1.427542e-01	9.699654e+00	8.523542e-02	-8.077281e+01	1.184235e+02	41
4.100000e+04	3.953082e+01	3.435732e+02	1.481852e-02	1.412308e-01	9.659574e+00	8.428218e-02	-8.077281e+01	1.184610e+02	42
4.200000e+04	3.978083e+01	3.438918e+02	1.473814e-02	1.397268e-01	9.619724e+00	8.334247e-02	-8.077281e+01	1.184991e+02	43
4.300000e+04	4.003585e+01	3.439050e+02	1.465923e-02	1.382418e-01	9.580103e+00	8.241598e-02	-8.077281e+01	1.185368e+02	44
4.400000e+04	4.029086e+01	3.443425e+02	1.458216e-02	1.367758e-01	9.540712e+00	8.150250e-02	-8.077281e+01	1.185739e+02	45
4.500000e+04	4.055088e+01	3.445141e+02	1.450649e-02	1.353285e-01	9.501551e+00	8.060176e-02	-8.077281e+01	1.186115e+02	46
4.600000e+04	4.080589e+01	3.447133e+02	1.443230e-02	1.339000e-01	9.462621e+00	7.971356e-02	-8.077281e+01	1.186478e+02	47
4.700000e+04	4.107091e+01	3.450338e+02	1.435966e-02	1.324899e-01	9.423921e+00	7.883770e-02	-8.077281e+01	1.186853e+02	48
4.800000e+04	4.133592e+01	3.450160e+02	1.428817e-02	1.310981e-01	9.385450e+00	7.797395e-02	-8.077281e+01	1.187217e+02	49
4.900000e+04	4.159594e+01	3.454814e+02	1.421823e-02	1.297245e-01	9.347210e+00	7.712215e-02	-8.077281e+01	1.187582e+02	50
5.000000e+04	4.186595e+01	3.455962e+02	1.414935e-02	1.283688e-01	9.309199e+00	7.628209e-02	-8.077281e+01	1.187943e+02	51
5.100000e+04	4.212596e+01	3.458737e+02	1.408186e-02	1.270310e-01	9.271418e+00	7.545362e-02	-8.077281e+01	1.188302e+02	52
5.200000e+04	4.240098e+01	3.461119e+02	1.401551e-02	1.257108e-01	9.233867e+00	7.463656e-02	-8.077281e+01	1.188660e+02	53
5.300000e+04	4.266599e+01	3.462260e+02	1.395029e-02	1.244080e-01	9.196544e+00	7.383074e-02	-8.077281e+01	1.189013e+02	54
5.400000e+04	4.294100e+01	3.465779e+02	1.388635e-02	1.231225e-01	9.159450e+00	7.303601e-02	-8.077281e+01	1.189367e+02	55
5.500000e+04	4.321102e+01	3.465521e+02	1.382333e-02	1.218541e-01	9.122584e+00	7.225220e-02	-8.077281e+01	1.189714e+02	56
5.600000e+04	4.348603e+01	3.470065e+02	1.376165e-02	1.206026e-01	9.085946e+00	7.147918e-02	-8.077281e+01	1.190064e+02	57
5.700000e+04	4.376104e+01	3.470540e+02	1.370078e-02	1.193678e-01	9.049536e+00	7.071677e-02	-8.077281e+01	1.190406e+02	58
5.800000e+04	4.403605e+01	3.474095e+02	1.364122e-02	1.181496e-01	9.013352e+00	6.996485e-02	-8.077281e+01	1.190752e+02	59
5.900000e+04	4.431607e+01	3.475343e+02	1.358247e-02	1.169476e-01	8.977395e+00	6.922326e-02	-8.077281e+01	1.191088e+02	60
6.000000e+04	4.459108e+01	3.477962e+02	1.352495e-02	1.157618e-01	8.941665e+00	6.849188e-02	-8.077281e+01	1.191429e+02	61
6.100000e+04	4.487609e+01	3.479821e+02	1.346827e-02	1.145920e-01	8.906159e+00	6.777055e-02	-8.077281e+01	1.191759e+02	62
6.200000e+04	4.515610e+01	3.481745e+02	1.341272e-02	1.134379e-01	8.870879e+00	6.705914e-02	-8.077281e+01	1.192095e+02	63
6.300000e+04	4.543611e+01	3.484129e+02	1.335806e-02	1.122994e-01	8.835824e+00	6.635753e-02	-8.077281e+01	1.192422e+02	64
6.400000e+04	4.572112e+01	3.485503e+02	1.330444e-02	1.111764e-01	8.800992e+00	6.566558e-02	-8.077281e+01	1.192752e+02	65
6.500000e+04	4.600613e+01	3.488249e+02	1.325175e-02	1.100685e-01	8.766384e+00	6.498316e-02	-8.077281e+01	1.193074e+02	66
6.600000e+04	4.629114e+01	3.489279e+02	1.320003e-02	1.089756e-01	8.731999e+00	6.431014e-02	-8.077281e+01	1.193399e+02	67
6.700000e+04	4.658115e+01	3.492208e+02	1.314923e-02	1.078976e-01	8.697836e+00	6.364640e-02	-8.077281e+01	1.193715e+02	68
6.800000e+04	4.686616e+01	3.493098e+02	1.309940e-02	1.068342e-01	8.663896e+00	6.299182e-02	-8.077281e+01	1.194035e+02	69
6.900000e+04	4.715617e+01	3.496097e+02	1.305049e-02	1.057854e-01	8.630176e+00	6.234627e-02	-8.077281e+01	1.194349e+02	70
7.000000e+04	4.744618e+01	3.496970e+02	1.300252e-02	1.047508e-01	8.596677e+00	6.170964e-02	-8.077281e+01	1.194660e+02	71
7.100000e+04	4.774119e+01	3.499852e+02	1.295543e-02	1.037303e-01	8.563398e+00	6.108181e-02	-8.077281e+01	1.194970e+02	72
7.200000e+04	4.803119e+01	3.500887e+02	1.290932e-02	1.027238e-01	8.530339e+00	6.046266e-02	-8.077281e+01	1.195275e+02	73
7.300000e+04	4.832620e+01	3.503480e+02	1.286402e-02	1.017310e-01	8.497499e+00	5.985207e-02	-8.077281e+01	1.195582e+02	74
7.400000e+04	4.862121e+01	3.504833e+02	1.281976e-02	1.007519e-01	8.464877e+00	5.924995e-02	-8.077281e+01	1.195879e+02	75
7.500000e+04	4.892122e+01	3.506955e+02	1.277624e-02	9.978614e-02	8.432472e+00	5.865616e-02	-8.077281e+01	1.196183e+02	76
7.600000e+04	4.922122e+01	3.508754e+02	1.273383e-02	9.883368e-02	8.400285e+00	5.807062e-02	-8.077281e+01	1.196477e+02	77
7.700000e+04	4.952123e+01	3.510231e+02	1.269207e-02	9.789431e-02	8.368314e+00	5.749319e-02	-8.077281e+01	1.196773e+02	78
7.800000e+04	4.982124e+01	3.512615e+02	1.265148e-02	9.696789e-02	8.336558e+00	5.692379e-02	-8.077281e+01	1.197065e+02	79
7.900000e+04	5.012624e+01	3.513221e+02	1.261150e-02	9.605422e-02	8.305018e+00	5.636230e-02	-8.077281e+01	1.197352e+02	80
8.000000e+04	5.043125e+01	3.516348e+02	1.257269e-02	9.515319e-02	8.273693e+00	5.580864e-02	-8.077281e+01	1.197642e+02	81
8.100000e+04	5.074126e+01	3.515955e+02	1.253454e-02	9.426460e-02	8.242581e+00	5.526268e-02	-8.077281e+01	1.197922e+02	82
8.200000e+04	5.104626e+01	3.519874e+02	1.249746e-02	9.338833e-02	8.211683e+00	5.472434e-02	-8.077281e+01	1.198209e+02	83
8.300000e+04	5.135627e+01	3.519684e+02	1.246118e-02	9.252421e-02	8.180997e+00	5.419350e-02	-8.077281e+01	1.198486e+02	84
8.400000e+04	5.167128e+01	3.523103e+02	1.242580e-02	9.167208e-02	8.150524e+00	5.367009e-02	-8.077281e+01	1.198764e+02	85
8.500000e+04	5.198128e+01	3.523951e+02	1.239143e-02	9.083183e-02	8.120261e+00	5.315401e-02	-8.077281e+01	1.199040e+02	86
8.600000e+04	5.230129e+01	3.525932e+02	1.235775e-02	9.000327e-02	8.090210e+00	5.264514e-02	-8.077281e+01	1.199308e+02	87
8.700000e+04	5.262129e+01	3.527923e+02	1.232525e-02	8.918630e-02	8.060368e+00	5.214343e-02	-8.077281e+01	1.199583e+02	88
8.800000e+04	5.294130e+01	3.528246e+02	1.229339e-02	8.838075e-02	8.030736e+00	5.164875e-02	-8.077281e+01	1.199848e+02	89
8.900000e+04	5.326630e+01	3.531474e+02	1.226267e-02	8.758650e-02	8.001313e+00	5.116104e-02	-8.077281e+01	1.200114e+02	90
9.000000e+04	5.358631e+01	3.531024e+02	1.223275e-02	8.680341e-02	7.972097e+00	5.068019e-02	-8.077281e+01	1.200378e+02	91
9.100000e+04	5.391631e+01	3.534469e+02	1.220372e-02	8.603133e-02	7.943090e+00	5.020612e-02	-8.077281e+01	1.200634e+02	92
9.200000e+04	5.424632e+01	3.535432e+02	1.217581e-02	8.527017e-02	7.914289e+00	4.973877e-02	-8.077281e+01	1.200897e+02	93
9.300000e+04	5.458133e+01	3.536777e+02	1.214857e-02	8.451976e-02	7.885694e+00	4.927802e-02	-8.077281e+01	1.201152e+02	94
9.400000e+04	5.491633e+01	3.539224e+02	1.212257e-02	8.378002e-02	7.857305e+00	4.882382e-02	-8.077281e+01	1.201404e+02	95
9.500000e+04	5.525634e+01	3.538288e+02	1.209732e-02	8.305079e-02	7.829121e+00	4.837607e-02	-8.077281e+01	1.201658e+02	96
9.600000e+04	5.560134e+01	3.542244e+02	1.207308e-02	8.233196e-02	7.801141e+00	4.793469e-02	-8.077281e+01	1.201905e+02	97
9.700000e+04	5.594635e+01	3.542982e+02	1.204994e-02	8.162343e-02	7.773365e+00	4.749962e-02	-8.077281e+01	1.202149e+02	98
9.800000e+04	5.629636e+01	3.544279e+02	1.202756e-02	8.092505e-02	7.745792e+00	4.707077e-02	-8.077281e+01	1.202398e+02	99
9.900000e+04	5.664636e+01	3.546719e+02	1.200645e-02	8.023675e-02	7.718421e+00	4.664808e-02	-8.077281e+01	1.202639e+02	100
1.000000e+05	5.700137e+01	3.545985e+02	1.198621e-02	7.955841e-02	7.691252e+00	4.623147e-02	-8.077281e+01	1.202881e+02	101
1.010000e+05	5.736137e+01	3.549443e+02	1.196694e-02	7.888990e-02	7.664284e+00	4.582086e-02	-8.077281e+01	1.203120e+02	102
1.020000e+05	5.772638e+01	3.550534e+02	1.194896e-02	7.823115e-02	7.637517e+00	4.541621e-02	-8.077281e+01	1.203353e+02	103
1.030000e+05	5.809639e+01	3.550922e+02	1.193176e-02	7.758202e-02	7.610950e+00	4.501742e-02	-8.077281e+01	1.203590e+02	104
1.040000e+05	5.846640e+01	3.553889e+02	1.191581e-02	7.694245e-02	7.584583e+00	4.462444e-02	-8.077281e+01	1.203822e+02	105
1.050000e+05	5.884141e+01	3.553950e+02	1.190102e-02	7.631234e-02	7.558414e+00	4.423722e-02	-8.077281e+01	1.204048e+02	106
1.060000e+05	5.922641e+01	3.555854e+02	1.188711e-02	7.569157e-02	7.532444e+00	4.385566e-02	-8.077281e+01	1.204279e+02	107
1.070000e+05	5.961642e+01	3.557898e+02	1.187463e-02	7.508009e-02	7.506671e+00	4.347974e-02	-8.077281e+01	1.204505e+02	108
1.080000e+05	6.000643e+01	3.557186e+02	1.186319e-02	7.447780e-02	7.481096e+00	4.310937e-02	-8.077281e+01	1.204725e+02	109
1.090000e+05	6.040644e+01	3.560287e+02	1.185283e-02	7.388459e-02	7.455717e+00	4.274451e-02	-8.077281e+01	1.204949e+02	110
1.100000e+05	6.080645e+01	3.561649e+02	1.184399e-02	7.330043e-02	7.430535e+00	4.238511e-02	-8.077281e+01	1.205170e+02	111
1.110000e+05	6.122147e+01	3.560898e+02	1.183616e-02	7.272522e-02	7.405548e+00	4.203110e-02	-8.077281e+01	1.205384e+02	112
1.120000e+05	6.163648e+01	3.564374e+02	1.182961e-02	7.215887e-02	7.380756e+00	4.168243e-02	-8.077281e+01	1.205601e+02	113
1.130000e+05	6.205649e+01	3.565274e+02	1.182464e-02	7.160136e-02	7.356159e+00	4.133908e-02	-8.077281e+01	1.205817e+02	114
1.140000e+05	6.249151e+01	3.565127e+02	1.182076e-02	7.105258e-02	7.331756e+00	4.100097e-02	-8.077281e+01	1.206026e+02	115
1.150000e+05	6.292652e+01	3.568219e+02	1.181832e-02	7.051249e-02	7.307547e+00	4.066806e-02	-8.077281e+01	1.206236e+02	116
1.160000e+05	6.337154e+01	3.568860e+02	1.181754e-02	6.998105e-02	7.283531e+00	4.034033e-02	-8.077281e+01	1.206446e+02	117
1.170000e+05	6.382655e+01	3.568985e+02	1.181797e-02	6.945818e-02	7.259709e+00	4.001771e-02	-8.077281e+01	1.206651e+02	118
1.180000e+05	6.428657e+01	3.571884e+02	1.181999e-02	6.894385e-02	7.236078e+00	3.970017e-02	-8.077281e+01	1.206852e+02	119
1.190000e+05	6.475659e+01	3.572448e+02	1.182383e-02	6.843803e-02	7.212641e+00	3.938770e-02	-8.077281e+01	1.207058e+02	120
1.200000e+05	6.524161e+01	3.572508e+02	1.182902e-02	6.794065e-02	7.189395e+00	3.908024e-05	-8.077281e+01	1.207258e+02	120
