5.200000e+04	5.476082e+01	4.035837e+02	1.407380e-02	1.127995e-01	8.950858e+00	6.813532e-02	-7.837111e+01	1.208225e+02	27
5.400000e+04	5.509083e+01	4.036848e+02	1.397346e-02	1.113393e-01	8.908840e+00	6.723336e-02	-7.837111e+01	1.208436e+02	28
5.600000e+04	5.541585e+01	4.039540e+02	1.387570e-02	1.099086e-01	8.867092e+00	6.634902e-02	-7.837111e+01	1.208640e+02	29
5.800000e+04	5.574086e+01	4.039653e+02	1.378034e-02	1.085057e-01	8.825617e+00	6.548142e-02	-7.837111e+01	1.208847e+02	30
6.000000e+04	5.607087e+01	4.038970e+02	1.368683e-02	1.071292e-01	8.784417e+00	6.462977e-02	-7.837111e+01	1.209052e+02	31
6.200000e+04	5.640088e+01	4.042334e+02	1.359523e-02	1.057779e-01	8.743491e+00	6.379340e-02	-7.837111e+01	1.209250e+02	32
6.400000e+04	5.673089e+01	4.043110e+02	1.350560e-02	1.044507e-01	8.702841e+00	6.297176e-02	-7.837111e+01	1.209442e+02	33
6.600000e+04	5.705589e+01	4.041334e+02	1.341747e-02	1.031467e-01	8.662466e+00	6.216431e-02	-7.837111e+01	1.209641e+02	34
6.800000e+04	5.739090e+01	4.044765e+02	1.333085e-02	1.018652e-01	8.622368e+00	6.137059e-02	-7.837111e+01	1.209833e+02	35
7.000000e+04	5.772091e+01	4.046219e+02	1.324596e-02	1.006053e-01	8.582545e+00	6.059023e-02	-7.837111e+01	1.210019e+02	36
7.200000e+04	5.805091e+01	4.045133e+02	1.316239e-02	9.936638e-02	8.542998e+00	5.982283e-02	-7.837111e+01	1.210202e+02	37
7.400000e+04	5.838591e+01	4.046797e+02	1.308008e-02	9.814794e-02	8.503727e+00	5.906806e-02	-7.837111e+01	1.210388e+02	38
7.600000e+04	5.871592e+01	4.048962e+02	1.299932e-02	9.694943e-02	8.464731e+00	5.832564e-02	-7.837111e+01	1.210568e+02	39
7.800000e+04	5.904592e+01	4.048603e+02	1.291984e-02	9.577038e-02	8.426010e+00	5.759526e-02	-7.837111e+01	1.210741e+02	40
8.000000e+04	5.938092e+01	4.048386e+02	1.284144e-02	9.461029e-02	8.387564e+00	5.687666e-02	-7.837111e+01	1.210917e+02	41
8.200000e+04	5.971592e+01	4.051298e+02	1.276444e-02	9.346879e-02	8.349391e+00	5.616960e-02	-7.837111e+01	1.211090e+02	42
8.400000e+04	6.004591e+01	4.051710e+02	1.268872e-02	9.234549e-02	8.311491e+00	5.547386e-02	-7.837111e+01	1.211258e+02	43
8.600000e+04	6.038091e+01	4.049670e+02	1.261397e-02	9.124000e-02	8.273863e+00	5.478920e-02	-7.837111e+01	1.211419e+02	44
8.800000e+04	6.072091e+01	4.053174e+02	1.254049e-02	9.015199e-02	8.236508e+00	5.411542e-02	-7.837111e+01	1.211586e+02	45
9.000000e+04	6.105091e+01	4.054401e+02	1.246830e-02	8.908114e-02	8.199423e+00	5.345232e-02	-7.837111e+01	1.211748e+02	46
9.200000e+04	6.138591e+01	4.053200e+02	1.239704e-02	8.802712e-02	8.162609e+00	5.279971e-02	-7.837111e+01	1.211903e+02	47
9.400000e+04	6.172590e+01	4.054529e+02	1.232691e-02	8.698963e-02	8.126065e+00	5.215740e-02	-7.837111e+01	1.212055e+02	48
9.600000e+04	6.206590e+01	4.056617e+02	1.225808e-02	8.596840e-02	8.089789e+00	5.152523e-02	-7.837111e+01	1.212212e+02	49
9.800000e+04	6.240090e+01	4.056301e+02	1.219016e-02	8.496314e-02	8.053782e+00	5.090300e-02	-7.837111e+01	1.212362e+02	50
1.000000e+05	6.274089e+01	4.055292e+02	1.212328e-02	8.397357e-02	8.018041e+00	5.029056e-02	-7.837111e+01	1.212505e+02	51
1.020000e+05	6.308089e+01	4.058287e+02	1.205767e-02	8.299945e-02	7.982567e+00	4.968775e-02	-7.837111e+01	1.212649e+02	52
1.040000e+05	6.342089e+01	4.058904e+02	1.199300e-02	8.204051e-02	7.947358e+00	4.909440e-02	-7.837111e+01	1.212794e+02	53
1.060000e+05	6.376088e+01	4.057191e+02	1.192927e-02	8.109650e-02	7.912414e+00	4.851036e-02	-7.837111e+01	1.212932e+02	54
1.080000e+05	6.410588e+01	4.059333e+02	1.186677e-02	8.016720e-02	7.877734e+00	4.793549e-02	-7.837111e+01	1.213065e+02	55
1.100000e+05	6.445088e+01	4.060929e+02	1.180526e-02	7.925237e-02	7.843316e+00	4.736964e-02	-7.837111e+01	1.213200e+02	56
1.120000e+05	6.479088e+01	4.060219e+02	1.174454e-02	7.835176e-02	7.809161e+00	4.681265e-02	-7.837111e+01	1.213333e+02	57
1.140000e+05	6.514088e+01	4.059671e+02	1.168490e-02	7.746514e-02	7.775267e+00	4.626438e-02	-7.837111e+01	1.213461e+02	58
1.160000e+05	6.549088e+01	4.062292e+02	1.162650e-02	7.659233e-02	7.741632e+00	4.572472e-02	-7.837111e+01	1.213583e+02	59
1.180000e+05	6.583588e+01	4.062631e+02	1.156898e-02	7.573311e-02	7.708257e+00	4.519351e-02	-7.837111e+01	1.213709e+02	60
1.200000e+05	6.618588e+01	4.060735e+02	1.151227e-02	7.488723e-02	7.675141e+00	4.467062e-05	-7.837111e+01	1.213831e+02	60
