1.100000e+04	1.877803e+01	2.000012e+01	5.460097e-02	1.414971e+00	1.193017e+01	1.491548e+00	-7.706503e+01	2.787242e+01	23
1.150000e+04	1.866800e+01	2.000011e+01	5.628265e-02	1.466933e+00	1.203551e+01	1.537490e+00	-7.706503e+01	2.785256e+01	24
1.200000e+04	1.856295e+01	2.000010e+01	5.799195e-02	1.518065e+00	1.214034e+01	1.583058e+00	-7.706503e+01	2.783499e+01	25
1.250000e+04	1.846290e+01	2.000010e+01	5.972778e-02	1.568541e+00	1.224462e+01	1.628359e+00	-7.706503e+01	2.781936e+01	26
1.300000e+04	1.837286e+01	2.000009e+01	6.148928e-02	1.618507e+00	1.234830e+01	1.673483e+00	-7.706503e+01	2.780539e+01	27
1.350000e+04	1.827779e+01	2.000009e+01	6.327574e-02	1.668085e+00	1.245134e+01	1.718502e+00	-7.706503e+01	2.779287e+01	28
1.400000e+04	1.819273e+01	2.000008e+01	6.508652e-02	1.717376e+00	1.255372e+01	1.763478e+00	-7.706503e+01	2.778159e+01	29
1.450000e+04	1.810766e+01	2.000008e+01	6.692109e-02	1.766462e+00	1.265542e+01	1.808459e+00	-7.706503e+01	2.777140e+01	30
1.500000e+04	1.802759e+01	2.000008e+01	6.877897e-02	1.815410e+00	1.275643e+01	1.853483e+00	-7.706503e+01	2.776216e+01	31
1.550000e+04	1.794750e+01	2.000008e+01	7.065972e-02	1.864276e+00	1.285673e+01	1.898583e+00	-7.706503e+01	2.775376e+01	32
1.600000e+04	1.786741e+01	2.000008e+01	7.256293e-02	1.913104e+00	1.295632e+01	1.943782e+00	-7.706503e+01	2.774611e+01	33
1.650000e+04	1.779232e+01	2.000007e+01	7.448824e-02	1.961930e+00	1.305520e+01	1.989099e+00	-7.706503e+01	2.773914e+01	34
1.700000e+04	1.772225e+01	2.000007e+01	7.643529e-02	2.010781e+00	1.315336e+01	2.034549e+00	-7.706503e+01	2.773277e+01	35
1.750000e+04	1.764714e+01	2.000007e+01	7.840375e-02	2.059681e+00	1.325081e+01	2.080143e+00	-7.706503e+01	2.772696e+01	36
1.800000e+04	1.757704e+01	2.000007e+01	8.039333e-02	2.108647e+00	1.334756e+01	2.125887e+00	-7.706503e+01	2.772165e+01	37
1.850000e+04	1.751196e+01	2.000007e+01	8.240372e-02	2.157694e+00	1.344360e+01	2.171789e+00	-7.706503e+01	2.771682e+01	38
1.900000e+04	1.744686e+01	2.000007e+01	8.443466e-02	2.206833e+00	1.353894e+01	2.217852e+00	-7.706503e+01	2.771242e+01	39
1.950000e+04	1.737674e+01	2.000007e+01	8.648587e-02	2.256072e+00	1.363358e+01	2.264077e+00	-7.706503e+01	2.770843e+01	40
2.000000e+04	1.731665e+01	2.000007e+01	8.855710e-02	2.305418e+00	1.372754e+01	2.310466e+00	-7.706503e+01	2.770482e+01	41
2.050000e+04	1.725154e+01	2.000007e+01	9.064811e-02	2.354875e+00	1.382082e+01	2.357020e+00	-7.706503e+01	2.770157e+01	42
2.100000e+04	1.719144e+01	2.000008e+01	9.275866e-02	2.404447e+00	1.391343e+01	2.403736e+00	-7.706503e+01	2.769866e+01	43
2.150000e+04	1.713133e+01	2.000008e+01	9.488854e-02	2.454135e+00	1.400537e+01	2.450615e+00	-7.706503e+01	2.769607e+01	44
2.200000e+04	1.707624e+01	2.000008e+01	9.703751e-02	2.503943e+00	1.409665e+01	2.497653e+00	-7.706503e+01	2.769379e+01	45
2.250000e+04	1.701612e+01	2.000008e+01	9.920538e-02	2.553870e+00	1.418728e+01	2.544850e+00	-7.706503e+01	2.769180e+01	46
2.300000e+04	1.696102e+01	2.000008e+01	1.013919e-01	2.603916e+00	1.427727e+01	2.592202e+00	-7.706503e+01	2.769009e+01	47
2.350000e+04	1.690591e+01	2.000008e+01	1.035970e-01	2.654082e+00	1.436663e+01	2.639708e+00	-7.706503e+01	2.768864e+01	48
2.400000e+04	1.685582e+01	2.000008e+01	1.058203e-01	2.704366e+00	1.445536e+01	2.687364e+00	-7.706503e+01	2.768745e+01	49
2.450000e+04	1.680070e+01	2.000008e+01	1.080618e-01	2.754768e+00	1.454347e+01	2.735167e+00	-7.706503e+01	2.768650e+01	50
2.500000e+04	1.675060e+01	2.000008e+01	1.103212e-01	2.805287e+00	1.463097e+01	2.783116e+00	-7.706503e+01	2.768579e+01	51
2.550000e+04	1.670050e+01	2.000008e+01	1.125984e-01	2.855920e+00	1.471786e+01	2.831206e+00	-7.706503e+01	2.768530e+01	52
2.600000e+04	1.665541e+01	2.000008e+01	1.148931e-01	2.906668e+00	1.480417e+01	2.879435e+00	-7.706503e+01	2.768502e+01	53
2.650000e+04	1.660530e+01	2.000009e+01	1.172053e-01	2.957528e+00	1.488988e+01	2.927799e+00	-7.706503e+01	2.768496e+01	54
2.700000e+04	1.656021e+01	2.000009e+01	1.195348e-01	3.008498e+00	1.497501e+01	2.976296e+00	-7.706503e+01	2.768509e+01	55
2.750000e+04	1.651511e+01	2.000009e+01	1.218813e-01	3.059577e+00	1.505958e+01	3.024923e+00	-7.706503e+01	2.768542e+01	56
2.800000e+04	1.647502e+01	2.000009e+01	1.242449e-01	3.110762e+00	1.514358e+01	3.073677e+00	-7.706503e+01	2.768593e+01	57
2.850000e+04	1.642992e+01	2.000009e+01	1.266253e-01	3.162052e+00	1.522702e+01	3.122555e+00	-7.706503e+01	2.768663e+01	58
2.900000e+04	1.638984e+01	2.000009e+01	1.290223e-01	3.213446e+00	1.530991e+01	3.171554e+00	-7.706503e+01	2.768749e+01	59
2.950000e+04	1.634975e+01	2.000009e+01	1.314359e-01	3.264940e+00	1.539225e+01	3.220671e+00	-7.706503e+01	2.768852e+01	60
3.000000e+04	1.630966e+01	2.000009e+01	1.338659e-01	3.316534e+00	1.547407e+01	3.269903e+00	-7.706503e+01	2.768971e+01	61
3.050000e+04	1.626957e+01	2.000010e+01	1.363122e-01	3.368224e+00	1.555535e+01	3.319247e+00	-7.706503e+01	2.769105e+01	62
3.100000e+04	1.623449e+01	2.000010e+01	1.387746e-01	3.420010e+00	1.563611e+01	3.368702e+00	-7.706503e+01	2.769255e+01	63
3.150000e+04	1.619941e+01	2.000010e+01	1.412531e-01	3.471889e+00	1.571636e+01	3.418264e+00	-7.706503e+01	2.769418e+01	64
3.200000e+04	1.616433e+01	2.000010e+01	1.437475e-01	3.523860e+00	1.579610e+01	3.467930e+00	-7.706503e+01	2.769596e+01	65
3.250000e+04	1.612925e+01	2.000010e+01	1.462576e-01	3.575920e+00	1.587534e+01	3.517697e+00	-7.706503e+01	2.769787e+01	66
3.300000e+04	1.609416e+01	2.000010e+01	1.487834e-01	3.628067e+00	1.595408e+01	3.567565e+00	-7.706503e+01	2.769991e+01	67
3.350000e+04	1.606409e+01	2.000010e+01	1.513248e-01	3.680300e+00	1.603234e+01	3.617529e+00	-7.706503e+01	2.770208e+01	68
3.400000e+04	1.602901e+01	2.000011e+01	1.538816e-01	3.732617e+00	1.611011e+01	3.667587e+00	-7.706503e+01	2.770436e+01	69
3.450000e+04	1.599894e+01	2.000011e+01	1.564538e-01	3.785015e+00	1.618741e+01	3.717737e+00	-7.706503e+01	2.770676e+01	70
3.500000e+04	1.596887e+01	2.000011e+01	1.590412e-01	3.837494e+00	1.626424e+01	3.767976e+00	-7.706503e+01	2.770928e+01	71
3.550000e+04	1.594381e+01	2.000011e+01	1.616437e-01	3.890051e+00	1.634060e+01	3.818303e+00	-7.706503e+01	2.771191e+01	72
3.600000e+04	1.591374e+01	2.000011e+01	1.642613e-01	3.942684e+00	1.641651e+01	3.868714e+00	-7.706503e+01	2.771464e+01	73
3.650000e+04	1.588868e+01	2.000011e+01	1.668938e-01	3.995391e+00	1.649196e+01	3.919207e+00	-7.706503e+01	2.771747e+01	74
3.700000e+04	1.586362e+01	2.000011e+01	1.695412e-01	4.048172e+00	1.656697e+01	3.969781e+00	-7.706503e+01	2.772041e+01	75
3.750000e+04	1.583856e+01	2.000012e+01	1.722033e-01	4.101023e+00	1.664154e+01	4.020433e+00	-7.706503e+01	2.772344e+01	76
3.800000e+04	1.581350e+01	2.000012e+01	1.748800e-01	4.153944e+00	1.671567e+01	4.071161e+00	-7.706503e+01	2.772656e+01	77
3.850000e+04	1.578844e+01	2.000012e+01	1.775713e-01	4.206933e+00	1.678937e+01	4.121963e+00	-7.706503e+01	2.772977e+01	78
3.900000e+04	1.576839e+01	2.000012e+01	1.802771e-01	4.259987e+00	1.686265e+01	4.172836e+00	-7.706503e+01	2.773307e+01	79
3.950000e+04	1.574333e+01	2.000012e+01	1.829973e-01	4.313106e+00	1.693551e+01	4.223779e+00	-7.706503e+01	2.773646e+01	80
4.000000e+04	1.572328e+01	2.000012e+01	1.857318e-01	4.366287e+00	1.700796e+01	4.274789e+00	-7.706503e+01	2.773993e+01	81
4.050000e+04	1.570323e+01	2.000013e+01	1.884805e-01	4.419529e+00	1.707999e+01	4.325865e+00	-7.706503e+01	2.774347e+01	82
4.100000e+04	1.568318e+01	2.000013e+01	1.912433e-01	4.472831e+00	1.715163e+01	4.377004e+00	-7.706503e+01	2.774710e+01	83
4.150000e+04	1.566313e+01	2.000013e+01	1.940202e-01	4.526190e+00	1.722286e+01	4.428205e+00	-7.706503e+01	2.775079e+01	84
4.200000e+04	1.564809e+01	2.000013e+01	1.968111e-01	4.579606e+00	1.729370e+01	4.479465e+00	-7.706503e+01	2.775457e+01	85
4.250000e+04	1.562804e+01	2.000013e+01	1.996159e-01	4.633076e+00	1.736415e+01	4.530784e+00	-7.706503e+01	2.775841e+01	86
4.300000e+04	1.561300e+01	2.000013e+01	2.024344e-01	4.686599e+00	1.743422e+01	4.582158e+00	-7.706503e+01	2.776232e+01	87
4.350000e+04	1.559295e+01	2.000014e+01	2.052668e-01	4.740174e+00	1.750391e+01	4.633586e+00	-7.706503e+01	2.776630e+01	88
4.400000e+04	1.557791e+01	2.000014e+01	2.081128e-01	4.793799e+00	1.757322e+01	4.685066e+00	-7.706503e+01	2.777034e+01	89
4.450000e+04	1.556287e+01	2.000014e+01	2.109724e-01	4.847473e+00	1.764216e+01	4.736597e+00	-7.706503e+01	2.777445e+01	90
4.500000e+04	1.554782e+01	2.000014e+01	2.138455e-01	4.901193e+00	1.771074e+01	4.788177e+00	-7.706503e+01	2.777861e+01	91
4.550000e+04	1.553779e+01	2.000014e+01	2.167321e-01	4.954959e+00	1.777895e+01	4.839803e+00	-7.706503e+01	2.778284e+01	92
4.600000e+04	1.552275e+01	2.000014e+01	2.196320e-01	5.008770e+00	1.784680e+01	4.891474e+00	-7.706503e+01	2.778713e+01	93
4.650000e+04	1.551272e+01	2.000015e+01	2.225453e-01	5.062623e+00	1.791431e+01	4.943189e+00	-7.706503e+01	2.779147e+01	94
4.700000e+04	1.549768e+01	2.000015e+01	2.254718e-01	5.116517e+00	1.798146e+01	4.994946e+00	-7.706503e+01	2.779587e+01	95
4.750000e+04	1.548765e+01	2.000015e+01	2.284115e-01	5.170451e+00	1.804826e+01	5.046742e+00	-7.706503e+01	2.780032e+01	96
4.800000e+04	1.547762e+01	2.000015e+01	2.313644e-01	5.224424e+00	1.811473e+01	5.098577e+00	-7.706503e+01	2.780482e+01	97
4.850000e+04	1.546759e+01	2.000015e+01	2.343302e-01	5.278434e+00	1.818085e+01	5.150448e+00	-7.706503e+01	2.780938e+01	98
4.900000e+04	1.545756e+01	2.000016e+01	2.373091e-01	5.332480e+00	1.824665e+01	5.202355e+00	-7.706503e+01	2.781398e+01	99
4.950000e+04	1.544753e+01	2.000016e+01	2.403009e-01	5.386560e+00	1.831211e+01	5.254295e+00	-7.706503e+01	2.781864e+01	100
5.000000e+04	1.543750e+01	2.000016e+01	2.433055e-01	5.440673e+00	1.837724e+01	5.306267e+00	-7.706503e+01	2.782334e+01	101
5.050000e+04	1.543247e+01	2.000016e+01	2.463230e-01	5.494817e+00	1.844206e+01	5.358269e+00	-7.706503e+01	2.782809e+01	102
5.100000e+04	1.542244e+01	2.000016e+01	2.493532e-01	5.548992e+00	1.850655e+01	5.410299e+00	-7.706503e+01	2.783289e+01	103
5.150000e+04	1.541742e+01	2.000016e+01	2.523960e-01	5.603196e+00	1.857073e+01	5.462357e+00	-7.706503e+01	2.783773e+01	104
5.200000e+04	1.541240e+01	2.000017e+01	2.554515e-01	5.657428e+00	1.863460e+01	5.514440e+00	-7.706503e+01	2.784261e+01	105
5.250000e+04	1.540738e+01	2.000017e+01	2.585196e-01	5.711686e+00	1.869815e+01	5.566547e+00	-7.706503e+01	2.784754e+01	106
5.300000e+04	1.539735e+01	2.000017e+01	2.616001e-01	5.765969e+00	1.876140e+01	5.618677e+00	-7.706503e+01	2.785251e+01	107
5.350000e+04	1.539232e+01	2.000017e+01	2.646932e-01	5.820276e+00	1.882435e+01	5.670827e+00	-7.706503e+01	2.785752e+01	108
5.400000e+04	1.539231e+01	2.000017e+01	2.677986e-01	5.874606e+00	1.888700e+01	5.722996e+00	-7.706503e+01	2.786258e+01	109
5.450000e+04	1.538729e+01	2.000018e+01	2.709164e-01	5.928957e+00	1.894936e+01	5.775184e+00	-7.706503e+01	2.786767e+01	110
5.500000e+04	1.538226e+01	2.000018e+01	2.740465e-01	5.983327e+00	1.901142e+01	5.827387e+00	-7.706503e+01	2.787280e+01	111
5.550000e+04	1.537724e+01	2.000018e+01	2.771888e-01	6.037717e+00	1.907320e+01	5.879605e+00	-7.706503e+01	2.787798e+01	112
5.600000e+04	1.537723e+01	2.000018e+01	2.803433e-01	6.092124e+00	1.913468e+01	5.931837e+00	-7.706503e+01	2.788319e+01	113
5.650000e+04	1.537220e+01	2.000018e+01	2.835100e-01	6.146546e+00	1.919588e+01	5.984080e+00	-7.706503e+01	2.788844e+01	114
5.700000e+04	1.537219e+01	2.000019e+01	2.866887e-01	6.200984e+00	1.925681e+01	6.036333e+00	-7.706503e+01	2.789372e+01	115
5.750000e+04	1.537218e+01	2.000019e+01	2.898796e-01	6.255436e+00	1.931745e+01	6.088595e+00	-7.706503e+01	2.789904e+01	116
5.800000e+04	1.537216e+01	2.000019e+01	2.930824e-01	6.309899e+00	1.937782e+01	6.140864e+00	-7.706503e+01	2.790440e+01	117
5.850000e+04	1.536714e+01	2.000019e+01	2.962972e-01	6.364374e+00	1.943792e+01	6.193138e+00	-7.706503e+01	2.790980e+01	118
5.900000e+04	1.536712e+01	2.000019e+01	2.995239e-01	6.418859e+00	1.949775e+01	6.245417e+00	-7.706503e+01	2.791523e+01	119
5.950000e+04	1.537212e+01	2.000019e+01	3.027625e-01	6.473352e+00	1.955731e+01	6.297699e+00	-7.706503e+01	2.792070e+01	120
6.000000e+04	1.537210e+01	2.000020e+01	3.060130e-01	6.527852e+00	1.961661e+01	6.349981e+00	-7.706503e+01	2.792620e+01	121
6.050000e+04	1.537209e+01	2.000020e+01	3.092752e-01	6.582359e+00	1.967565e+01	6.402263e+00	-7.706503e+01	2.793173e+01	122
6.100000e+04	1.537207e+01	2.000020e+01	3.125493e-01	6.636870e+00	1.973443e+01	6.454544e+00	-7.706503e+01	2.793730e+01	123
6.150000e+04	1.537706e+01	2.000020e+01	3.158350e-01	6.691385e+00	1.979295e+01	6.506821e+00	-7.706503e+01	2.794291e+01	124
6.200000e+04	1.537705e+01	2.000020e+01	3.191324e-01	6.745902e+00	1.985122e+01	6.559093e+00	-7.706503e+01	2.794855e+01	125
6.250000e+04	1.538204e+01	2.000021e+01	3.224415e-01	6.800421e+00	1.990924e+01	6.611358e+00	-7.706503e+01	2.795422e+01	126
6.300000e+04	1.538202e+01	2.000021e+01	3.257623e-01	6.854939e+00	1.996701e+01	6.663615e+00	-7.706503e+01	2.795993e+01	127
6.350000e+04	1.538702e+01	2.000021e+01	3.290946e-01	6.909455e+00	2.002454e+01	6.715863e+00	-7.706503e+01	2.796566e+01	128
6.400000e+04	1.539201e+01	2.000021e+01	3.324385e-01	6.963969e+00	2.008182e+01	6.768100e+00	-7.706503e+01	2.797144e+01	129
6.450000e+04	1.539700e+01	2.000021e+01	3.357940e-01	7.018478e+00	2.013886e+01	6.820324e+00	-7.706503e+01	2.797724e+01	130
6.500000e+04	1.539699e+01	2.000022e+01	3.391609e-01	7.072983e+00	2.019566e+01	6.872534e+00	-7.706503e+01	2.798308e+01	131
6.550000e+04	1.540198e+01	2.000022e+01	3.425394e-01	7.127480e+00	2.025222e+01	6.924728e+00	-7.706503e+01	2.798896e+01	132
6.600000e+04	1.541198e+01	2.000022e+01	3.459293e-01	7.181970e+00	2.030855e+01	6.976905e+00	-7.706503e+01	2.799486e+01	133
6.650000e+04	1.541697e+01	2.000022e+01	3.493307e-01	7.236451e+00	2.036465e+01	7.029063e+00	-7.706503e+01	2.800080e+01	134
6.700000e+04	1.542196e+01	2.000022e+01	3.527435e-01	7.290920e+00	2.042051e+01	7.081200e+00	-7.706503e+01	2.800678e+01	135
6.750000e+04	1.542695e+01	2.000022e+01	3.561678e-01	7.345378e+00	2.047615e+01	7.133315e+00	-7.706503e+01	2.801278e+01	136
6.800000e+04	1.543695e+01	2.000023e+01	3.596035e-01	7.399823e+00	2.053156e+01	7.185406e+00	-7.706503e+01	2.801882e+01	137
6.850000e+04	1.544194e+01	2.000023e+01	3.630505e-01	7.454253e+00	2.058675e+01	7.237471e+00	-7.706503e+01	2.802490e+01	138
6.900000e+04	1.545194e+01	2.000023e+01	3.665090e-01	7.508668e+00	2.064172e+01	7.289509e+00	-7.706503e+01	2.803100e+01	139
6.950000e+04	1.545693e+01	2.000023e+01	3.699788e-01	7.563065e+00	2.069647e+01	7.341518e+00	-7.706503e+01	2.803714e+01	140
7.000000e+04	1.546693e+01	2.000023e+01	3.734600e-01	7.617443e+00	2.075099e+01	7.393497e+00	-7.706503e+01	2.804332e+01	141
7.050000e+04	1.547693e+01	2.000023e+01	3.769526e-01	7.671801e+00	2.080531e+01	7.445443e+00	-7.706503e+01	2.804953e+01	142
7.100000e+04	1.548192e+01	2.000024e+01	3.804565e-01	7.726138e+00	2.085941e+01	7.497354e+00	-7.706503e+01	2.805578e+01	143
7.150000e+04	1.549192e+01	2.000024e+01	3.839719e-01	7.780452e+00	2.091329e+01	7.549230e+00	-7.706503e+01	2.806205e+01	144
7.200000e+04	1.550191e+01	2.000024e+01	3.874986e-01	7.834741e+00	2.096697e+01	7.601068e+00	-7.706503e+01	2.806837e+01	145
7.250000e+04	1.551191e+01	2.000024e+01	3.910367e-01	7.889005e+00	2.102044e+01	7.652867e+00	-7.706503e+01	2.807472e+01	146
7.300000e+04	1.552191e+01	2.000024e+01	3.945862e-01	7.943241e+00	2.107370e+01	7.704624e+00	-7.706503e+01	2.808111e+01	147
7.350000e+04	1.553691e+01	2.000024e+01	3.981471e-01	7.997449e+00	2.112675e+01	7.756338e+00	-7.706503e+01	2.808753e+01	148
7.400000e+04	1.554691e+01	2.000025e+01	4.017195e-01	8.051627e+00	2.117961e+01	7.808006e+00	-7.706503e+01	2.809399e+01	149
7.450000e+04	1.555691e+01	2.000025e+01	4.053033e-01	8.105772e+00	2.123226e+01	7.859627e+00	-7.706503e+01	2.810049e+01	150
7.500000e+04	1.557191e+01	2.000025e+01	4.088986e-01	8.159885e+00	2.128471e+01	7.911199e+00	-7.706503e+01	2.810702e+01	151
7.550000e+04	1.558191e+01	2.000025e+01	4.125054e-01	8.213962e+00	2.133697e+01	7.962719e+00	-7.706503e+01	2.811359e+01	152
7.600000e+04	1.559692e+01	2.000025e+01	4.161238e-01	8.268003e+00	2.138903e+01	8.014186e+00	-7.706503e+01	2.812020e+01	153
7.650000e+04	1.560691e+01	2.000025e+01	4.197537e-01	8.322006e+00	2.144089e+01	8.065598e+00	-7.706503e+01	2.812686e+01	154
7.700000e+04	1.562192e+01	2.000025e+01	4.233953e-01	8.375968e+00	2.149256e+01	8.116952e+00	-7.706503e+01	2.813355e+01	155
7.750000e+04	1.563692e+01	2.000025e+01	4.270485e-01	8.429890e+00	2.154404e+01	8.168247e+00	-7.706503e+01	2.814028e+01	156
7.800000e+04	1.565192e+01	2.000026e+01	4.307134e-01	8.483768e+00	2.159533e+01	8.219479e+00	-7.706503e+01	2.814705e+01	157
7.850000e+04	1.566693e+01	2.000026e+01	4.343901e-01	8.537601e+00	2.164643e+01	8.270647e+00	-7.706503e+01	2.815386e+01	158
7.900000e+04	1.568193e+01	2.000026e+01	4.380785e-01	8.591388e+00	2.169735e+01	8.321748e+00	-7.706503e+01	2.816072e+01	159
7.950000e+04	1.569694e+01	2.000026e+01	4.417789e-01	8.645126e+00	2.174808e+01	8.372781e+00	-7.706503e+01	2.816762e+01	160
8.000000e+04	1.571194e+01	2.000026e+01	4.454912e-01	8.698813e+00	2.179862e+01	8.423742e+00	-7.706503e+01	2.817456e+01	161
8.050000e+04	1.573195e+01	2.000026e+01	4.492155e-01	8.752449e+00	2.184899e+01	8.474629e+00	-7.706503e+01	2.818155e+01	162
8.100000e+04	1.574695e+01	2.000026e+01	4.529518e-01	8.806030e+00	2.189917e+01	8.525439e+00	-7.706503e+01	2.818858e+01	163
8.150000e+04	1.576696e+01	2.000026e+01	4.567004e-01	8.859555e+00	2.194918e+01	8.576170e+00	-7.706503e+01	2.819566e+01	164
8.200000e+04	1.578197e+01	2.000026e+01	4.604612e-01	8.913021e+00	2.199900e+01	8.626820e+00	-7.706503e+01	2.820279e+01	165
8.250000e+04	1.580198e+01	2.000026e+01	4.642343e-01	8.966428e+00	2.204865e+01	8.677385e+00	-7.706503e+01	2.820997e+01	166
8.300000e+04	1.582199e+01	2.000026e+01	4.680199e-01	9.019772e+00	2.209813e+01	8.727862e+00	-7.706503e+01	2.821719e+01	167
8.350000e+04	1.584200e+01	2.000026e+01	4.718180e-01	9.073052e+00	2.214743e+01	8.778249e+00	-7.706503e+01	2.822447e+01	168
8.400000e+04	1.586201e+01	2.000026e+01	4.756288e-01	9.126265e+00	2.219656e+01	8.828543e+00	-7.706503e+01	2.823180e+01	169
8.450000e+04	1.588202e+01	2.000026e+01	4.794524e-01	9.179409e+00	2.224552e+01	8.878741e+00	-7.706503e+01	2.823918e+01	170
8.500000e+04	1.590203e+01	2.000026e+01	4.832888e-01	9.232482e+00	2.229431e+01	8.928838e+00	-7.706503e+01	2.824661e+01	171
8.550000e+04	1.592204e+01	2.000026e+01	4.871384e-01	9.285482e+00	2.234293e+01	8.978833e+00	-7.706503e+01	2.825410e+01	172
8.600000e+04	1.594706e+01	2.000026e+01	4.910011e-01	9.338405e+00	2.239138e+01	9.028722e+00	-7.706503e+01	2.826165e+01	173
8.650000e+04	1.596707e+01	2.000026e+01	4.948771e-01	9.391250e+00	2.243967e+01	9.078501e+00	-7.706503e+01	2.826926e+01	174
8.700000e+04	1.599208e+01	2.000026e+01	4.987667e-01	9.444013e+00	2.248779e+01	9.128166e+00	-7.706503e+01	2.827692e+01	175
8.750000e+04	1.601209e+01	2.000026e+01	5.026699e-01	9.496693e+00	2.253575e+01	9.177715e+00	-7.706503e+01	2.828465e+01	176
8.800000e+04	1.603711e+01	2.000026e+01	5.065869e-01	9.549286e+00	2.258355e+01	9.227142e+00	-7.706503e+01	2.829244e+01	177
8.850000e+04	1.606213e+01	2.000026e+01	5.105180e-01	9.601789e+00	2.263119e+01	9.276445e+00	-7.706503e+01	2.830029e+01	178
8.900000e+04	1.608715e+01	2.000026e+01	5.144634e-01	9.654201e+00	2.267866e+01	9.325619e+00	-7.706503e+01	2.830821e+01	179
8.950000e+04	1.611717e+01	2.000025e+01	5.184232e-01	9.706517e+00	2.272598e+01	9.374659e+00	-7.706503e+01	2.831620e+01	180
9.000000e+04	1.614219e+01	2.000025e+01	5.223976e-01	9.758734e+00	2.277315e+01	9.423562e+00	-7.706503e+01	2.832425e+01	181
9.050000e+04	1.617222e+01	2.000025e+01	5.263870e-01	9.810850e+00	2.282015e+01	9.472322e+00	-7.706503e+01	2.833238e+01	182
9.100000e+04	1.619723e+01	2.000025e+01	5.303915e-01	9.862861e+00	2.286700e+01	9.520935e+00	-7.706503e+01	2.834059e+01	183
9.150000e+04	1.622726e+01	2.000025e+01	5.344115e-01	9.914764e+00	2.291370e+01	9.569396e+00	-7.706503e+01	2.834887e+01	184
9.200000e+04	1.625729e+01	2.000024e+01	5.384472e-01	9.966554e+00	2.296025e+01	9.617700e+00	-7.706503e+01	2.835722e+01	185
9.250000e+04	1.628731e+01	2.000024e+01	5.424988e-01	1.001823e+01	2.300664e+01	9.665841e+00	-7.706503e+01	2.836566e+01	186
