5.800000e+04	5.770683e+01	4.031578e+02	1.472823e-02	1.230172e-01	9.035639e+00	7.345133e-02	-7.832254e+01	1.209378e+02	59
5.900000e+04	5.786684e+01	4.031661e+02	1.469281e-02	1.223871e-01	9.018013e+00	7.306269e-02	-7.832254e+01	1.209459e+02	60
6.000000e+04	5.802185e+01	4.033484e+02	1.465772e-02	1.217625e-01	9.000447e+00	7.267734e-02	-7.832254e+01	1.209542e+02	61
6.100000e+04	5.817686e+01	4.034780e+02	1.462298e-02	1.211431e-01	8.982942e+00	7.229521e-02	-7.832254e+01	1.209627e+02	62
6.200000e+04	5.833687e+01	4.035559e+02	1.458863e-02	1.205288e-01	8.965498e+00	7.191624e-02	-7.832254e+01	1.209710e+02	63
6.300000e+04	5.849187e+01	4.035817e+02	1.455463e-02	1.199197e-01	8.948114e+00	7.154038e-02	-7.832254e+01	1.209792e+02	64
6.400000e+04	5.865188e+01	4.035560e+02	1.452090e-02	1.193154e-01	8.930790e+00	7.116756e-02	-7.832254e+01	1.209872e+02	65
6.500000e+04	5.880689e+01	4.034792e+02	1.448739e-02	1.187161e-01	8.913528e+00	7.079772e-02	-7.832254e+01	1.209951e+02	66
6.600000e+04	5.896690e+01	4.033831e+02	1.445410e-02	1.181215e-01	8.896326e+00	7.043082e-02	-7.832254e+01	1.210029e+02	67
6.700000e+04	5.912691e+01	4.035787e+02	1.442108e-02	1.175315e-01	8.879185e+00	7.006681e-02	-7.832254e+01	1.210105e+02	68
6.800000e+04	5.928191e+01	4.037221e+02	1.438836e-02	1.169462e-01	8.862104e+00	6.970565e-02	-7.832254e+01	1.210181e+02	69
6.900000e+04	5.943692e+01	4.038137e+02	1.435599e-02	1.163655e-01	8.845085e+00	6.934730e-02	-7.832254e+01	1.210260e+02	70
7.000000e+04	5.959693e+01	4.038539e+02	1.432393e-02	1.157892e-01	8.828126e+00	6.899174e-02	-7.832254e+01	1.210338e+02	71
7.100000e+04	5.975694e+01	4.038429e+02	1.429213e-02	1.152174e-01	8.811227e+00	6.863892e-02	-7.832254e+01	1.210415e+02	72
7.200000e+04	5.991194e+01	4.037814e+02	1.426052e-02	1.146500e-01	8.794390e+00	6.828880e-02	-7.832254e+01	1.210490e+02	73
7.300000e+04	6.006695e+01	4.036697e+02	1.422910e-02	1.140868e-01	8.777613e+00	6.794134e-02	-7.832254e+01	1.210564e+02	74
7.400000e+04	6.023195e+01	4.037801e+02	1.419792e-02	1.135279e-01	8.760897e+00	6.759652e-02	-7.832254e+01	1.210636e+02	75
7.500000e+04	6.038696e+01	4.039387e+02	1.416701e-02	1.129732e-01	8.744241e+00	6.725431e-02	-7.832254e+01	1.210707e+02	76
7.600000e+04	6.054696e+01	4.040460e+02	1.413643e-02	1.124227e-01	8.727646e+00	6.691468e-02	-7.832254e+01	1.210777e+02	77
7.700000e+04	6.070697e+01	4.041024e+02	1.410615e-02	1.118764e-01	8.711112e+00	6.657762e-02	-7.832254e+01	1.210850e+02	78
7.800000e+04	6.086197e+01	4.041084e+02	1.407612e-02	1.113341e-01	8.694637e+00	6.624309e-02	-7.832254e+01	1.210923e+02	79
7.900000e+04	6.102198e+01	4.040644e+02	1.404627e-02	1.107959e-01	8.678224e+00	6.591107e-02	-7.832254e+01	1.210995e+02	80
8.000000e+04	6.118198e+01	4.039709e+02	1.401660e-02	1.102616e-01	8.661870e+00	6.558152e-02	-7.832254e+01	1.211065e+02	81
8.100000e+04	6.134199e+01	4.039480e+02	1.398714e-02	1.097313e-01	8.645577e+00	6.525442e-02	-7.832254e+01	1.211134e+02	82
8.200000e+04	6.150199e+01	4.041239e+02	1.395794e-02	1.092050e-01	8.629345e+00	6.492976e-02	-7.832254e+01	1.211201e+02	83
8.300000e+04	6.166200e+01	4.042493e+02	1.392905e-02	1.086825e-01	8.613172e+00	6.460751e-02	-7.832254e+01	1.211267e+02	84
8.400000e+04	6.181700e+01	4.043245e+02	1.390047e-02	1.081639e-01	8.597059e+00	6.428766e-02	-7.832254e+01	1.211333e+02	85
8.500000e+04	6.197700e+01	4.043499e+02	1.387213e-02	1.076491e-01	8.581007e+00	6.397019e-02	-7.832254e+01	1.211399e+02	86
8.600000e+04	6.213701e+01	4.043261e+02	1.384397e-02	1.071382e-01	8.565014e+00	6.365507e-02	-7.832254e+01	1.211467e+02	87
8.700000e+04	6.229701e+01	4.042535e+02	1.381598e-02	1.066310e-01	8.549081e+00	6.334228e-02	-7.832254e+01	1.211534e+02	88
8.800000e+04	6.245201e+01	4.041326e+02	1.378818e-02	1.061275e-01	8.533208e+00	6.303179e-02	-7.832254e+01	1.211599e+02	89
8.900000e+04	6.261702e+01	4.042734e+02	1.376064e-02	1.056277e-01	8.517395e+00	6.272360e-02	-7.832254e+01	1.211663e+02	90
9.000000e+04	6.277702e+01	4.044194e+02	1.373340e-02	1.051316e-01	8.501642e+00	6.241768e-02	-7.832254e+01	1.211726e+02	91
9.100000e+04	6.293702e+01	4.045161e+02	1.370645e-02	1.046391e-01	8.485948e+00	6.211403e-02	-7.832254e+01	1.211788e+02	92
9.200000e+04	6.309703e+01	4.045637e+02	1.367976e-02	1.041503e-01	8.470313e+00	6.181263e-02	-7.832254e+01	1.211848e+02	93
9.300000e+04	6.325703e+01	4.045628e+02	1.365325e-02	1.036651e-01	8.454738e+00	6.151345e-02	-7.832254e+01	1.211907e+02	94
9.400000e+04	6.341703e+01	4.045138e+02	1.362690e-02	1.031834e-01	8.439222e+00	6.121647e-02	-7.832254e+01	1.211970e+02	95
9.500000e+04	6.357703e+01	4.044172e+02	1.360075e-02	1.027052e-01	8.423765e+00	6.092168e-02	-7.832254e+01	1.212032e+02	96
9.600000e+04	6.374204e+01	4.043820e+02	1.357483e-02	1.022306e-01	8.408368e+00	6.062906e-02	-7.832254e+01	1.212093e+02	97
9.700000e+04	6.390204e+01	4.045514e+02	1.354919e-02	1.017595e-01	8.393030e+00	6.033860e-02	-7.832254e+01	1.212153e+02	98
9.800000e+04	6.406704e+01	4.046722e+02	1.352386e-02	1.012918e-01	8.377750e+00	6.005030e-02	-7.832254e+01	1.212211e+02	99
9.900000e+04	6.422705e+01	4.047447e+02	1.349879e-02	1.008276e-01	8.362530e+00	5.976412e-02	-7.832254e+01	1.212269e+02	100
1.000000e+05	6.438705e+01	4.047695e+02	1.347390e-02	1.003668e-01	8.347368e+00	5.948006e-02	-7.832254e+01	1.212325e+02	101
1.010000e+05	6.454705e+01	4.047469e+02	1.344918e-02	9.990937e-02	8.332265e+00	5.919809e-02	-7.832254e+01	1.212379e+02	102
1.020000e+05	6.471205e+01	4.046774e+02	1.342464e-02	9.945532e-02	8.317220e+00	5.891820e-02	-7.832254e+01	1.212435e+02	103
1.030000e+05	6.487205e+01	4.045616e+02	1.340033e-02	9.900461e-02	8.302234e+00	5.864037e-02	-7.832254e+01	1.212492e+02	104
1.040000e+05	6.503706e+01	4.046392e+02	1.337629e-02	9.855722e-02	8.287307e+00	5.836459e-02	-7.832254e+01	1.212549e+02	105
1.050000e+05	6.520206e+01	4.047869e+02	1.335255e-02	9.811314e-02	8.272438e+00	5.809086e-02	-7.832254e+01	1.212604e+02	106
1.060000e+05	6.536206e+01	4.048871e+02	1.332907e-02	9.767236e-02	8.257627e+00	5.781916e-02	-7.832254e+01	1.212658e+02	107
1.070000e+05	6.552706e+01	4.049403e+02	1.330580e-02	9.723484e-02	8.242875e+00	5.754948e-02	-7.832254e+01	1.212711e+02	108
1.080000e+05	6.569207e+01	4.049469e+02	1.328269e-02	9.680055e-02	8.228180e+00	5.728179e-02	-7.832254e+01	1.212763e+02	109
1.090000e+05	6.585207e+01	4.049072e+02	1.325975e-02	9.636947e-02	8.213544e+00	5.701607e-02	-7.832254e+01	1.212814e+02	110
1.100000e+05	6.601707e+01	4.048220e+02	1.323703e-02	9.594157e-02	8.198965e+00	5.675232e-02	-7.832254e+01	1.212863e+02	111
1.110000e+05	6.618207e+01	4.046915e+02	1.321457e-02	9.551685e-02	8.184444e+00	5.649053e-02	-7.832254e+01	1.212914e+02	112
1.120000e+05	6.635208e+01	4.048534e+02	1.319241e-02	9.509528e-02	8.169981e+00	5.623069e-02	-7.832254e+01	1.212967e+02	113
1.130000e+05	6.651708e+01	4.049840e+02	1.317053e-02	9.467686e-02	8.155576e+00	5.597278e-02	-7.832254e+01	1.213018e+02	114
1.140000e+05	6.668208e+01	4.050683e+02	1.314885e-02	9.426156e-02	8.141228e+00	5.571679e-02	-7.832254e+01	1.213068e+02	115
1.150000e+05	6.684708e+01	4.051067e+02	1.312733e-02	9.384935e-02	8.126938e+00	5.546271e-02	-7.832254e+01	1.213117e+02	116
1.160000e+05	6.701209e+01	4.050996e+02	1.310597e-02	9.344020e-02	8.112705e+00	5.521051e-02	-7.832254e+01	1.213165e+02	117
1.170000e+05	6.717709e+01	4.050475e+02	1.308479e-02	9.303408e-02	8.098529e+00	5.496018e-02	-7.832254e+01	1.213211e+02	118
1.180000e+05	6.734209e+01	4.049509e+02	1.306384e-02	9.263099e-02	8.084410e+00	5.471171e-02	-7.832254e+01	1.213256e+02	119
1.190000e+05	6.751209e+01	4.048640e+02	1.304314e-02	9.223090e-02	8.070349e+00	5.446509e-02	-7.832254e+01	1.213300e+02	120
1.200000e+05	6.768210e+01	4.050276e+02	1.302275e-02	9.183381e-02	8.056345e+00	5.422032e-05	-7.832254e+01	1.213347e+02	120
