4.000000e+04	1.398019e+01	2.000005e+01	9.913122e-02	3.115228e+00	1.430493e+01	3.040227e+00	-7.523003e+01	3.109622e+01	81
4.050000e+04	1.397019e+01	2.000005e+01	1.001436e-01	3.143862e+00	1.434864e+01	3.067137e+00	-7.523003e+01	3.109725e+01	82
4.100000e+04	1.395519e+01	2.000005e+01	1.011566e-01	3.172463e+00	1.439207e+01	3.094021e+00	-7.523003e+01	3.109830e+01	83
4.150000e+04	1.394518e+01	2.000005e+01	1.021702e-01	3.201033e+00	1.443523e+01	3.120882e+00	-7.523003e+01	3.109936e+01	84
4.200000e+04	1.393018e+01	2.000005e+01	1.031845e-01	3.229569e+00	1.447811e+01	3.147717e+00	-7.523003e+01	3.110043e+01	85
4.250000e+04	1.392018e+01	2.000005e+01	1.041993e-01	3.258073e+00	1.452072e+01	3.174527e+00	-7.523003e+01	3.110151e+01	86
4.300000e+04	1.391018e+01	2.000005e+01	1.052147e-01	3.286544e+00	1.456306e+01	3.201312e+00	-7.523003e+01	3.110260e+01	87
4.350000e+04	1.389518e+01	2.000005e+01	1.062305e-01	3.314982e+00	1.460514e+01	3.228070e+00	-7.523003e+01	3.110370e+01	88
4.400000e+04	1.388518e+01	2.000005e+01	1.072469e-01	3.343387e+00	1.464696e+01	3.254803e+00	-7.523003e+01	3.110481e+01	89
4.450000e+04	1.387518e+01	2.000005e+01	1.082637e-01	3.371759e+00	1.468852e+01	3.281509e+00	-7.523003e+01	3.110593e+01	90
4.500000e+04	1.386517e+01	2.000005e+01	1.092809e-01	3.400097e+00	1.472983e+01	3.308188e+00	-7.523003e+01	3.110706e+01	91
4.550000e+04	1.385517e+01	2.000005e+01	1.102986e-01	3.428401e+00	1.477088e+01	3.334841e+00	-7.523003e+01	3.110820e+01	92
4.600000e+04	1.384517e+01	2.000005e+01	1.113166e-01	3.456672e+00	1.481169e+01	3.361466e+00	-7.523003e+01	3.110934e+01	93
4.650000e+04	1.383517e+01	2.000005e+01	1.123349e-01	3.484910e+00	1.485224e+01	3.388064e+00	-7.523003e+01	3.111049e+01	94
4.700000e+04	1.382517e+01	2.000005e+01	1.133536e-01	3.513113e+00	1.489256e+01	3.414634e+00	-7.523003e+01	3.111164e+01	95
4.750000e+04	1.381517e+01	2.000005e+01	1.143726e-01	3.541282e+00	1.493263e+01	3.441177e+00	-7.523003e+01	3.111280e+01	96
4.800000e+04	1.380517e+01	2.000005e+01	1.153918e-01	3.569418e+00	1.497246e+01	3.467691e+00	-7.523003e+01	3.111397e+01	97
4.850000e+04	1.379517e+01	2.000006e+01	1.164112e-01	3.597519e+00	1.501206e+01	3.494177e+00	-7.523003e+01	3.111514e+01	98
4.900000e+04	1.378516e+01	2.000006e+01	1.174309e-01	3.625586e+00	1.505143e+01	3.520635e+00	-7.523003e+01	3.111632e+01	99
4.950000e+04	1.377516e+01	2.000006e+01	1.184508e-01	3.653619e+00	1.509056e+01	3.547063e+00	-7.523003e+01	3.111750e+01	100
5.000000e+04	1.376516e+01	2.000006e+01	1.194709e-01	3.681617e+00	1.512946e+01	3.573463e+00	-7.523003e+01	3.111868e+01	101
5.050000e+04	1.376016e+01	2.000006e+01	1.204911e-01	3.709581e+00	1.516814e+01	3.599834e+00	-7.523003e+01	3.111987e+01	102
5.100000e+04	1.375016e+01	2.000006e+01	1.215114e-01	3.737510e+00	1.520660e+01	3.626176e+00	-7.523003e+01	3.112106e+01	103
5.150000e+04	1.374016e+01	2.000006e+01	1.225318e-01	3.765404e+00	1.524484e+01	3.652489e+00	-7.523003e+01	3.112225e+01	104
5.200000e+04	1.373516e+01	2.000006e+01	1.235523e-01	3.793264e+00	1.528285e+01	3.678771e+00	-7.523003e+01	3.112345e+01	105
5.250000e+04	1.372516e+01	2.000006e+01	1.245729e-01	3.821089e+00	1.532065e+01	3.705025e+00	-7.523003e+01	3.112465e+01	106
5.300000e+04	1.371516e+01	2.000006e+01	1.255935e-01	3.848880e+00	1.535824e+01	3.731248e+00	-7.523003e+01	3.112585e+01	107
5.350000e+04	1.371016e+01	2.000006e+01	1.266142e-01	3.876635e+00	1.539561e+01	3.757441e+00	-7.523003e+01	3.112705e+01	108
5.400000e+04	1.370015e+01	2.000006e+01	1.276348e-01	3.904355e+00	1.543278e+01	3.783604e+00	-7.523003e+01	3.112826e+01	109
5.450000e+04	1.369515e+01	2.000006e+01	1.286555e-01	3.932041e+00	1.546974e+01	3.809737e+00	-7.523003e+01	3.112947e+01	110
5.500000e+04	1.368515e+01	2.000006e+01	1.296761e-01	3.959691e+00	1.550649e+01	3.835840e+00	-7.523003e+01	3.113067e+01	111
5.550000e+04	1.368015e+01	2.000006e+01	1.306966e-01	3.987306e+00	1.554304e+01	3.861912e+00	-7.523003e+01	3.113188e+01	112
5.600000e+04	1.367015e+01	2.000006e+01	1.317171e-01	4.014886e+00	1.557938e+01	3.887953e+00	-7.523003e+01	3.113309e+01	113
5.650000e+04	1.366515e+01	2.000006e+01	1.327375e-01	4.042431e+00	1.561553e+01	3.913964e+00	-7.523003e+01	3.113430e+01	114
5.700000e+04	1.365515e+01	2.000006e+01	1.337578e-01	4.069941e+00	1.565149e+01	3.939944e+00	-7.523003e+01	3.113551e+01	115
5.750000e+04	1.365015e+01	2.000006e+01	1.347779e-01	4.097415e+00	1.568724e+01	3.965892e+00	-7.523003e+01	3.113672e+01	116
5.800000e+04	1.364515e+01	2.000006e+01	1.357980e-01	4.124854e+00	1.572281e+01	3.991810e+00	-7.523003e+01	3.113793e+01	117
5.850000e+04	1.363515e+01	2.000006e+01	1.368178e-01	4.152258e+00	1.575818e+01	4.017697e+00	-7.523003e+01	3.113914e+01	118
5.900000e+04	1.363015e+01	2.000006e+01	1.378375e-01	4.179626e+00	1.579337e+01	4.043552e+00	-7.523003e+01	3.114034e+01	119
5.950000e+04	1.362515e+01	2.000006e+01	1.388570e-01	4.206959e+00	1.582836e+01	4.069376e+00	-7.523003e+01	3.114155e+01	120
6.000000e+04	1.362014e+01	2.000006e+01	1.398763e-01	4.234256e+00	1.586317e+01	4.095169e+00	-7.523003e+01	3.114276e+01	121
6.050000e+04	1.361014e+01	2.000006e+01	1.408954e-01	4.261518e+00	1.589780e+01	4.120930e+00	-7.523003e+01	3.114397e+01	122
6.100000e+04	1.360514e+01	2.000006e+01	1.419142e-01	4.288745e+00	1.593225e+01	4.146659e+00	-7.523003e+01	3.114517e+01	123
6.150000e+04	1.360014e+01	2.000006e+01	1.429328e-01	4.315936e+00	1.596651e+01	4.172357e+00	-7.523003e+01	3.114638e+01	124
6.200000e+04	1.359514e+01	2.000006e+01	1.439511e-01	4.343091e+00	1.600060e+01	4.198024e+00	-7.523003e+01	3.114758e+01	125
6.250000e+04	1.359014e+01	2.000006e+01	1.449692e-01	4.370211e+00	1.603451e+01	4.223658e+00	-7.523003e+01	3.114878e+01	126
6.300000e+04	1.358014e+01	2.000006e+01	1.459869e-01	4.397296e+00	1.606825e+01	4.249261e+00	-7.523003e+01	3.114998e+01	127
6.350000e+04	1.357514e+01	2.000006e+01	1.470044e-01	4.424345e+00	1.610181e+01	4.274831e+00	-7.523003e+01	3.115118e+01	128
6.400000e+04	1.357014e+01	2.000006e+01	1.480215e-01	4.451358e+00	1.613520e+01	4.300370e+00	-7.523003e+01	3.115237e+01	129
6.450000e+04	1.356514e+01	2.000007e+01	1.490383e-01	4.478336e+00	1.616843e+01	4.325877e+00	-7.523003e+01	3.115357e+01	130
6.500000e+04	1.356014e+01	2.000007e+01	1.500547e-01	4.505278e+00	1.620148e+01	4.351351e+00	-7.523003e+01	3.115476e+01	131
6.550000e+04	1.355514e+01	2.000007e+01	1.510708e-01	4.532184e+00	1.623437e+01	4.376794e+00	-7.523003e+01	3.115595e+01	132
6.600000e+04	1.355014e+01	2.000007e+01	1.520866e-01	4.559055e+00	1.626709e+01	4.402204e+00	-7.523003e+01	3.115713e+01	133
6.650000e+04	1.354514e+01	2.000007e+01	1.531019e-01	4.585891e+00	1.629965e+01	4.427583e+00	-7.523003e+01	3.115832e+01	134
6.700000e+04	1.354014e+01	2.000007e+01	1.541168e-01	4.612691e+00	1.633204e+01	4.452929e+00	-7.523003e+01	3.115950e+01	135
6.750000e+04	1.353514e+01	2.000007e+01	1.551313e-01	4.639455e+00	1.636428e+01	4.478242e+00	-7.523003e+01	3.116068e+01	136
6.800000e+04	1.353013e+01	2.000007e+01	1.561455e-01	4.666184e+00	1.639636e+01	4.503524e+00	-7.523003e+01	3.116186e+01	137
6.850000e+04	1.352513e+01	2.000007e+01	1.571591e-01	4.692877e+00	1.642827e+01	4.528773e+00	-7.523003e+01	3.116303e+01	138
6.900000e+04	1.352013e+01	2.000007e+01	1.581724e-01	4.719534e+00	1.646004e+01	4.553990e+00	-7.523003e+01	3.116421e+01	139
6.950000e+04	1.351513e+01	2.000007e+01	1.591851e-01	4.746156e+00	1.649164e+01	4.579174e+00	-7.523003e+01	3.116537e+01	140
7.000000e+04	1.351013e+01	2.000007e+01	1.601974e-01	4.772743e+00	1.652310e+01	4.604326e+00	-7.523003e+01	3.116654e+01	141
7.050000e+04	1.350513e+01	2.000007e+01	1.612093e-01	4.799294e+00	1.655440e+01	4.629445e+00	-7.523003e+01	3.116770e+01	142
7.100000e+04	1.350013e+01	2.000007e+01	1.622206e-01	4.825809e+00	1.658555e+01	4.654533e+00	-7.523003e+01	3.116886e+01	143
7.150000e+04	1.350013e+01	2.000007e+01	1.632315e-01	4.852289e+00	1.661656e+01	4.679587e+00	-7.523003e+01	3.117002e+01	144
7.200000e+04	1.349513e+01	2.000007e+01	1.642418e-01	4.878734e+00	1.664741e+01	4.704609e+00	-7.523003e+01	3.117118e+01	145
7.250000e+04	1.349013e+01	2.000007e+01	1.652516e-01	4.905143e+00	1.667812e+01	4.729599e+00	-7.523003e+01	3.117233e+01	146
7.300000e+04	1.348513e+01	2.000007e+01	1.662609e-01	4.931516e+00	1.670868e+01	4.754556e+00	-7.523003e+01	3.117347e+01	147
7.350000e+04	1.348013e+01	2.000007e+01	1.672697e-01	4.957854e+00	1.673910e+01	4.779481e+00	-7.523003e+01	3.117462e+01	148
7.400000e+04	1.347513e+01	2.000007e+01	1.682779e-01	4.984157e+00	1.676938e+01	4.804373e+00	-7.523003e+01	3.117576e+01	149
7.450000e+04	1.347513e+01	2.000007e+01	1.692855e-01	5.010425e+00	1.679951e+01	4.829232e+00	-7.523003e+01	3.117690e+01	150
7.500000e+04	1.347013e+01	2.000007e+01	1.702926e-01	5.036657e+00	1.682951e+01	4.854059e+00	-7.523003e+01	3.117803e+01	151
7.550000e+04	1.346513e+01	2.000007e+01	1.712991e-01	5.062853e+00	1.685936e+01	4.878854e+00	-7.523003e+01	3.117916e+01	152
7.600000e+04	1.346013e+01	2.000007e+01	1.723050e-01	5.089015e+00	1.688908e+01	4.903616e+00	-7.523003e+01	3.118029e+01	153
7.650000e+04	1.345513e+01	2.000007e+01	1.733103e-01	5.115141e+00	1.691866e+01	4.928345e+00	-7.523003e+01	3.118141e+01	154
7.700000e+04	1.345513e+01	2.000007e+01	1.743150e-01	5.141232e+00	1.694811e+01	4.953042e+00	-7.523003e+01	3.118253e+01	155
7.750000e+04	1.345013e+01	2.000007e+01	1.753191e-01	5.167287e+00	1.697742e+01	4.977706e+00	-7.523003e+01	3.118365e+01	156
7.800000e+04	1.344513e+01	2.000007e+01	1.763226e-01	5.193308e+00	1.700659e+01	5.002338e+00	-7.523003e+01	3.118476e+01	157
7.850000e+04	1.344513e+01	2.000007e+01	1.773255e-01	5.219293e+00	1.703564e+01	5.026937e+00	-7.523003e+01	3.118587e+01	158
7.900000e+04	1.344012e+01	2.000007e+01	1.783277e-01	5.245243e+00	1.706455e+01	5.051504e+00	-7.523003e+01	3.118698e+01	159
7.950000e+04	1.343512e+01	2.000007e+01	1.793293e-01	5.271158e+00	1.709334e+01	5.076038e+00	-7.523003e+01	3.118808e+01	160
8.000000e+04	1.343512e+01	2.000007e+01	1.803302e-01	5.297038e+00	1.712199e+01	5.100540e+00	-7.523003e+01	3.118918e+01	161
8.050000e+04	1.343012e+01	2.000007e+01	1.813304e-01	5.322883e+00	1.715052e+01	5.125009e+00	-7.523003e+01	3.119027e+01	162
8.100000e+04	1.342512e+01	2.000007e+01	1.823300e-01	5.348693e+00	1.717892e+01	5.149446e+00	-7.523003e+01	3.119136e+01	163
8.150000e+04	1.342512e+01	2.000007e+01	1.833289e-01	5.374468e+00	1.720720e+01	5.173850e+00	-7.523003e+01	3.119245e+01	164
8.200000e+04	1.342012e+01	2.000007e+01	1.843271e-01	5.400208e+00	1.723535e+01	5.198222e+00	-7.523003e+01	3.119353e+01	165
8.250000e+04	1.341512e+01	2.000007e+01	1.853246e-01	5.425913e+00	1.726337e+01	5.222562e+00	-7.523003e+01	3.119461e+01	166
8.300000e+04	1.341512e+01	2.000007e+01	1.863215e-01	5.451583e+00	1.729128e+01	5.246869e+00	-7.523003e+01	3.119568e+01	167
8.350000e+04	1.341012e+01	2.000007e+01	1.873176e-01	5.477219e+00	1.731906e+01	5.271143e+00	-7.523003e+01	3.119675e+01	168
8.400000e+04	1.340512e+01	2.000007e+01	1.883130e-01	5.502819e+00	1.734672e+01	5.295386e+00	-7.523003e+01	3.119782e+01	169
8.450000e+04	1.340512e+01	2.000007e+01	1.893077e-01	5.528385e+00	1.737427e+01	5.319596e+00	-7.523003e+01	3.119888e+01	170
8.500000e+04	1.340012e+01	2.000007e+01	1.903016e-01	5.553917e+00	1.740169e+01	5.343773e+00	-7.523003e+01	3.119994e+01	171
8.550000e+04	1.340012e+01	2.000007e+01	1.912948e-01	5.579413e+00	1.742900e+01	5.367918e+00	-7.523003e+01	3.120100e+01	172
8.600000e+04	1.339512e+01	2.000008e+01	1.922873e-01	5.604875e+00	1.745618e+01	5.392032e+00	-7.523003e+01	3.120205e+01	173
8.650000e+04	1.339012e+01	2.000008e+01	1.932790e-01	5.630303e+00	1.748326e+01	5.416112e+00	-7.523003e+01	3.120310e+01	174
8.700000e+04	1.339012e+01	2.000008e+01	1.942700e-01	5.655696e+00	1.751022e+01	5.440161e+00	-7.523003e+01	3.120414e+01	175
8.750000e+04	1.338512e+01	2.000008e+01	1.952602e-01	5.681054e+00	1.753706e+01	5.464177e+00	-7.523003e+01	3.120518e+01	176
8.800000e+04	1.338512e+01	2.000008e+01	1.962496e-01	5.706378e+00	1.756379e+01	5.488161e+00	-7.523003e+01	3.120622e+01	177
8.850000e+04	1.338012e+01	2.000008e+01	1.972383e-01	5.731668e+00	1.759041e+01	5.512113e+00	-7.523003e+01	3.120725e+01	178
8.900000e+04	1.338012e+01	2.000008e+01	1.982262e-01	5.756923e+00	1.761692e+01	5.536033e+00	-7.523003e+01	3.120828e+01	179
8.950000e+04	1.337512e+01	2.000008e+01	1.992133e-01	5.782144e+00	1.764331e+01	5.559921e+00	-7.523003e+01	3.120930e+01	180
9.000000e+04	1.337512e+01	2.000008e+01	2.001996e-01	5.807331e+00	1.766960e+01	5.583777e+00	-7.523003e+01	3.121032e+01	181
9.050000e+04	1.337012e+01	2.000008e+01	2.011851e-01	5.832483e+00	1.769578e+01	5.607600e+00	-7.523003e+01	3.121134e+01	182
9.100000e+04	1.337012e+01	2.000008e+01	2.021698e-01	5.857601e+00	1.772185e+01	5.631392e+00	-7.523003e+01	3.121235e+01	183
9.150000e+04	1.336512e+01	2.000008e+01	2.031537e-01	5.882685e+00	1.774781e+01	5.655152e+00	-7.523003e+01	3.121336e+01	184
9.200000e+04	1.336512e+01	2.000008e+01	2.041368e-01	5.907736e+00	1.777366e+01	5.678879e+00	-7.523003e+01	3.121436e+01	185
9.250000e+04	1.336012e+01	2.000008e+01	2.051190e-01	5.932752e+00	1.779941e+01	5.702575e+00	-7.523003e+01	3.121536e+01	186
