2.500000e+04	1.075885e+02	2.678897e+02	2.402257e-02	1.614450e-01	9.299081e+00	9.440106e-02	-7.702931e+01	1.102777e+02	26
2.600000e+04	1.083946e+02	2.679839e+02	2.393832e-02	1.598684e-01	9.264866e+00	9.340209e-02	-7.702931e+01	1.102814e+02	27
2.700000e+04	1.092207e+02	2.680309e+02	2.386205e-02	1.583446e-01	9.230763e+00	9.243720e-02	-7.702931e+01	1.102841e+02	28
2.800000e+04	1.100669e+02	2.680240e+02	2.379277e-02	1.568687e-01	9.196780e+00	9.150307e-02	-7.702931e+01	1.102858e+02	29
2.900000e+04	1.109281e+02	2.679580e+02	2.372973e-02	1.554367e-01	9.162926e+00	9.059693e-02	-7.702931e+01	1.102868e+02	30
3.000000e+04	1.118143e+02	2.679423e+02	2.367232e-02	1.540450e-01	9.129208e+00	8.971641e-02	-7.702931e+01	1.102871e+02	31
3.100000e+04	1.127156e+02	2.680137e+02	2.361998e-02	1.526905e-01	9.095630e+00	8.885948e-02	-7.702931e+01	1.102867e+02	32
3.200000e+04	1.136269e+02	2.680188e+02	2.357219e-02	1.513706e-01	9.062199e+00	8.802440e-02	-7.702931e+01	1.102857e+02	33
3.300000e+04	1.145582e+02	2.679546e+02	2.352857e-02	1.500831e-01	9.028919e+00	8.720965e-02	-7.702931e+01	1.102840e+02	34
3.400000e+04	1.155095e+02	2.678827e+02	2.348888e-02	1.488260e-01	8.995794e+00	8.641394e-02	-7.702931e+01	1.102821e+02	35
3.500000e+04	1.164709e+02	2.679588e+02	2.345288e-02	1.475976e-01	8.962827e+00	8.563615e-02	-7.702931e+01	1.102797e+02	36
3.600000e+04	1.174473e+02	2.679607e+02	2.342028e-02	1.463964e-01	8.930022e+00	8.487529e-02	-7.702931e+01	1.102768e+02	37
3.700000e+04	1.184386e+02	2.678868e+02	2.339087e-02	1.452211e-01	8.897382e+00	8.413049e-02	-7.702931e+01	1.102735e+02	38
3.800000e+04	1.194500e+02	2.678073e+02	2.336457e-02	1.440706e-01	8.864908e+00	8.340099e-02	-7.702931e+01	1.102698e+02	39
3.900000e+04	1.204764e+02	2.678738e+02	2.334130e-02	1.429439e-01	8.832603e+00	8.268616e-02	-7.702931e+01	1.102659e+02	40
4.000000e+04	1.215128e+02	2.678620e+02	2.332090e-02	1.418401e-01	8.800469e+00	8.198539e-02	-7.702931e+01	1.102617e+02	41
4.100000e+04	1.225642e+02	2.677711e+02	2.330323e-02	1.407584e-01	8.768509e+00	8.129817e-02	-7.702931e+01	1.102571e+02	42
4.200000e+04	1.236407e+02	2.677082e+02	2.328831e-02	1.396982e-01	8.736723e+00	8.062405e-02	-7.702931e+01	1.102521e+02	43
4.300000e+04	1.247271e+02	2.677572e+02	2.327616e-02	1.386590e-01	8.705113e+00	7.996264e-02	-7.702931e+01	1.102469e+02	44
4.400000e+04	1.258285e+02	2.677250e+02	2.326666e-02	1.376401e-01	8.673681e+00	7.931360e-02	-7.702931e+01	1.102416e+02	45
4.500000e+04	1.269500e+02	2.676119e+02	2.325975e-02	1.366412e-01	8.642428e+00	7.867659e-02	-7.702931e+01	1.102360e+02	46
4.600000e+04	1.280914e+02	2.675782e+02	2.325549e-02	1.356619e-01	8.611356e+00	7.805136e-02	-7.702931e+01	1.102301e+02	47
4.700000e+04	1.292530e+02	2.676055e+02	2.325395e-02	1.347019e-01	8.580465e+00	7.743768e-02	-7.702931e+01	1.102239e+02	48
4.800000e+04	1.304295e+02	2.675504e+02	2.325507e-02	1.337609e-01	8.549756e+00	7.683534e-02	-7.702931e+01	1.102175e+02	49
4.900000e+04	1.316260e+02	2.674135e+02	2.325881e-02	1.328386e-01	8.519231e+00	7.624416e-02	-7.702931e+01	1.102110e+02	50
5.000000e+04	1.328475e+02	2.674145e+02	2.326530e-02	1.319348e-01	8.488891e+00	7.566398e-02	-7.702931e+01	1.102042e+02	51
5.100000e+04	1.340841e+02	2.674168e+02	2.327462e-02	1.310496e-01	8.458737e+00	7.509469e-02	-7.702931e+01	1.101971e+02	52
5.200000e+04	1.353508e+02	2.673364e+02	2.328674e-02	1.301826e-01	8.428769e+00	7.453618e-02	-7.702931e+01	1.101898e+02	53
5.300000e+04	1.366374e+02	2.671736e+02	2.330169e-02	1.293339e-01	8.398989e+00	7.398836e-02	-7.702931e+01	1.101825e+02	54
5.400000e+04	1.379541e+02	2.672120e+02	2.331962e-02	1.285034e-01	8.369397e+00	7.345116e-02	-7.702931e+01	1.101749e+02	55
5.500000e+04	1.392909e+02	2.671896e+02	2.334066e-02	1.276911e-01	8.339996e+00	7.292455e-02	-7.702931e+01	1.101671e+02	56
5.600000e+04	1.406577e+02	2.670839e+02	2.336478e-02	1.268971e-01	8.310785e+00	7.240850e-02	-7.702931e+01	1.101590e+02	57
5.700000e+04	1.420596e+02	2.669355e+02	2.339208e-02	1.261214e-01	8.281765e+00	7.190299e-02	-7.702931e+01	1.101507e+02	58
5.800000e+04	1.434866e+02	2.669704e+02	2.342276e-02	1.253641e-01	8.252939e+00	7.140805e-02	-7.702931e+01	1.101424e+02	59
5.900000e+04	1.449486e+02	2.669224e+02	2.345697e-02	1.246254e-01	8.224306e+00	7.092371e-02	-7.702931e+01	1.101338e+02	60
6.000000e+04	1.464458e+02	2.667917e+02	2.349474e-02	1.239054e-01	8.195868e+00	7.045002e-02	-7.702931e+01	1.101249e+02	61
6.100000e+04	1.479830e+02	2.666772e+02	2.353622e-02	1.232043e-01	8.167627e+00	6.998705e-02	-7.702931e+01	1.101158e+02	62
6.200000e+04	1.495554e+02	2.666869e+02	2.358169e-02	1.225225e-01	8.139583e+00	6.953490e-02	-7.702931e+01	1.101066e+02	63
6.300000e+04	1.511729e+02	2.666136e+02	2.363134e-02	1.218602e-01	8.111738e+00	6.909369e-02	-7.702931e+01	1.100972e+02	64
6.400000e+04	1.528306e+02	2.664592e+02	2.368528e-02	1.212179e-01	8.084094e+00	6.866358e-02	-7.702931e+01	1.100876e+02	65
6.500000e+04	1.545485e+02	2.663752e+02	2.374376e-02	1.205958e-01	8.056651e+00	6.824472e-02	-7.702931e+01	1.100776e+02	66
6.600000e+04	1.563116e+02	2.663595e+02	2.380716e-02	1.199946e-01	8.029411e+00	6.783734e-02	-7.702931e+01	1.100675e+02	67
6.700000e+04	1.581299e+02	2.662607e+02	2.387576e-02	1.194147e-01	8.002377e+00	6.744169e-02	-7.702931e+01	1.100573e+02	68
6.800000e+04	1.600085e+02	2.660797e+02	2.394979e-02	1.188568e-01	7.975550e+00	6.705805e-02	-7.702931e+01	1.100467e+02	69
6.900000e+04	1.619624e+02	2.660271e+02	2.402969e-02	1.183217e-01	7.948932e+00	6.668674e-02	-7.702931e+01	1.100359e+02	70
7.000000e+04	1.639817e+02	2.659849e+02	2.411602e-02	1.178102e-01	7.922526e+00	6.632817e-02	-7.702931e+01	1.100247e+02	71
7.100000e+04	1.660866e+02	2.658588e+02	2.420922e-02	1.173234e-01	7.896334e+00	6.598280e-02	-7.702931e+01	1.100134e+02	72
7.200000e+04	1.682719e+02	2.656488e+02	2.430980e-02	1.168622e-01	7.870358e+00	6.565114e-02	-7.702931e+01	1.100018e+02	73
7.300000e+04	1.705629e+02	2.656289e+02	2.441855e-02	1.164281e-01	7.844603e+00	6.533382e-02	-7.702931e+01	1.099899e+02	74
7.400000e+04	1.729597e+02	2.655576e+02	2.453636e-02	1.160226e-01	7.819070e+00	6.503158e-02	-7.702931e+01	1.099775e+02	75
7.500000e+04	1.754776e+02	2.653996e+02	2.466411e-02	1.156475e-01	7.793764e+00	6.474528e-02	-7.702931e+01	1.099648e+02	76
7.600000e+04	1.781367e+02	2.651918e+02	2.480293e-02	1.153050e-01	7.768690e+00	6.447594e-02	-7.702931e+01	1.099519e+02	77
7.700000e+04	1.809474e+02	2.651728e+02	2.495434e-02	1.149976e-01	7.743851e+00	6.422480e-02	-7.702931e+01	1.099384e+02	78
7.800000e+04	1.839454e+02	2.650656e+02	2.512015e-02	1.147285e-01	7.719254e+00	6.399340e-02	-7.702931e+01	1.099244e+02	79
7.900000e+04	1.871462e+02	2.648664e+02	2.530242e-02	1.145014e-01	7.694904e+00	6.378357e-02	-7.702931e+01	1.099099e+02	80
8.000000e+04	1.906060e+02	2.647061e+02	2.550395e-02	1.143210e-01	7.670810e+00	6.359762e-02	-7.702931e+01	1.098949e+02	81
8.100000e+04	1.943565e+02	2.646423e+02	2.572851e-02	1.141934e-01	7.646979e+00	6.343852e-02	-7.702931e+01	1.098791e+02	82
8.200000e+04	1.984807e+02	2.644811e+02	2.598093e-02	1.141263e-01	7.623423e+00	6.331011e-02	-7.702931e+01	1.098625e+02	83
8.300000e+04	2.030584e+02	2.642179e+02	2.626773e-02	1.141298e-01	7.600154e+00	6.321752e-02	-7.702931e+01	1.098450e+02	84
8.400000e+04	2.082440e+02	2.641298e+02	2.659861e-02	1.142181e-01	7.577188e+00	6.316790e-02	-7.702931e+01	1.098264e+02	85
8.500000e+04	2.142314e+02	2.639879e+02	2.699230e-02	1.144116e-01	7.554546e+00	6.317169e-02	-7.702931e+01	1.098064e+02	86
8.600000e+04	2.214102e+02	2.656126e+02	2.753332e-02	1.147412e-01	7.532259e+00	6.324501e-02	-7.702931e+01	1.097844e+02	87
8.700000e+04	2.303738e+02	2.673863e+02	2.822618e-02	1.152591e-01	7.510367e+00	6.341559e-02	-7.702931e+01	1.097602e+02	88
8.800000e+04	2.426021e+02	2.691589e+02	2.918850e-02	1.160670e-01	7.488942e+00	6.373904e-02	-7.702931e+01	1.097324e+02	89
8.900000e+04	2.626379e+02	2.709841e+02	3.077530e-02	1.174302e-01	7.468136e+00	6.436723e-02	-7.702931e+01	1.096985e+02	90
9.000000e+04	3.517677e+02	2.729888e+02	3.725631e-02	1.220016e-01	7.448998e+00	6.700072e-02	-7.702931e+01	1.096523e+02	91
9.100000e+04	0.000000e+00	2.765393e+02	1.190340e-01	1.947342e-01	7.415750e+00	1.860339e-01	-7.702931e+01	0.000000e+00	92
9.200000e+04	2.888651e+01	1.999966e+01	4.204371e-02	2.725581e-01	7.439129e+00	2.280780e-01	-7.702931e+01	3.293377e+01	93
9.300000e+04	1.265433e+02	2.000032e+01	2.996357e-01	3.314071e-01	7.522241e+00	2.676072e-01	-7.702931e+01	3.283747e+01	94
9.400000e+04	1.376938e+02	2.000103e+01	5.172443e-01	3.751661e-01	7.626579e+00	2.980693e-01	-7.702931e+01	3.280408e+01	95
9.500000e+04	1.447555e+02	2.000140e+01	6.500237e-01	2.964254e-01	7.766620e+00	5.102024e-01	-7.702931e+01	3.279298e+01	96
9.600000e+04	1.201586e+02	2.000060e+01	1.847288e-01	3.219397e-01	7.896398e+00	5.299500e-01	-7.702931e+01	3.240370e+01	97
9.700000e+04	1.216575e+02	2.000063e+01	1.950817e-01	3.536048e-01	8.027880e+00	5.530254e-01	-7.702931e+01	3.245449e+01	98
9.800000e+04	1.228344e+02	2.000071e+01	2.037791e-01	3.890074e-01	8.164261e+00	5.795226e-01	-7.702931e+01	3.248753e+01	99
9.900000e+04	1.241203e+02	2.000077e+01	2.118318e-01	4.342676e-01	8.376520e+00	6.255411e-01	-7.702931e+01	3.242908e+01	100
1.000000e+05	1.265255e+02	2.002222e+01	2.156583e-01	4.819621e-01	8.628740e+00	6.885989e-01	-7.702931e+01	3.279306e+01	101
1.010000e+05	1.372647e+02	2.001413e+01	2.178036e-01	5.241163e-01	8.903580e+00	8.801391e-01	-7.702931e+01	3.282556e+01	102
1.020000e+05	9.430005e+00	1.947307e+01	1.705971e-01	5.957708e-01	9.057508e+00	7.502139e-01	-7.702931e+01	2.857334e+01	103
1.030000e+05	1.123714e+02	2.000100e+01	2.495636e-01	6.488405e-01	9.251084e+00	8.657923e-01	-7.702931e+01	3.163847e+01	104
1.040000e+05	5.044950e+01	1.998122e+01	6.218329e-02	7.088811e-01	9.445624e+00	8.592059e-01	-7.702931e+01	3.110077e+01	105
1.050000e+05	4.340782e+01	2.000027e+01	4.899912e-02	7.673373e-01	9.615431e+00	9.082055e-01	-7.702931e+01	3.125621e+01	106
1.060000e+05	2.890643e+01	1.999997e+01	5.045942e-02	8.280140e-01	9.779190e+00	9.586654e-01	-7.702931e+01	3.123335e+01	107
1.070000e+05	1.985997e+01	1.999993e+01	5.158865e-02	8.895685e-01	9.939118e+00	1.010255e+00	-7.702931e+01	3.121367e+01	108
1.080000e+05	1.755639e+01	1.999992e+01	5.240566e-02	9.514624e-01	1.009607e+01	1.062661e+00	-7.702931e+01	3.119631e+01	109
1.090000e+05	1.677591e+01	1.999992e+01	5.300017e-02	1.013435e+00	1.025025e+01	1.115661e+00	-7.702931e+01	3.118123e+01	110
1.100000e+05	1.640575e+01	1.999992e+01	5.343709e-02	1.075341e+00	1.040173e+01	1.169099e+00	-7.702931e+01	3.116812e+01	111
1.110000e+05	1.617567e+01	1.999992e+01	5.376183e-02	1.137093e+00	1.055056e+01	1.222861e+00	-7.702931e+01	3.115663e+01	112
1.120000e+05	1.600562e+01	1.999992e+01	5.400601e-02	1.198648e+00	1.069679e+01	1.276868e+00	-7.702931e+01	3.114647e+01	113
1.130000e+05	1.586558e+01	1.999992e+01	5.419376e-02	1.259987e+00	1.084045e+01	1.331062e+00	-7.702931e+01	3.113747e+01	114
1.140000e+05	1.574054e+01	1.999992e+01	5.434247e-02	1.321109e+00	1.098161e+01	1.385405e+00	-7.702931e+01	3.112950e+01	115
1.150000e+05	1.562551e+01	1.999993e+01	5.446407e-02	1.382025e+00	1.112032e+01	1.439870e+00	-7.702931e+01	3.112248e+01	116
1.160000e+05	1.552048e+01	1.999993e+01	5.456628e-02	1.442747e+00	1.125663e+01	1.494437e+00	-7.702931e+01	3.111633e+01	117
1.170000e+05	1.542046e+01	1.999993e+01	5.465388e-02	1.503294e+00	1.139059e+01	1.549091e+00	-7.702931e+01	3.111096e+01	118
1.180000e+05	1.532543e+01	1.999993e+01	5.472970e-02	1.563678e+00	1.152226e+01	1.603821e+00	-7.702931e+01	3.110632e+01	119
1.190000e+05	1.523541e+01	1.999993e+01	5.479532e-02	1.623914e+00	1.165170e+01	1.658617e+00	-7.702931e+01	3.110234e+01	120
1.200000e+05	1.515039e+01	1.999993e+01	5.485159e-02	1.684014e+00	1.177895e+01	1.713469e-03	-7.702931e+01	3.109896e+01	120
