3.000000e+04	1.065147e+02	2.687724e+02	2.249566e-02	1.313577e-01	8.969434e+00	7.769410e-02	-7.721036e+01	1.103708e+02	16
3.200000e+04	1.083421e+02	2.687295e+02	2.234520e-02	1.285721e-01	8.897942e+00	7.597735e-02	-7.721036e+01	1.103666e+02	17
3.400000e+04	1.102395e+02	2.687285e+02	2.221666e-02	1.259151e-01	8.827082e+00	7.433443e-02	-7.721036e+01	1.103609e+02	18
3.600000e+04	1.122069e+02	2.687132e+02	2.210731e-02	1.233728e-01	8.756875e+00	7.275756e-02	-7.721036e+01	1.103539e+02	19
3.800000e+04	1.142393e+02	2.686273e+02	2.201477e-02	1.209339e-01	8.687335e+00	7.124056e-02	-7.721036e+01	1.103456e+02	20
4.000000e+04	1.163417e+02	2.686534e+02	2.193784e-02	1.185896e-01	8.618476e+00	6.977848e-02	-7.721036e+01	1.103364e+02	21
4.200000e+04	1.185192e+02	2.684672e+02	2.187513e-02	1.163326e-01	8.550308e+00	6.836731e-02	-7.721036e+01	1.103259e+02	22
4.400000e+04	1.207767e+02	2.685411e+02	2.182636e-02	1.141572e-01	8.482840e+00	6.700382e-02	-7.721036e+01	1.103149e+02	23
4.600000e+04	1.231192e+02	2.683903e+02	2.179080e-02	1.120588e-01	8.416079e+00	6.568531e-02	-7.721036e+01	1.103027e+02	24
4.800000e+04	1.255418e+02	2.683729e+02	2.176878e-02	1.100335e-01	8.350031e+00	6.440962e-02	-7.721036e+01	1.102900e+02	25
5.000000e+04	1.280745e+02	2.682741e+02	2.176011e-02	1.080784e-01	8.284703e+00	6.317496e-02	-7.721036e+01	1.102763e+02	26
5.200000e+04	1.307073e+02	2.681482e+02	2.176550e-02	1.061911e-01	8.220098e+00	6.197986e-02	-7.721036e+01	1.102622e+02	27
5.400000e+04	1.334653e+02	2.681001e+02	2.178540e-02	1.043698e-01	8.156222e+00	6.082316e-02	-7.721036e+01	1.102472e+02	28
5.600000e+04	1.363585e+02	2.678697e+02	2.182081e-02	1.026133e-01	8.093079e+00	5.970395e-02	-7.721036e+01	1.102319e+02	29
5.800000e+04	1.394070e+02	2.678689e+02	2.187298e-02	1.009208e-01	8.030675e+00	5.862156e-02	-7.721036e+01	1.102157e+02	30
6.000000e+04	1.426309e+02	2.676367e+02	2.194327e-02	9.929196e-02	7.969014e+00	5.757556e-02	-7.721036e+01	1.101992e+02	31
6.200000e+04	1.460554e+02	2.675831e+02	2.203400e-02	9.772725e-02	7.908103e+00	5.656579e-02	-7.721036e+01	1.101820e+02	32
6.400000e+04	1.497257e+02	2.673924e+02	2.214733e-02	9.622751e-02	7.847949e+00	5.559235e-02	-7.721036e+01	1.101644e+02	33
6.600000e+04	1.536719e+02	2.672431e+02	2.228706e-02	9.479453e-02	7.788559e+00	5.465571e-02	-7.721036e+01	1.101462e+02	34
6.800000e+04	1.579645e+02	2.670899e+02	2.245714e-02	9.343096e-02	7.729943e+00	5.375673e-02	-7.721036e+01	1.101276e+02	35
7.000000e+04	1.626743e+02	2.668505e+02	2.266405e-02	9.214092e-02	7.672113e+00	5.289689e-02	-7.721036e+01	1.101084e+02	36
7.200000e+04	1.679172e+02	2.667313e+02	2.291585e-02	9.093039e-02	7.615085e+00	5.207846e-02	-7.721036e+01	1.100888e+02	37
7.400000e+04	1.738505e+02	2.664059e+02	2.322518e-02	8.980839e-02	7.558879e+00	5.130499e-02	-7.721036e+01	1.100686e+02	38
7.600000e+04	1.807334e+02	2.663144e+02	2.361118e-02	8.878878e-02	7.503524e+00	5.058205e-02	-7.721036e+01	1.100477e+02	39
7.800000e+04	1.889914e+02	2.659704e+02	2.410610e-02	8.789421e-02	7.449060e+00	4.991891e-02	-7.721036e+01	1.100261e+02	40
8.000000e+04	1.994361e+02	2.658331e+02	2.477142e-02	8.716555e-02	7.395551e+00	4.933253e-02	-7.721036e+01	1.100033e+02	41
8.200000e+04	2.140032e+02	2.655121e+02	2.574688e-02	8.668975e-02	7.343113e+00	4.885930e-02	-7.721036e+01	1.099793e+02	42
8.400000e+04	2.396015e+02	2.652561e+02	2.751404e-02	8.673736e-02	7.292037e+00	4.861375e-02	-7.721036e+01	1.099526e+02	43
8.600000e+04	0.000000e+00	2.649409e+02	1.468057e-01	2.259133e-01	7.279481e+00	1.954193e-01	-7.721036e+01	0.000000e+00	44
8.800000e+04	7.625493e+01	2.000033e+01	7.571772e-02	3.496771e-01	7.373962e+00	2.711374e-01	-7.721036e+01	3.287800e+01	45
9.000000e+04	1.433678e+02	2.000029e+01	5.606575e-01	4.341061e-01	7.545733e+00	3.271241e-01	-7.721036e+01	3.268392e+01	46
9.200000e+04	1.530601e+02	2.000037e+01	7.673671e-01	3.469112e-01	7.798507e+00	5.391949e-01	-7.721036e+01	3.262544e+01	47
9.400000e+04	1.234208e+02	2.000006e+01	1.986636e-01	3.899768e-01	8.038622e+00	5.744441e-01	-7.721036e+01	3.238888e+01	48
9.600000e+04	1.247315e+02	2.000025e+01	2.394358e-01	4.465776e-01	8.450602e+00	8.138801e-01	-7.721036e+01	3.244343e+01	49
9.800000e+04	6.340000e+00	1.936264e+01	2.498863e-01	5.676506e-01	8.964873e+00	7.267873e-01	-7.721036e+01	2.485494e+01	50
1.000000e+05	1.103080e+02	2.001436e+01	2.701223e-01	6.739609e-01	9.332619e+00	8.333800e-01	-7.721036e+01	3.177946e+01	51
1.020000e+05	5.464517e+01	2.002367e+01	9.247427e-02	7.880664e-01	9.676283e+00	9.258536e-01	-7.721036e+01	3.134721e+01	52
1.040000e+05	2.413313e+01	1.999991e+01	1.019126e-01	9.095306e-01	9.998072e+00	1.027767e+00	-7.721036e+01	3.122694e+01	53
1.060000e+05	1.718613e+01	1.999990e+01	1.053482e-01	1.032690e+00	1.030794e+01	1.133115e+00	-7.721036e+01	3.119334e+01	54
1.080000e+05	1.631071e+01	1.999990e+01	1.072171e-01	1.155855e+00	1.060694e+01	1.240333e+00	-7.721036e+01	3.116752e+01	55
1.100000e+05	1.595560e+01	1.999991e+01	1.082624e-01	1.278402e+00	1.089552e+01	1.348596e+00	-7.721036e+01	3.114737e+01	56
1.120000e+05	1.570053e+01	1.999991e+01	1.088945e-01	1.400187e+00	1.117413e+01	1.457491e+00	-7.721036e+01	3.113149e+01	57
1.140000e+05	1.548547e+01	1.999991e+01	1.093212e-01	1.521263e+00	1.144320e+01	1.566813e+00	-7.721036e+01	3.111919e+01	58
1.160000e+05	1.529543e+01	1.999992e+01	1.096311e-01	1.641729e+00	1.170319e+01	1.676444e+00	-7.721036e+01	3.110992e+01	59
1.180000e+05	1.512539e+01	1.999992e+01	1.098567e-01	1.761668e+00	1.195452e+01	1.786301e+00	-7.721036e+01	3.110320e+01	60
1.200000e+05	1.497535e+01	1.999992e+01	1.100093e-01	1.881142e+00	1.219765e+01	1.896311e-03	-7.721036e+01	3.109860e+01	60
