2.500000e+04	1.635148e+01	1.999995e+01	1.335382e-01	3.696323e+00	1.520119e+01	3.672136e+00	-7.345871e+01	2.195706e+01	26
2.600000e+04	1.614056e+01	1.999995e+01	1.384444e-01	3.825940e+00	1.537623e+01	3.797860e+00	-7.345871e+01	2.192777e+01	27
2.700000e+04	1.593453e+01	1.999995e+01	1.433893e-01	3.956107e+00	1.554854e+01	3.924221e+00	-7.345871e+01	2.189984e+01	28
2.800000e+04	1.573849e+01	1.999996e+01	1.483711e-01	4.086794e+00	1.571821e+01	4.051184e+00	-7.345871e+01	2.187320e+01	29
2.900000e+04	1.554228e+01	1.999996e+01	1.533881e-01	4.217974e+00	1.588531e+01	4.178713e+00	-7.345871e+01	2.184779e+01	30
3.000000e+04	1.535608e+01	1.999996e+01	1.584387e-01	4.349619e+00	1.604990e+01	4.306776e+00	-7.345871e+01	2.182353e+01	31
3.100000e+04	1.516974e+01	1.999996e+01	1.635214e-01	4.481704e+00	1.621206e+01	4.435343e+00	-7.345871e+01	2.180036e+01	32
3.200000e+04	1.499344e+01	1.999996e+01	1.686347e-01	4.614205e+00	1.637186e+01	4.564383e+00	-7.345871e+01	2.177823e+01	33
3.300000e+04	1.482211e+01	1.999996e+01	1.737771e-01	4.747098e+00	1.652935e+01	4.693869e+00	-7.345871e+01	2.175707e+01	34
3.400000e+04	1.465068e+01	1.999996e+01	1.789472e-01	4.880361e+00	1.668460e+01	4.823775e+00	-7.345871e+01	2.173685e+01	35
3.500000e+04	1.448932e+01	1.999996e+01	1.841438e-01	5.013972e+00	1.683767e+01	4.954075e+00	-7.345871e+01	2.171750e+01	36
3.600000e+04	1.433297e+01	1.999997e+01	1.893653e-01	5.147912e+00	1.698862e+01	5.084746e+00	-7.345871e+01	2.169898e+01	37
3.700000e+04	1.418162e+01	1.999997e+01	1.946107e-01	5.282160e+00	1.713750e+01	5.215765e+00	-7.345871e+01	2.168124e+01	38
3.800000e+04	1.403022e+01	1.999997e+01	1.998785e-01	5.416698e+00	1.728436e+01	5.347112e+00	-7.345871e+01	2.166426e+01	39
3.900000e+04	1.388892e+01	1.999997e+01	2.051677e-01	5.551509e+00	1.742927e+01	5.478766e+00	-7.345871e+01	2.164798e+01	40
4.000000e+04	1.374759e+01	1.999997e+01	2.104769e-01	5.686575e+00	1.757227e+01	5.610707e+00	-7.345871e+01	2.163237e+01	41
4.100000e+04	1.361636e+01	1.999997e+01	2.158051e-01	5.821882e+00	1.771340e+01	5.742918e+00	-7.345871e+01	2.161740e+01	42
4.200000e+04	1.348512e+01	1.999997e+01	2.211510e-01	5.957413e+00	1.785273e+01	5.875381e+00	-7.345871e+01	2.160303e+01	43
4.300000e+04	1.335892e+01	1.999997e+01	2.265136e-01	6.093155e+00	1.799028e+01	6.008081e+00	-7.345871e+01	2.158924e+01	44
4.400000e+04	1.323778e+01	1.999997e+01	2.318917e-01	6.229093e+00	1.812611e+01	6.141001e+00	-7.345871e+01	2.157600e+01	45
4.500000e+04	1.311663e+01	1.999997e+01	2.372843e-01	6.365215e+00	1.826026e+01	6.274127e+00	-7.345871e+01	2.156327e+01	46
4.600000e+04	1.300560e+01	1.999997e+01	2.426902e-01	6.501508e+00	1.839277e+01	6.407445e+00	-7.345871e+01	2.155104e+01	47
4.700000e+04	1.289457e+01	1.999997e+01	2.481085e-01	6.637959e+00	1.852369e+01	6.540942e+00	-7.345871e+01	2.153928e+01	48
4.800000e+04	1.278861e+01	1.999998e+01	2.535381e-01	6.774559e+00	1.865304e+01	6.674605e+00	-7.345871e+01	2.152796e+01	49
4.900000e+04	1.268265e+01	1.999998e+01	2.589781e-01	6.911295e+00	1.878086e+01	6.808422e+00	-7.345871e+01	2.151707e+01	50
5.000000e+04	1.258175e+01	1.999998e+01	2.644274e-01	7.048158e+00	1.890720e+01	6.942381e+00	-7.345871e+01	2.150659e+01	51
5.100000e+04	1.248591e+01	1.999998e+01	2.698850e-01	7.185138e+00	1.903209e+01	7.076473e+00	-7.345871e+01	2.149650e+01	52
5.200000e+04	1.239009e+01	1.999998e+01	2.753501e-01	7.322226e+00	1.915555e+01	7.210686e+00	-7.345871e+01	2.148677e+01	53
5.300000e+04	1.229933e+01	1.999998e+01	2.808217e-01	7.459412e+00	1.927764e+01	7.345011e+00	-7.345871e+01	2.147739e+01	54
5.400000e+04	1.221362e+01	1.999998e+01	2.862989e-01	7.596689e+00	1.939836e+01	7.479439e+00	-7.345871e+01	2.146835e+01	55
5.500000e+04	1.212793e+01	1.999998e+01	2.917807e-01	7.734048e+00	1.951776e+01	7.613960e+00	-7.345871e+01	2.145964e+01	56
5.600000e+04	1.204730e+01	1.999998e+01	2.972664e-01	7.871481e+00	1.963587e+01	7.748567e+00	-7.345871e+01	2.145123e+01	57
5.700000e+04	1.196668e+01	1.999998e+01	3.027551e-01	8.008982e+00	1.975271e+01	7.883251e+00	-7.345871e+01	2.144311e+01	58
5.800000e+04	1.188607e+01	1.999998e+01	3.082459e-01	8.146543e+00	1.986831e+01	8.018004e+00	-7.345871e+01	2.143527e+01	59
5.900000e+04	1.181556e+01	1.999998e+01	3.137381e-01	8.284157e+00	1.998271e+01	8.152820e+00	-7.345871e+01	2.142770e+01	60
6.000000e+04	1.174002e+01	1.999998e+01	3.192307e-01	8.421819e+00	2.009591e+01	8.287691e+00	-7.345871e+01	2.142038e+01	61
6.100000e+04	1.166953e+01	1.999998e+01	3.247232e-01	8.559521e+00	2.020796e+01	8.422611e+00	-7.345871e+01	2.141332e+01	62
6.200000e+04	1.160409e+01	1.999998e+01	3.302146e-01	8.697259e+00	2.031887e+01	8.557573e+00	-7.345871e+01	2.140648e+01	63
6.300000e+04	1.153362e+01	1.999998e+01	3.357042e-01	8.835027e+00	2.042867e+01	8.692572e+00	-7.345871e+01	2.139987e+01	64
6.400000e+04	1.147324e+01	1.999999e+01	3.411914e-01	8.972819e+00	2.053739e+01	8.827602e+00	-7.345871e+01	2.139348e+01	65
6.500000e+04	1.140783e+01	1.999999e+01	3.466754e-01	9.110630e+00	2.064503e+01	8.962657e+00	-7.345871e+01	2.138729e+01	66
6.600000e+04	1.134746e+01	1.999999e+01	3.521555e-01	9.248456e+00	2.075164e+01	9.097732e+00	-7.345871e+01	2.138131e+01	67
6.700000e+04	1.129214e+01	1.999999e+01	3.576311e-01	9.386292e+00	2.085722e+01	9.232822e+00	-7.345871e+01	2.137551e+01	68
6.800000e+04	1.123179e+01	1.999999e+01	3.631015e-01	9.524134e+00	2.096180e+01	9.367923e+00	-7.345871e+01	2.136989e+01	69
6.900000e+04	1.117649e+01	1.999999e+01	3.685660e-01	9.661976e+00	2.106539e+01	9.503029e+00	-7.345871e+01	2.136446e+01	70
7.000000e+04	1.112119e+01	1.999999e+01	3.740241e-01	9.799817e+00	2.116802e+01	9.638137e+00	-7.345871e+01	2.135918e+01	71
7.100000e+04	1.107092e+01	1.999999e+01	3.794751e-01	9.937651e+00	2.126971e+01	9.773243e+00	-7.345871e+01	2.135407e+01	72
7.200000e+04	1.102067e+01	1.999999e+01	3.849185e-01	1.007547e+01	2.137047e+01	9.908342e+00	-7.345871e+01	2.134912e+01	73
7.300000e+04	1.097042e+01	1.999999e+01	3.903537e-01	1.021328e+01	2.147033e+01	1.004343e+01	-7.345871e+01	2.134432e+01	74
7.400000e+04	1.092018e+01	1.999999e+01	3.957801e-01	1.035108e+01	2.156929e+01	1.017851e+01	-7.345871e+01	2.133966e+01	75
7.500000e+04	1.087496e+01	1.999999e+01	4.011971e-01	1.048885e+01	2.166738e+01	1.031356e+01	-7.345871e+01	2.133513e+01	76
7.600000e+04	1.082976e+01	1.999999e+01	4.066044e-01	1.062660e+01	2.176461e+01	1.044860e+01	-7.345871e+01	2.133074e+01	77
7.700000e+04	1.078456e+01	1.999999e+01	4.120013e-01	1.076432e+01	2.186100e+01	1.058361e+01	-7.345871e+01	2.132648e+01	78
7.800000e+04	1.073937e+01	1.999999e+01	4.173874e-01	1.090202e+01	2.195656e+01	1.071860e+01	-7.345871e+01	2.132234e+01	79
7.900000e+04	1.069920e+01	1.999999e+01	4.227623e-01	1.103968e+01	2.205131e+01	1.085356e+01	-7.345871e+01	2.131832e+01	80
8.000000e+04	1.065402e+01	1.999999e+01	4.281253e-01	1.117731e+01	2.214526e+01	1.098848e+01	-7.345871e+01	2.131442e+01	81
8.100000e+04	1.061386e+01	1.999999e+01	4.334762e-01	1.131490e+01	2.223843e+01	1.112337e+01	-7.345871e+01	2.131062e+01	82
8.200000e+04	1.057370e+01	1.999999e+01	4.388144e-01	1.145245e+01	2.233083e+01	1.125823e+01	-7.345871e+01	2.130693e+01	83
8.300000e+04	1.053857e+01	1.999999e+01	4.441396e-01	1.158997e+01	2.242248e+01	1.139304e+01	-7.345871e+01	2.130335e+01	84
8.400000e+04	1.049843e+01	1.999999e+01	4.494514e-01	1.172743e+01	2.251338e+01	1.152781e+01	-7.345871e+01	2.129986e+01	85
8.500000e+04	1.046330e+01	1.999999e+01	4.547493e-01	1.186486e+01	2.260355e+01	1.166254e+01	-7.345871e+01	2.129647e+01	86
8.600000e+04	1.042818e+01	1.999999e+01	4.600329e-01	1.200223e+01	2.269301e+01	1.179722e+01	-7.345871e+01	2.129317e+01	87
8.700000e+04	1.039307e+01	1.999999e+01	4.653021e-01	1.213956e+01	2.278176e+01	1.193185e+01	-7.345871e+01	2.128995e+01	88
8.800000e+04	1.035795e+01	1.999999e+01	4.705563e-01	1.227684e+01	2.286982e+01	1.206643e+01	-7.345871e+01	2.128683e+01	89
8.900000e+04	1.032284e+01	1.999999e+01	4.757952e-01	1.241406e+01	2.295719e+01	1.220096e+01	-7.345871e+01	2.128378e+01	90
9.000000e+04	1.028774e+01	1.999999e+01	4.810185e-01	1.255123e+01	2.304390e+01	1.233544e+01	-7.345871e+01	2.128082e+01	91
9.100000e+04	1.025765e+01	1.999999e+01	4.862260e-01	1.268834e+01	2.312995e+01	1.246986e+01	-7.345871e+01	2.127793e+01	92
9.200000e+04	1.022756e+01	1.999999e+01	4.914173e-01	1.282539e+01	2.321535e+01	1.260423e+01	-7.345871e+01	2.127512e+01	93
9.300000e+04	1.019246e+01	1.999999e+01	4.965921e-01	1.296239e+01	2.330011e+01	1.273853e+01	-7.345871e+01	2.127238e+01	94
9.400000e+04	1.016238e+01	1.999999e+01	5.017501e-01	1.309933e+01	2.338424e+01	1.287278e+01	-7.345871e+01	2.126971e+01	95
9.500000e+04	1.013230e+01	2.000000e+01	5.068911e-01	1.323620e+01	2.346776e+01	1.300697e+01	-7.345871e+01	2.126710e+01	96
9.600000e+04	1.010222e+01	2.000000e+01	5.120148e-01	1.337301e+01	2.355067e+01	1.314109e+01	-7.345871e+01	2.126457e+01	97
9.700000e+04	1.007715e+01	2.000000e+01	5.171210e-01	1.350976e+01	2.363298e+01	1.327515e+01	-7.345871e+01	2.126209e+01	98
9.800000e+04	1.004708e+01	2.000000e+01	5.222094e-01	1.364644e+01	2.371470e+01	1.340914e+01	-7.345871e+01	2.125968e+01	99
9.900000e+04	1.002202e+01	2.000000e+01	5.272798e-01	1.378306e+01	2.379584e+01	1.354307e+01	-7.345871e+01	2.125732e+01	100
1.000000e+05	9.991948e+00	2.000000e+01	5.323321e-01	1.391961e+01	2.387641e+01	1.367693e+01	-7.345871e+01	2.125502e+01	101
1.010000e+05	9.966890e+00	2.000000e+01	5.373659e-01	1.405609e+01	2.395641e+01	1.381072e+01	-7.345871e+01	2.125278e+01	102
1.020000e+05	9.941833e+00	2.000000e+01	5.423812e-01	1.419250e+01	2.403587e+01	1.394445e+01	-7.345871e+01	2.125059e+01	103
1.030000e+05	9.911769e+00	2.000000e+01	5.473776e-01	1.432884e+01	2.411477e+01	1.407810e+01	-7.345871e+01	2.124845e+01	104
1.040000e+05	9.886715e+00	2.000000e+01	5.523551e-01	1.446511e+01	2.419314e+01	1.421168e+01	-7.345871e+01	2.124636e+01	105
1.050000e+05	9.861664e+00	2.000000e+01	5.573135e-01	1.460131e+01	2.427098e+01	1.434519e+01	-7.345871e+01	2.124432e+01	106
1.060000e+05	9.836613e+00	2.000000e+01	5.622526e-01	1.473744e+01	2.434830e+01	1.447863e+01	-7.345871e+01	2.124233e+01	107
1.070000e+05	9.816572e+00	2.000000e+01	5.671722e-01	1.487349e+01	2.442511e+01	1.461200e+01	-7.345871e+01	2.124039e+01	108
1.080000e+05	9.791525e+00	2.000000e+01	5.720723e-01	1.500947e+01	2.450140e+01	1.474529e+01	-7.345871e+01	2.123848e+01	109
1.090000e+05	9.766478e+00	2.000000e+01	5.769527e-01	1.514537e+01	2.457720e+01	1.487850e+01	-7.345871e+01	2.123662e+01	110
1.100000e+05	9.746440e+00	2.000000e+01	5.818132e-01	1.528120e+01	2.465251e+01	1.501164e+01	-7.345871e+01	2.123481e+01	111
1.110000e+05	9.721396e+00	2.000000e+01	5.866537e-01	1.541695e+01	2.472732e+01	1.514470e+01	-7.345871e+01	2.123303e+01	112
1.120000e+05	9.701360e+00	2.000000e+01	5.914741e-01	1.555263e+01	2.480166e+01	1.527769e+01	-7.345871e+01	2.123129e+01	113
1.130000e+05	9.676318e+00	2.000000e+01	5.962744e-01	1.568823e+01	2.487553e+01	1.541060e+01	-7.345871e+01	2.122959e+01	114
1.140000e+05	9.656284e+00	2.000000e+01	6.010544e-01	1.582375e+01	2.494894e+01	1.554343e+01	-7.345871e+01	2.122793e+01	115
1.150000e+05	9.636251e+00	2.000000e+01	6.058140e-01	1.595920e+01	2.502188e+01	1.567618e+01	-7.345871e+01	2.122630e+01	116
1.160000e+05	9.616219e+00	2.000000e+01	6.105531e-01	1.609456e+01	2.509437e+01	1.580885e+01	-7.345871e+01	2.122470e+01	117
1.170000e+05	9.591181e+00	2.000000e+01	6.152717e-01	1.622985e+01	2.516641e+01	1.594144e+01	-7.345871e+01	2.122315e+01	118
1.180000e+05	9.571151e+00	2.000000e+01	6.199697e-01	1.636505e+01	2.523802e+01	1.607396e+01	-7.345871e+01	2.122162e+01	119
1.190000e+05	9.551121e+00	2.000000e+01	6.246470e-01	1.650018e+01	2.530918e+01	1.620639e+01	-7.345871e+01	2.122012e+01	120
1.200000e+05	9.531092e+00	2.000000e+01	6.293036e-01	1.663523e+01	2.537992e+01	1.633874e-02	-7.345871e+01	2.121866e+01	120
