3.550000e+04	1.432805e+01	2.000003e+01	1.899440e-01	5.110870e+00	1.692373e+01	5.037059e+00	-7.345871e+01	2.169227e+01	72
3.600000e+04	1.424730e+01	2.000003e+01	1.925564e-01	5.177850e+00	1.699853e+01	5.102234e+00	-7.345871e+01	2.168333e+01	73
3.650000e+04	1.417162e+01	2.000003e+01	1.951744e-01	5.244905e+00	1.707281e+01	5.167492e+00	-7.345871e+01	2.167459e+01	74
3.700000e+04	1.410099e+01	2.000003e+01	1.977979e-01	5.312032e+00	1.714659e+01	5.232832e+00	-7.345871e+01	2.166603e+01	75
3.750000e+04	1.402528e+01	2.000003e+01	2.004267e-01	5.379230e+00	1.721987e+01	5.298250e+00	-7.345871e+01	2.165766e+01	76
3.800000e+04	1.395464e+01	2.000003e+01	2.030607e-01	5.446495e+00	1.729265e+01	5.363744e+00	-7.345871e+01	2.164945e+01	77
3.850000e+04	1.388398e+01	2.000003e+01	2.056997e-01	5.513826e+00	1.736494e+01	5.429312e+00	-7.345871e+01	2.164142e+01	78
3.900000e+04	1.381331e+01	2.000003e+01	2.083436e-01	5.581221e+00	1.743676e+01	5.494951e+00	-7.345871e+01	2.163355e+01	79
3.950000e+04	1.374771e+01	2.000003e+01	2.109921e-01	5.648678e+00	1.750810e+01	5.560660e+00	-7.345871e+01	2.162585e+01	80
4.000000e+04	1.367703e+01	2.000003e+01	2.136453e-01	5.716195e+00	1.757897e+01	5.626434e+00	-7.345871e+01	2.161830e+01	81
4.050000e+04	1.361141e+01	2.000003e+01	2.163029e-01	5.783769e+00	1.764938e+01	5.692274e+00	-7.345871e+01	2.161091e+01	82
4.100000e+04	1.354578e+01	2.000003e+01	2.189647e-01	5.851399e+00	1.771933e+01	5.758175e+00	-7.345871e+01	2.160367e+01	83
4.150000e+04	1.348015e+01	2.000003e+01	2.216308e-01	5.919083e+00	1.778883e+01	5.824137e+00	-7.345871e+01	2.159657e+01	84
4.200000e+04	1.341959e+01	2.000003e+01	2.243008e-01	5.986820e+00	1.785789e+01	5.890158e+00	-7.345871e+01	2.158962e+01	85
4.250000e+04	1.335902e+01	2.000003e+01	2.269747e-01	6.054607e+00	1.792651e+01	5.956234e+00	-7.345871e+01	2.158280e+01	86
4.300000e+04	1.329338e+01	2.000003e+01	2.296524e-01	6.122442e+00	1.799469e+01	6.022365e+00	-7.345871e+01	2.157612e+01	87
4.350000e+04	1.323787e+01	2.000003e+01	2.323336e-01	6.190325e+00	1.806245e+01	6.088548e+00	-7.345871e+01	2.156958e+01	88
4.400000e+04	1.317730e+01	2.000003e+01	2.350184e-01	6.258253e+00	1.812978e+01	6.154782e+00	-7.345871e+01	2.156316e+01	89
4.450000e+04	1.311672e+01	2.000004e+01	2.377065e-01	6.326226e+00	1.819669e+01	6.221065e+00	-7.345871e+01	2.155686e+01	90
4.500000e+04	1.306120e+01	2.000004e+01	2.403977e-01	6.394240e+00	1.826320e+01	6.287395e+00	-7.345871e+01	2.155069e+01	91
4.550000e+04	1.300569e+01	2.000004e+01	2.430921e-01	6.462295e+00	1.832929e+01	6.353770e+00	-7.345871e+01	2.154464e+01	92
4.600000e+04	1.295017e+01	2.000004e+01	2.457895e-01	6.530390e+00	1.839498e+01	6.420190e+00	-7.345871e+01	2.153871e+01	93
4.650000e+04	1.289465e+01	2.000004e+01	2.484896e-01	6.598522e+00	1.846028e+01	6.486651e+00	-7.345871e+01	2.153288e+01	94
4.700000e+04	1.283914e+01	2.000004e+01	2.511925e-01	6.666691e+00	1.852518e+01	6.553153e+00	-7.345871e+01	2.152717e+01	95
4.750000e+04	1.278868e+01	2.000004e+01	2.538979e-01	6.734895e+00	1.858969e+01	6.619694e+00	-7.345871e+01	2.152157e+01	96
4.800000e+04	1.273317e+01	2.000004e+01	2.566058e-01	6.803133e+00	1.865382e+01	6.686273e+00	-7.345871e+01	2.151607e+01	97
4.850000e+04	1.268272e+01	2.000004e+01	2.593161e-01	6.871403e+00	1.871758e+01	6.752888e+00	-7.345871e+01	2.151068e+01	98
4.900000e+04	1.263227e+01	2.000004e+01	2.620285e-01	6.939705e+00	1.878095e+01	6.819538e+00	-7.345871e+01	2.150539e+01	99
4.950000e+04	1.258687e+01	2.000004e+01	2.647431e-01	7.008036e+00	1.884396e+01	6.886221e+00	-7.345871e+01	2.150019e+01	100
5.000000e+04	1.253643e+01	2.000004e+01	2.674596e-01	7.076396e+00	1.890660e+01	6.952936e+00	-7.345871e+01	2.149510e+01	101
5.050000e+04	1.248598e+01	2.000004e+01	2.701780e-01	7.144783e+00	1.896888e+01	7.019682e+00	-7.345871e+01	2.149009e+01	102
5.100000e+04	1.244059e+01	2.000004e+01	2.728981e-01	7.213197e+00	1.903081e+01	7.086457e+00	-7.345871e+01	2.148518e+01	103
5.150000e+04	1.239520e+01	2.000004e+01	2.756199e-01	7.281636e+00	1.909238e+01	7.153261e+00	-7.345871e+01	2.148036e+01	104
5.200000e+04	1.234982e+01	2.000004e+01	2.783431e-01	7.350099e+00	1.915360e+01	7.220092e+00	-7.345871e+01	2.147562e+01	105
5.250000e+04	1.230444e+01	2.000004e+01	2.810678e-01	7.418585e+00	1.921448e+01	7.286948e+00	-7.345871e+01	2.147097e+01	106
5.300000e+04	1.225906e+01	2.000004e+01	2.837938e-01	7.487094e+00	1.927502e+01	7.353830e+00	-7.345871e+01	2.146640e+01	107
5.350000e+04	1.221873e+01	2.000004e+01	2.865209e-01	7.555623e+00	1.933522e+01	7.420734e+00	-7.345871e+01	2.146192e+01	108
5.400000e+04	1.217336e+01	2.000004e+01	2.892492e-01	7.624172e+00	1.939509e+01	7.487661e+00	-7.345871e+01	2.145751e+01	109
5.450000e+04	1.213304e+01	2.000004e+01	2.919784e-01	7.692740e+00	1.945463e+01	7.554610e+00	-7.345871e+01	2.145318e+01	110
5.500000e+04	1.208767e+01	2.000004e+01	2.947084e-01	7.761326e+00	1.951384e+01	7.621579e+00	-7.345871e+01	2.144893e+01	111
5.550000e+04	1.204736e+01	2.000004e+01	2.974392e-01	7.829929e+00	1.957273e+01	7.688567e+00	-7.345871e+01	2.144475e+01	112
5.600000e+04	1.200704e+01	2.000004e+01	3.001707e-01	7.898548e+00	1.963131e+01	7.755574e+00	-7.345871e+01	2.144065e+01	113
5.650000e+04	1.197178e+01	2.000004e+01	3.029027e-01	7.967183e+00	1.968957e+01	7.822598e+00	-7.345871e+01	2.143662e+01	114
5.700000e+04	1.193147e+01	2.000005e+01	3.056352e-01	8.035831e+00	1.974751e+01	7.889638e+00	-7.345871e+01	2.143265e+01	115
5.750000e+04	1.189117e+01	2.000005e+01	3.083680e-01	8.104494e+00	1.980515e+01	7.956694e+00	-7.345871e+01	2.142876e+01	116
5.800000e+04	1.185591e+01	2.000005e+01	3.111010e-01	8.173169e+00	1.986249e+01	8.023765e+00	-7.345871e+01	2.142493e+01	117
5.850000e+04	1.181561e+01	2.000005e+01	3.138342e-01	8.241856e+00	1.991952e+01	8.090849e+00	-7.345871e+01	2.142117e+01	118
5.900000e+04	1.178036e+01	2.000005e+01	3.165675e-01	8.310554e+00	1.997626e+01	8.157946e+00	-7.345871e+01	2.141747e+01	119
5.950000e+04	1.174511e+01	2.000005e+01	3.193007e-01	8.379263e+00	2.003270e+01	8.225056e+00	-7.345871e+01	2.141383e+01	120
6.000000e+04	1.170986e+01	2.000005e+01	3.220338e-01	8.447981e+00	2.008885e+01	8.292176e+00	-7.345871e+01	2.141025e+01	121
6.050000e+04	1.167461e+01	2.000005e+01	3.247666e-01	8.516708e+00	2.014471e+01	8.359307e+00	-7.345871e+01	2.140673e+01	122
6.100000e+04	1.163937e+01	2.000005e+01	3.274991e-01	8.585443e+00	2.020029e+01	8.426447e+00	-7.345871e+01	2.140328e+01	123
6.150000e+04	1.160917e+01	2.000005e+01	3.302312e-01	8.654186e+00	2.025559e+01	8.493596e+00	-7.345871e+01	2.139988e+01	124
6.200000e+04	1.157393e+01	2.000005e+01	3.329627e-01	8.722935e+00	2.031060e+01	8.560754e+00	-7.345871e+01	2.139653e+01	125
6.250000e+04	1.153870e+01	2.000005e+01	3.356937e-01	8.791690e+00	2.036534e+01	8.627919e+00	-7.345871e+01	2.139324e+01	126
6.300000e+04	1.150851e+01	2.000005e+01	3.384240e-01	8.860451e+00	2.041981e+01	8.695090e+00	-7.345871e+01	2.139000e+01	127
6.350000e+04	1.147831e+01	2.000005e+01	3.411535e-01	8.929216e+00	2.047400e+01	8.762268e+00	-7.345871e+01	2.138682e+01	128
6.400000e+04	1.144309e+01	2.000005e+01	3.438822e-01	8.997986e+00	2.052793e+01	8.829451e+00	-7.345871e+01	2.138369e+01	129
6.450000e+04	1.141290e+01	2.000005e+01	3.466099e-01	9.066759e+00	2.058160e+01	8.896638e+00	-7.345871e+01	2.138060e+01	130
6.500000e+04	1.138272e+01	2.000005e+01	3.493365e-01	9.135535e+00	2.063500e+01	8.963830e+00	-7.345871e+01	2.137757e+01	131
6.550000e+04	1.135254e+01	2.000005e+01	3.520621e-01	9.204314e+00	2.068814e+01	9.031025e+00	-7.345871e+01	2.137459e+01	132
6.600000e+04	1.132236e+01	2.000005e+01	3.547865e-01	9.273094e+00	2.074102e+01	9.098223e+00	-7.345871e+01	2.137165e+01	133
6.650000e+04	1.129721e+01	2.000005e+01	3.575095e-01	9.341875e+00	2.079365e+01	9.165423e+00	-7.345871e+01	2.136876e+01	134
6.700000e+04	1.126703e+01	2.000005e+01	3.602313e-01	9.410657e+00	2.084603e+01	9.232625e+00	-7.345871e+01	2.136591e+01	135
6.750000e+04	1.123686e+01	2.000005e+01	3.629516e-01	9.479440e+00	2.089816e+01	9.299827e+00	-7.345871e+01	2.136311e+01	136
6.800000e+04	1.121172e+01	2.000005e+01	3.656704e-01	9.548221e+00	2.095004e+01	9.367031e+00	-7.345871e+01	2.136036e+01	137
6.850000e+04	1.118155e+01	2.000005e+01	3.683876e-01	9.617002e+00	2.100168e+01	9.434234e+00	-7.345871e+01	2.135764e+01	138
6.900000e+04	1.115641e+01	2.000005e+01	3.711031e-01	9.685782e+00	2.105308e+01	9.501436e+00	-7.345871e+01	2.135497e+01	139
6.950000e+04	1.113128e+01	2.000005e+01	3.738169e-01	9.754559e+00	2.110423e+01	9.568638e+00	-7.345871e+01	2.135234e+01	140
7.000000e+04	1.110112e+01	2.000005e+01	3.765289e-01	9.823335e+00	2.115515e+01	9.635838e+00	-7.345871e+01	2.134975e+01	141
7.050000e+04	1.107598e+01	2.000005e+01	3.792390e-01	9.892107e+00	2.120584e+01	9.703035e+00	-7.345871e+01	2.134720e+01	142
7.100000e+04	1.105085e+01	2.000005e+01	3.819472e-01	9.960876e+00	2.125629e+01	9.770230e+00	-7.345871e+01	2.134468e+01	143
7.150000e+04	1.102573e+01	2.000005e+01	3.846533e-01	1.002964e+01	2.130651e+01	9.837422e+00	-7.345871e+01	2.134221e+01	144
7.200000e+04	1.100060e+01	2.000005e+01	3.873573e-01	1.009840e+01	2.135650e+01	9.904611e+00	-7.345871e+01	2.133977e+01	145
7.250000e+04	1.097548e+01	2.000005e+01	3.900592e-01	1.016716e+01	2.140627e+01	9.971796e+00	-7.345871e+01	2.133737e+01	146
7.300000e+04	1.095035e+01	2.000005e+01	3.927589e-01	1.023591e+01	2.145582e+01	1.003898e+01	-7.345871e+01	2.133501e+01	147
7.350000e+04	1.092523e+01	2.000006e+01	3.954562e-01	1.030466e+01	2.150514e+01	1.010615e+01	-7.345871e+01	2.133268e+01	148
7.400000e+04	1.090514e+01	2.000006e+01	3.981512e-01	1.037340e+01	2.155424e+01	1.017332e+01	-7.345871e+01	2.133038e+01	149
7.450000e+04	1.088002e+01	2.000006e+01	4.008438e-01	1.044213e+01	2.160313e+01	1.024049e+01	-7.345871e+01	2.132812e+01	150
7.500000e+04	1.085490e+01	2.000006e+01	4.035339e-01	1.051086e+01	2.165180e+01	1.030764e+01	-7.345871e+01	2.132589e+01	151
7.550000e+04	1.083481e+01	2.000006e+01	4.062214e-01	1.057958e+01	2.170025e+01	1.037480e+01	-7.345871e+01	2.132370e+01	152
7.600000e+04	1.080970e+01	2.000006e+01	4.089063e-01	1.064830e+01	2.174850e+01	1.044194e+01	-7.345871e+01	2.132153e+01	153
7.650000e+04	1.078961e+01	2.000006e+01	4.115886e-01	1.071700e+01	2.179654e+01	1.050908e+01	-7.345871e+01	2.131940e+01	154
7.700000e+04	1.076952e+01	2.000006e+01	4.142681e-01	1.078570e+01	2.184436e+01	1.057621e+01	-7.345871e+01	2.131730e+01	155
7.750000e+04	1.074442e+01	2.000006e+01	4.169448e-01	1.085439e+01	2.189199e+01	1.064333e+01	-7.345871e+01	2.131523e+01	156
7.800000e+04	1.072433e+01	2.000006e+01	4.196187e-01	1.092307e+01	2.193941e+01	1.071044e+01	-7.345871e+01	2.131319e+01	157
7.850000e+04	1.070425e+01	2.000006e+01	4.222897e-01	1.099174e+01	2.198662e+01	1.077755e+01	-7.345871e+01	2.131117e+01	158
7.900000e+04	1.068416e+01	2.000006e+01	4.249577e-01	1.106040e+01	2.203364e+01	1.084464e+01	-7.345871e+01	2.130919e+01	159
7.950000e+04	1.066408e+01	2.000006e+01	4.276227e-01	1.112906e+01	2.208046e+01	1.091173e+01	-7.345871e+01	2.130723e+01	160
8.000000e+04	1.063898e+01	2.000006e+01	4.302846e-01	1.119770e+01	2.212708e+01	1.097881e+01	-7.345871e+01	2.130530e+01	161
8.050000e+04	1.061890e+01	2.000006e+01	4.329434e-01	1.126633e+01	2.217351e+01	1.104587e+01	-7.345871e+01	2.130340e+01	162
8.100000e+04	1.059883e+01	2.000006e+01	4.355991e-01	1.133496e+01	2.221974e+01	1.111293e+01	-7.345871e+01	2.130153e+01	163
8.150000e+04	1.058377e+01	2.000006e+01	4.382515e-01	1.140357e+01	2.226579e+01	1.117998e+01	-7.345871e+01	2.129968e+01	164
8.200000e+04	1.056369e+01	2.000006e+01	4.409006e-01	1.147217e+01	2.231164e+01	1.124701e+01	-7.345871e+01	2.129785e+01	165
8.250000e+04	1.054362e+01	2.000006e+01	4.435464e-01	1.154076e+01	2.235731e+01	1.131404e+01	-7.345871e+01	2.129605e+01	166
8.300000e+04	1.052354e+01	2.000006e+01	4.461889e-01	1.160933e+01	2.240279e+01	1.138105e+01	-7.345871e+01	2.129428e+01	167
8.350000e+04	1.050347e+01	2.000006e+01	4.488279e-01	1.167790e+01	2.244808e+01	1.144805e+01	-7.345871e+01	2.129253e+01	168
8.400000e+04	1.048842e+01	2.000006e+01	4.514634e-01	1.174645e+01	2.249320e+01	1.151504e+01	-7.345871e+01	2.129080e+01	169
8.450000e+04	1.046834e+01	2.000006e+01	4.540955e-01	1.181500e+01	2.253813e+01	1.158202e+01	-7.345871e+01	2.128910e+01	170
8.500000e+04	1.044828e+01	2.000006e+01	4.567239e-01	1.188352e+01	2.258288e+01	1.164898e+01	-7.345871e+01	2.128742e+01	171
8.550000e+04	1.043322e+01	2.000006e+01	4.593488e-01	1.195204e+01	2.262745e+01	1.171593e+01	-7.345871e+01	2.128577e+01	172
8.600000e+04	1.041316e+01	2.000006e+01	4.619700e-01	1.202054e+01	2.267185e+01	1.178287e+01	-7.345871e+01	2.128413e+01	173
8.650000e+04	1.039810e+01	2.000006e+01	4.645875e-01	1.208903e+01	2.271607e+01	1.184980e+01	-7.345871e+01	2.128252e+01	174
8.700000e+04	1.037804e+01	2.000006e+01	4.672013e-01	1.215751e+01	2.276011e+01	1.191671e+01	-7.345871e+01	2.128093e+01	175
8.750000e+04	1.036299e+01	2.000006e+01	4.698114e-01	1.222597e+01	2.280399e+01	1.198361e+01	-7.345871e+01	2.127936e+01	176
8.800000e+04	1.034293e+01	2.000006e+01	4.724176e-01	1.229442e+01	2.284769e+01	1.205049e+01	-7.345871e+01	2.127781e+01	177
8.850000e+04	1.032788e+01	2.000006e+01	4.750199e-01	1.236285e+01	2.289122e+01	1.211737e+01	-7.345871e+01	2.127628e+01	178
8.900000e+04	1.031283e+01	2.000006e+01	4.776183e-01	1.243127e+01	2.293459e+01	1.218422e+01	-7.345871e+01	2.127477e+01	179
8.950000e+04	1.029778e+01	2.000006e+01	4.802129e-01	1.249968e+01	2.297779e+01	1.225106e+01	-7.345871e+01	2.127328e+01	180
9.000000e+04	1.027772e+01	2.000006e+01	4.828034e-01	1.256807e+01	2.302082e+01	1.231789e+01	-7.345871e+01	2.127181e+01	181
9.050000e+04	1.026268e+01	2.000006e+01	4.853899e-01	1.263645e+01	2.306369e+01	1.238470e+01	-7.345871e+01	2.127035e+01	182
9.100000e+04	1.024763e+01	2.000006e+01	4.879724e-01	1.270481e+01	2.310640e+01	1.245150e+01	-7.345871e+01	2.126892e+01	183
9.150000e+04	1.023259e+01	2.000006e+01	4.905508e-01	1.277315e+01	2.314894e+01	1.251828e+01	-7.345871e+01	2.126751e+01	184
9.200000e+04	1.021755e+01	2.000006e+01	4.931251e-01	1.284148e+01	2.319133e+01	1.258505e+01	-7.345871e+01	2.126611e+01	185
9.250000e+04	1.020250e+01	2.000006e+01	4.956953e-01	1.290980e+01	2.323356e+01	1.265180e+01	-7.345871e+01	2.126473e+01	186
