6.193800e+04	1.159408e+01	2.000019e+01	3.330953e-01	8.726251e+00	2.028409e+01	8.539539e+00	-7.345871e+01	2.139232e+01	187
6.227100e+04	1.157395e+01	2.000019e+01	3.349050e-01	8.771956e+00	2.032043e+01	8.584038e+00	-7.345871e+01	2.139011e+01	188
6.260400e+04	1.154878e+01	2.000019e+01	3.367143e-01	8.817664e+00	2.035666e+01	8.628540e+00	-7.345871e+01	2.138792e+01	189
6.293700e+04	1.152865e+01	2.000019e+01	3.385233e-01	8.863373e+00	2.039277e+01	8.673044e+00	-7.345871e+01	2.138576e+01	190
6.327000e+04	1.150852e+01	2.000019e+01	3.403319e-01	8.909084e+00	2.042876e+01	8.717550e+00	-7.345871e+01	2.138363e+01	191
6.360300e+04	1.148839e+01	2.000019e+01	3.421400e-01	8.954797e+00	2.046462e+01	8.762058e+00	-7.345871e+01	2.138151e+01	192
6.393600e+04	1.146826e+01	2.000019e+01	3.439477e-01	9.000510e+00	2.050037e+01	8.806568e+00	-7.345871e+01	2.137942e+01	193
6.426900e+04	1.144310e+01	2.000019e+01	3.457550e-01	9.046225e+00	2.053601e+01	8.851080e+00	-7.345871e+01	2.137735e+01	194
6.460200e+04	1.142298e+01	2.000019e+01	3.475617e-01	9.091940e+00	2.057152e+01	8.895592e+00	-7.345871e+01	2.137530e+01	195
6.493500e+04	1.140285e+01	2.000019e+01	3.493679e-01	9.137656e+00	2.060692e+01	8.940106e+00	-7.345871e+01	2.137327e+01	196
6.526800e+04	1.138273e+01	2.000019e+01	3.511736e-01	9.183373e+00	2.064221e+01	8.984621e+00	-7.345871e+01	2.137127e+01	197
6.560100e+04	1.136261e+01	2.000019e+01	3.529787e-01	9.229090e+00	2.067738e+01	9.029137e+00	-7.345871e+01	2.136928e+01	198
6.593400e+04	1.134752e+01	2.000019e+01	3.547833e-01	9.274808e+00	2.071244e+01	9.073653e+00	-7.345871e+01	2.136732e+01	199
6.626700e+04	1.132740e+01	2.000019e+01	3.565872e-01	9.320525e+00	2.074738e+01	9.118170e+00	-7.345871e+01	2.136538e+01	200
6.660000e+04	1.130728e+01	2.000019e+01	3.583905e-01	9.366243e+00	2.078222e+01	9.162687e+00	-7.345871e+01	2.136346e+01	201
6.693300e+04	1.128716e+01	2.000019e+01	3.601931e-01	9.411960e+00	2.081694e+01	9.207204e+00	-7.345871e+01	2.136155e+01	202
6.726600e+04	1.126704e+01	2.000019e+01	3.619950e-01	9.457676e+00	2.085155e+01	9.251721e+00	-7.345871e+01	2.135967e+01	203
6.759900e+04	1.125196e+01	2.000019e+01	3.637963e-01	9.503392e+00	2.088606e+01	9.296238e+00	-7.345871e+01	2.135781e+01	204
6.793200e+04	1.123184e+01	2.000019e+01	3.655968e-01	9.549108e+00	2.092045e+01	9.340755e+00	-7.345871e+01	2.135596e+01	205
6.826500e+04	1.121173e+01	2.000019e+01	3.673965e-01	9.594822e+00	2.095474e+01	9.385271e+00	-7.345871e+01	2.135413e+01	206
6.859800e+04	1.119664e+01	2.000019e+01	3.691955e-01	9.640536e+00	2.098891e+01	9.429786e+00	-7.345871e+01	2.135233e+01	207
6.893100e+04	1.117653e+01	2.000019e+01	3.709937e-01	9.686248e+00	2.102299e+01	9.474301e+00	-7.345871e+01	2.135054e+01	208
6.926400e+04	1.115642e+01	2.000019e+01	3.727911e-01	9.731959e+00	2.105695e+01	9.518815e+00	-7.345871e+01	2.134877e+01	209
6.959700e+04	1.114134e+01	2.000019e+01	3.745876e-01	9.777668e+00	2.109081e+01	9.563327e+00	-7.345871e+01	2.134701e+01	210
6.993000e+04	1.112123e+01	2.000019e+01	3.763833e-01	9.823376e+00	2.112457e+01	9.607838e+00	-7.345871e+01	2.134528e+01	211
7.026300e+04	1.110615e+01	2.000019e+01	3.781781e-01	9.869083e+00	2.115822e+01	9.652348e+00	-7.345871e+01	2.134356e+01	212
7.059600e+04	1.108604e+01	2.000019e+01	3.799720e-01	9.914787e+00	2.119177e+01	9.696857e+00	-7.345871e+01	2.134186e+01	213
7.092900e+04	1.107097e+01	2.000019e+01	3.817650e-01	9.960489e+00	2.122521e+01	9.741363e+00	-7.345871e+01	2.134018e+01	214
7.126200e+04	1.105589e+01	2.000019e+01	3.835571e-01	1.000619e+01	2.125856e+01	9.785868e+00	-7.345871e+01	2.133851e+01	215
7.159500e+04	1.103578e+01	2.000019e+01	3.853482e-01	1.005189e+01	2.129180e+01	9.830371e+00	-7.345871e+01	2.133686e+01	216
7.192800e+04	1.102071e+01	2.000019e+01	3.871383e-01	1.009758e+01	2.132494e+01	9.874872e+00	-7.345871e+01	2.133523e+01	217
7.226100e+04	1.100563e+01	2.000019e+01	3.889274e-01	1.014328e+01	2.135798e+01	9.919370e+00	-7.345871e+01	2.133361e+01	218
7.259400e+04	1.099056e+01	2.000019e+01	3.907155e-01	1.018897e+01	2.139093e+01	9.963866e+00	-7.345871e+01	2.133201e+01	219
7.292700e+04	1.097046e+01	2.000019e+01	3.925026e-01	1.023466e+01	2.142377e+01	1.000836e+01	-7.345871e+01	2.133042e+01	220
7.326000e+04	1.095538e+01	2.000019e+01	3.942886e-01	1.028034e+01	2.145652e+01	1.005285e+01	-7.345871e+01	2.132885e+01	221
7.359300e+04	1.094031e+01	2.000019e+01	3.960735e-01	1.032602e+01	2.148917e+01	1.009734e+01	-7.345871e+01	2.132729e+01	222
7.392600e+04	1.092524e+01	2.000019e+01	3.978573e-01	1.037170e+01	2.152172e+01	1.014183e+01	-7.345871e+01	2.132575e+01	223
7.425900e+04	1.091017e+01	2.000019e+01	3.996400e-01	1.041738e+01	2.155417e+01	1.018631e+01	-7.345871e+01	2.132423e+01	224
7.459200e+04	1.089509e+01	2.000019e+01	4.014216e-01	1.046305e+01	2.158653e+01	1.023079e+01	-7.345871e+01	2.132272e+01	225
7.492500e+04	1.087500e+01	2.000019e+01	4.032021e-01	1.050872e+01	2.161880e+01	1.027526e+01	-7.345871e+01	2.132122e+01	226
7.525800e+04	1.085993e+01	2.000019e+01	4.049813e-01	1.055438e+01	2.165097e+01	1.031974e+01	-7.345871e+01	2.131974e+01	227
7.559100e+04	1.084486e+01	2.000019e+01	4.067594e-01	1.060005e+01	2.168304e+01	1.036421e+01	-7.345871e+01	2.131827e+01	228
7.592400e+04	1.082980e+01	2.000019e+01	4.085363e-01	1.064570e+01	2.171503e+01	1.040867e+01	-7.345871e+01	2.131682e+01	229
7.625700e+04	1.081473e+01	2.000019e+01	4.103120e-01	1.069136e+01	2.174692e+01	1.045314e+01	-7.345871e+01	2.131538e+01	230
7.659000e+04	1.080468e+01	2.000019e+01	4.120864e-01	1.073701e+01	2.177871e+01	1.049759e+01	-7.345871e+01	2.131395e+01	231
7.692300e+04	1.078962e+01	2.000019e+01	4.138596e-01	1.078266e+01	2.181042e+01	1.054205e+01	-7.345871e+01	2.131254e+01	232
7.725600e+04	1.077455e+01	2.000019e+01	4.156315e-01	1.082830e+01	2.184204e+01	1.058650e+01	-7.345871e+01	2.131114e+01	233
7.758900e+04	1.075948e+01	2.000019e+01	4.174021e-01	1.087394e+01	2.187356e+01	1.063095e+01	-7.345871e+01	2.130975e+01	234
7.792200e+04	1.074442e+01	2.000019e+01	4.191714e-01	1.091957e+01	2.190500e+01	1.067539e+01	-7.345871e+01	2.130838e+01	235
7.825500e+04	1.072936e+01	2.000019e+01	4.209393e-01	1.096520e+01	2.193634e+01	1.071983e+01	-7.345871e+01	2.130702e+01	236
7.858800e+04	1.071429e+01	2.000019e+01	4.227060e-01	1.101082e+01	2.196760e+01	1.076426e+01	-7.345871e+01	2.130567e+01	237
7.892100e+04	1.070425e+01	2.000019e+01	4.244713e-01	1.105644e+01	2.199877e+01	1.080869e+01	-7.345871e+01	2.130434e+01	238
7.925400e+04	1.068919e+01	2.000019e+01	4.262352e-01	1.110206e+01	2.202985e+01	1.085312e+01	-7.345871e+01	2.130302e+01	239
7.958700e+04	1.067413e+01	2.000019e+01	4.279977e-01	1.114767e+01	2.206084e+01	1.089754e+01	-7.345871e+01	2.130171e+01	240
7.992000e+04	1.065907e+01	2.000019e+01	4.297588e-01	1.119328e+01	2.209175e+01	1.094195e+01	-7.345871e+01	2.130041e+01	241
8.025300e+04	1.064903e+01	2.000019e+01	4.315186e-01	1.123888e+01	2.212257e+01	1.098637e+01	-7.345871e+01	2.129912e+01	242
8.058600e+04	1.063397e+01	2.000018e+01	4.332768e-01	1.128447e+01	2.215330e+01	1.103077e+01	-7.345871e+01	2.129785e+01	243
8.091900e+04	1.061891e+01	2.000018e+01	4.350337e-01	1.133006e+01	2.218395e+01	1.107517e+01	-7.345871e+01	2.129658e+01	244
8.125200e+04	1.060887e+01	2.000018e+01	4.367891e-01	1.137565e+01	2.221452e+01	1.111957e+01	-7.345871e+01	2.129533e+01	245
8.158500e+04	1.059381e+01	2.000018e+01	4.385430e-01	1.142123e+01	2.224500e+01	1.116396e+01	-7.345871e+01	2.129409e+01	246
8.191800e+04	1.058377e+01	2.000018e+01	4.402954e-01	1.146681e+01	2.227540e+01	1.120835e+01	-7.345871e+01	2.129286e+01	247
8.225100e+04	1.056871e+01	2.000018e+01	4.420463e-01	1.151237e+01	2.230571e+01	1.125273e+01	-7.345871e+01	2.129164e+01	248
8.258400e+04	1.055868e+01	2.000018e+01	4.437957e-01	1.155794e+01	2.233594e+01	1.129710e+01	-7.345871e+01	2.129044e+01	249
8.291700e+04	1.054362e+01	2.000018e+01	4.455435e-01	1.160350e+01	2.236609e+01	1.134147e+01	-7.345871e+01	2.128924e+01	250
8.325000e+04	1.052857e+01	2.000018e+01	4.472898e-01	1.164905e+01	2.239616e+01	1.138584e+01	-7.345871e+01	2.128806e+01	251
8.358300e+04	1.051853e+01	2.000018e+01	4.490346e-01	1.169460e+01	2.242615e+01	1.143020e+01	-7.345871e+01	2.128688e+01	252
8.391600e+04	1.050849e+01	2.000018e+01	4.507777e-01	1.174014e+01	2.245605e+01	1.147455e+01	-7.345871e+01	2.128572e+01	253
8.424900e+04	1.049344e+01	2.000018e+01	4.525193e-01	1.178567e+01	2.248588e+01	1.151890e+01	-7.345871e+01	2.128456e+01	254
8.458200e+04	1.048340e+01	2.000018e+01	4.542593e-01	1.183120e+01	2.251562e+01	1.156324e+01	-7.345871e+01	2.128342e+01	255
8.491500e+04	1.046835e+01	2.000018e+01	4.559977e-01	1.187673e+01	2.254529e+01	1.160757e+01	-7.345871e+01	2.128228e+01	256
8.524800e+04	1.045831e+01	2.000018e+01	4.577344e-01	1.192224e+01	2.257487e+01	1.165190e+01	-7.345871e+01	2.128116e+01	257
8.558100e+04	1.044326e+01	2.000018e+01	4.594695e-01	1.196775e+01	2.260438e+01	1.169623e+01	-7.345871e+01	2.128005e+01	258
8.591400e+04	1.043323e+01	2.000018e+01	4.612030e-01	1.201326e+01	2.263381e+01	1.174054e+01	-7.345871e+01	2.127894e+01	259
8.624700e+04	1.042319e+01	2.000018e+01	4.629348e-01	1.205876e+01	2.266317e+01	1.178485e+01	-7.345871e+01	2.127785e+01	260
8.658000e+04	1.040814e+01	2.000018e+01	4.646649e-01	1.210425e+01	2.269244e+01	1.182916e+01	-7.345871e+01	2.127676e+01	261
8.691300e+04	1.039811e+01	2.000018e+01	4.663933e-01	1.214974e+01	2.272164e+01	1.187346e+01	-7.345871e+01	2.127569e+01	262
8.724600e+04	1.038808e+01	2.000018e+01	4.681200e-01	1.219522e+01	2.275076e+01	1.191775e+01	-7.345871e+01	2.127462e+01	263
8.757900e+04	1.037804e+01	2.000018e+01	4.698450e-01	1.224069e+01	2.277981e+01	1.196203e+01	-7.345871e+01	2.127356e+01	264
8.791200e+04	1.036299e+01	2.000018e+01	4.715683e-01	1.228615e+01	2.280878e+01	1.200631e+01	-7.345871e+01	2.127252e+01	265
8.824500e+04	1.035296e+01	2.000018e+01	4.732899e-01	1.233161e+01	2.283768e+01	1.205059e+01	-7.345871e+01	2.127148e+01	266
8.857800e+04	1.034293e+01	2.000018e+01	4.750097e-01	1.237707e+01	2.286650e+01	1.209485e+01	-7.345871e+01	2.127045e+01	267
8.891100e+04	1.033290e+01	2.000018e+01	4.767277e-01	1.242251e+01	2.289524e+01	1.213911e+01	-7.345871e+01	2.126942e+01	268
8.924400e+04	1.031785e+01	2.000018e+01	4.784440e-01	1.246795e+01	2.292392e+01	1.218336e+01	-7.345871e+01	2.126841e+01	269
8.957700e+04	1.030782e+01	2.000018e+01	4.801585e-01	1.251338e+01	2.295252e+01	1.222761e+01	-7.345871e+01	2.126741e+01	270
8.991000e+04	1.029779e+01	2.000018e+01	4.818712e-01	1.255881e+01	2.298104e+01	1.227185e+01	-7.345871e+01	2.126641e+01	271
9.024300e+04	1.028776e+01	2.000018e+01	4.835821e-01	1.260423e+01	2.300950e+01	1.231608e+01	-7.345871e+01	2.126542e+01	272
9.057600e+04	1.027773e+01	2.000018e+01	4.852912e-01	1.264964e+01	2.303788e+01	1.236031e+01	-7.345871e+01	2.126444e+01	273
9.090900e+04	1.026770e+01	2.000018e+01	4.869985e-01	1.269504e+01	2.306619e+01	1.240452e+01	-7.345871e+01	2.126347e+01	274
9.124200e+04	1.025265e+01	2.000018e+01	4.887040e-01	1.274044e+01	2.309443e+01	1.244873e+01	-7.345871e+01	2.126251e+01	275
9.157500e+04	1.024262e+01	2.000018e+01	4.904076e-01	1.278583e+01	2.312260e+01	1.249294e+01	-7.345871e+01	2.126156e+01	276
9.190800e+04	1.023260e+01	2.000018e+01	4.921093e-01	1.283121e+01	2.315069e+01	1.253713e+01	-7.345871e+01	2.126061e+01	277
9.224100e+04	1.022257e+01	2.000018e+01	4.938092e-01	1.287659e+01	2.317872e+01	1.258132e+01	-7.345871e+01	2.125967e+01	278
9.257400e+04	1.021254e+01	2.000018e+01	4.955072e-01	1.292196e+01	2.320668e+01	1.262551e+01	-7.345871e+01	2.125874e+01	279
9.290700e+04	1.020251e+01	2.000018e+01	4.972033e-01	1.296732e+01	2.323457e+01	1.266968e+01	-7.345871e+01	2.125782e+01	280
9.324000e+04	1.019248e+01	2.000018e+01	4.988976e-01	1.301267e+01	2.326239e+01	1.271385e+01	-7.345871e+01	2.125690e+01	281
9.357300e+04	1.018245e+01	2.000018e+01	5.005899e-01	1.305801e+01	2.329014e+01	1.275801e+01	-7.345871e+01	2.125599e+01	282
9.390600e+04	1.017242e+01	2.000018e+01	5.022804e-01	1.310335e+01	2.331782e+01	1.280216e+01	-7.345871e+01	2.125509e+01	283
9.423900e+04	1.016240e+01	2.000018e+01	5.039689e-01	1.314868e+01	2.334543e+01	1.284631e+01	-7.345871e+01	2.125420e+01	284
9.457200e+04	1.015237e+01	2.000018e+01	5.056555e-01	1.319401e+01	2.337298e+01	1.289044e+01	-7.345871e+01	2.125331e+01	285
9.490500e+04	1.014234e+01	2.000018e+01	5.073401e-01	1.323932e+01	2.340045e+01	1.293457e+01	-7.345871e+01	2.125243e+01	286
9.523800e+04	1.013232e+01	2.000018e+01	5.090228e-01	1.328463e+01	2.342787e+01	1.297869e+01	-7.345871e+01	2.125156e+01	287
9.557100e+04	1.012229e+01	2.000018e+01	5.107036e-01	1.332993e+01	2.345521e+01	1.302281e+01	-7.345871e+01	2.125069e+01	288
9.590400e+04	1.011226e+01	2.000018e+01	5.123823e-01	1.337522e+01	2.348249e+01	1.306692e+01	-7.345871e+01	2.124983e+01	289
9.623700e+04	1.010224e+01	2.000018e+01	5.140592e-01	1.342050e+01	2.350970e+01	1.311101e+01	-7.345871e+01	2.124898e+01	290
9.657000e+04	1.009722e+01	2.000018e+01	5.157340e-01	1.346578e+01	2.353685e+01	1.315511e+01	-7.345871e+01	2.124814e+01	291
9.690300e+04	1.008720e+01	2.000018e+01	5.174069e-01	1.351105e+01	2.356393e+01	1.319919e+01	-7.345871e+01	2.124730e+01	292
9.723600e+04	1.007717e+01	2.000018e+01	5.190777e-01	1.355631e+01	2.359095e+01	1.324326e+01	-7.345871e+01	2.124647e+01	293
9.756900e+04	1.006715e+01	2.000018e+01	5.207466e-01	1.360156e+01	2.361790e+01	1.328733e+01	-7.345871e+01	2.124564e+01	294
9.790200e+04	1.005712e+01	2.000018e+01	5.224134e-01	1.364680e+01	2.364479e+01	1.333139e+01	-7.345871e+01	2.124483e+01	295
9.823500e+04	1.004710e+01	2.000018e+01	5.240783e-01	1.369204e+01	2.367161e+01	1.337544e+01	-7.345871e+01	2.124401e+01	296
9.856800e+04	1.003707e+01	2.000018e+01	5.257411e-01	1.373727e+01	2.369837e+01	1.341948e+01	-7.345871e+01	2.124321e+01	297
9.890100e+04	1.003206e+01	2.000018e+01	5.274018e-01	1.378249e+01	2.372507e+01	1.346352e+01	-7.345871e+01	2.124241e+01	298
9.923400e+04	1.002204e+01	2.000018e+01	5.290606e-01	1.382770e+01	2.375170e+01	1.350755e+01	-7.345871e+01	2.124162e+01	299
9.956700e+04	1.001201e+01	2.000018e+01	5.307173e-01	1.387290e+01	2.377828e+01	1.355157e+01	-7.345871e+01	2.124083e+01	300
9.990000e+04	1.000199e+01	2.000018e+01	5.323719e-01	1.391810e+01	2.380479e+01	1.359558e+01	-7.345871e+01	2.124005e+01	301
1.002330e+05	9.991967e+00	2.000018e+01	5.340245e-01	1.396328e+01	2.383123e+01	1.363958e+01	-7.345871e+01	2.123927e+01	302
1.005660e+05	9.986954e+00	2.000018e+01	5.356750e-01	1.400846e+01	2.385762e+01	1.368357e+01	-7.345871e+01	2.123850e+01	303
1.008990e+05	9.976931e+00	2.000017e+01	5.373234e-01	1.405363e+01	2.388395e+01	1.372756e+01	-7.345871e+01	2.123774e+01	304
1.012320e+05	9.966908e+00	2.000017e+01	5.389697e-01	1.409879e+01	2.391021e+01	1.377154e+01	-7.345871e+01	2.123698e+01	305
1.015650e+05	9.956886e+00	2.000017e+01	5.406140e-01	1.414395e+01	2.393641e+01	1.381550e+01	-7.345871e+01	2.123623e+01	306
1.018980e+05	9.951874e+00	2.000017e+01	5.422562e-01	1.418909e+01	2.396255e+01	1.385946e+01	-7.345871e+01	2.123549e+01	307
1.022310e+05	9.941852e+00	2.000017e+01	5.438963e-01	1.423423e+01	2.398864e+01	1.390342e+01	-7.345871e+01	2.123475e+01	308
1.025640e+05	9.931830e+00	2.000017e+01	5.455342e-01	1.427935e+01	2.401466e+01	1.394736e+01	-7.345871e+01	2.123401e+01	309
1.028970e+05	9.921808e+00	2.000017e+01	5.471701e-01	1.432447e+01	2.404062e+01	1.399130e+01	-7.345871e+01	2.123328e+01	310
1.032300e+05	9.916796e+00	2.000017e+01	5.488038e-01	1.436958e+01	2.406653e+01	1.403522e+01	-7.345871e+01	2.123256e+01	311
1.035630e+05	9.906775e+00	2.000017e+01	5.504354e-01	1.441469e+01	2.409237e+01	1.407914e+01	-7.345871e+01	2.123184e+01	312
1.038960e+05	9.896754e+00	2.000017e+01	5.520649e-01	1.445978e+01	2.411816e+01	1.412305e+01	-7.345871e+01	2.123113e+01	313
1.042290e+05	9.891742e+00	2.000017e+01	5.536922e-01	1.450486e+01	2.414389e+01	1.416695e+01	-7.345871e+01	2.123042e+01	314
1.045620e+05	9.881722e+00	2.000017e+01	5.553175e-01	1.454994e+01	2.416956e+01	1.421084e+01	-7.345871e+01	2.122972e+01	315
1.048950e+05	9.871701e+00	2.000017e+01	5.569405e-01	1.459501e+01	2.419517e+01	1.425473e+01	-7.345871e+01	2.122902e+01	316
1.052280e+05	9.866690e+00	2.000017e+01	5.585614e-01	1.464007e+01	2.422072e+01	1.429860e+01	-7.345871e+01	2.122833e+01	317
1.055610e+05	9.856670e+00	2.000017e+01	5.601802e-01	1.468512e+01	2.424622e+01	1.434247e+01	-7.345871e+01	2.122765e+01	318
1.058940e+05	9.851659e+00	2.000017e+01	5.617968e-01	1.473016e+01	2.427166e+01	1.438633e+01	-7.345871e+01	2.122697e+01	319
1.062270e+05	9.841639e+00	2.000017e+01	5.634112e-01	1.477519e+01	2.429705e+01	1.443017e+01	-7.345871e+01	2.122629e+01	320
1.065600e+05	9.831619e+00	2.000017e+01	5.650234e-01	1.482021e+01	2.432237e+01	1.447401e+01	-7.345871e+01	2.122562e+01	321
1.068930e+05	9.826609e+00	2.000017e+01	5.666335e-01	1.486523e+01	2.434764e+01	1.451785e+01	-7.345871e+01	2.122495e+01	322
1.072260e+05	9.816589e+00	2.000017e+01	5.682414e-01	1.491023e+01	2.437286e+01	1.456167e+01	-7.345871e+01	2.122429e+01	323
1.075590e+05	9.811579e+00	2.000017e+01	5.698471e-01	1.495523e+01	2.439802e+01	1.460548e+01	-7.345871e+01	2.122363e+01	324
1.078920e+05	9.801560e+00	2.000017e+01	5.714506e-01	1.500022e+01	2.442313e+01	1.464929e+01	-7.345871e+01	2.122298e+01	325
1.082250e+05	9.791541e+00	2.000017e+01	5.730520e-01	1.504519e+01	2.444817e+01	1.469308e+01	-7.345871e+01	2.122233e+01	326
1.085580e+05	9.786531e+00	2.000017e+01	5.746511e-01	1.509016e+01	2.447317e+01	1.473687e+01	-7.345871e+01	2.122169e+01	327
1.088910e+05	9.776512e+00	2.000017e+01	5.762480e-01	1.513512e+01	2.449811e+01	1.478065e+01	-7.345871e+01	2.122105e+01	328
1.092240e+05	9.771502e+00	2.000017e+01	5.778427e-01	1.518008e+01	2.452300e+01	1.482441e+01	-7.345871e+01	2.122042e+01	329
1.095570e+05	9.761484e+00	2.000017e+01	5.794352e-01	1.522502e+01	2.454783e+01	1.486817e+01	-7.345871e+01	2.121979e+01	330
1.098900e+05	9.756474e+00	2.000017e+01	5.810255e-01	1.526995e+01	2.457261e+01	1.491193e+01	-7.345871e+01	2.121916e+01	331
1.102230e+05	9.746456e+00	2.000017e+01	5.826136e-01	1.531488e+01	2.459733e+01	1.495567e+01	-7.345871e+01	2.121854e+01	332
1.105560e+05	9.741447e+00	2.000017e+01	5.841994e-01	1.535979e+01	2.462200e+01	1.499940e+01	-7.345871e+01	2.121792e+01	333
1.108890e+05	9.731429e+00	2.000017e+01	5.857830e-01	1.540470e+01	2.464662e+01	1.504312e+01	-7.345871e+01	2.121731e+01	334
1.112220e+05	9.726420e+00	2.000017e+01	5.873644e-01	1.544959e+01	2.467119e+01	1.508684e+01	-7.345871e+01	2.121671e+01	335
1.115550e+05	9.716402e+00	2.000017e+01	5.889436e-01	1.549448e+01	2.469570e+01	1.513054e+01	-7.345871e+01	2.121610e+01	336
1.118880e+05	9.711393e+00	2.000017e+01	5.905205e-01	1.553936e+01	2.472016e+01	1.517424e+01	-7.345871e+01	2.121550e+01	337
1.122210e+05	9.701376e+00	2.000017e+01	5.920951e-01	1.558423e+01	2.474457e+01	1.521793e+01	-7.345871e+01	2.121491e+01	338
1.125540e+05	9.696367e+00	2.000017e+01	5.936675e-01	1.562909e+01	2.476893e+01	1.526160e+01	-7.345871e+01	2.121432e+01	339
1.128870e+05	9.686350e+00	2.000017e+01	5.952377e-01	1.567394e+01	2.479323e+01	1.530527e+01	-7.345871e+01	2.121373e+01	340
1.132200e+05	9.681341e+00	2.000017e+01	5.968056e-01	1.571878e+01	2.481749e+01	1.534893e+01	-7.345871e+01	2.121315e+01	341
1.135530e+05	9.676332e+00	2.000017e+01	5.983713e-01	1.576361e+01	2.484169e+01	1.539258e+01	-7.345871e+01	2.121257e+01	342
1.138860e+05	9.666316e+00	2.000017e+01	5.999347e-01	1.580844e+01	2.486584e+01	1.543622e+01	-7.345871e+01	2.121199e+01	343
1.142190e+05	9.661307e+00	2.000017e+01	6.014958e-01	1.585325e+01	2.488995e+01	1.547985e+01	-7.345871e+01	2.121142e+01	344
1.145520e+05	9.651291e+00	2.000017e+01	6.030547e-01	1.589806e+01	2.491400e+01	1.552348e+01	-7.345871e+01	2.121086e+01	345
1.148850e+05	9.646282e+00	2.000016e+01	6.046113e-01	1.594285e+01	2.493800e+01	1.556709e+01	-7.345871e+01	2.121029e+01	346
1.152180e+05	9.636266e+00	2.000016e+01	6.061656e-01	1.598764e+01	2.496195e+01	1.561069e+01	-7.345871e+01	2.120973e+01	347
1.155510e+05	9.631258e+00	2.000016e+01	6.077177e-01	1.603241e+01	2.498585e+01	1.565429e+01	-7.345871e+01	2.120918e+01	348
1.158840e+05	9.626249e+00	2.000016e+01	6.092675e-01	1.607718e+01	2.500970e+01	1.569787e+01	-7.345871e+01	2.120863e+01	349
1.162170e+05	9.616234e+00	2.000016e+01	6.108150e-01	1.612194e+01	2.503351e+01	1.574145e+01	-7.345871e+01	2.120808e+01	350
1.165500e+05	9.611226e+00	2.000016e+01	6.123603e-01	1.616669e+01	2.505726e+01	1.578502e+01	-7.345871e+01	2.120753e+01	351
1.168830e+05	9.601211e+00	2.000016e+01	6.139032e-01	1.621142e+01	2.508097e+01	1.582857e+01	-7.345871e+01	2.120699e+01	352
1.172160e+05	9.596202e+00	2.000016e+01	6.154439e-01	1.625615e+01	2.510462e+01	1.587212e+01	-7.345871e+01	2.120645e+01	353
1.175490e+05	9.591194e+00	2.000016e+01	6.169822e-01	1.630087e+01	2.512823e+01	1.591566e+01	-7.345871e+01	2.120592e+01	354
1.178820e+05	9.581180e+00	2.000016e+01	6.185183e-01	1.634558e+01	2.515179e+01	1.595919e+01	-7.345871e+01	2.120539e+01	355
1.182150e+05	9.576172e+00	2.000016e+01	6.200521e-01	1.639028e+01	2.517530e+01	1.600271e+01	-7.345871e+01	2.120486e+01	356
1.185480e+05	9.571164e+00	2.000016e+01	6.215836e-01	1.643497e+01	2.519877e+01	1.604622e+01	-7.345871e+01	2.120434e+01	357
1.188810e+05	9.561149e+00	2.000016e+01	6.231128e-01	1.647966e+01	2.522219e+01	1.608972e+01	-7.345871e+01	2.120382e+01	358
1.192140e+05	9.556141e+00	2.000016e+01	6.246397e-01	1.652433e+01	2.524556e+01	1.613321e+01	-7.345871e+01	2.120330e+01	359
1.195470e+05	9.551134e+00	2.000016e+01	6.261643e-01	1.656899e+01	2.526888e+01	1.617669e+01	-7.345871e+01	2.120279e+01	360
1.198800e+05	9.541120e+00	2.000016e+01	6.276866e-01	1.661364e+01	2.529215e+01	1.622016e+01	-7.345871e+01	2.120228e+01	361
1.200000e+05	9.536112e+00	2.000016e+01	6.292066e-01	1.663550e+01	2.529812e+01	1.634227e-02	-7.345871e+01	2.120177e+01	361
