7.326000e+03	1.757222e+01	2.000056e+01	4.063654e-02	1.038700e+00	1.101026e+01	1.159982e+00	-7.491130e+01	2.935308e+01	23
7.659000e+03	1.744718e+01	2.000053e+01	4.134444e-02	1.075269e+00	1.106558e+01	1.189240e+00	-7.491130e+01	2.932813e+01	24
7.992000e+03	1.734214e+01	2.000051e+01	4.206983e-02	1.110483e+00	1.112112e+01	1.217693e+00	-7.491130e+01	2.930566e+01	25
8.325000e+03	1.725212e+01	2.000049e+01	4.280942e-02	1.144455e+00	1.117679e+01	1.245407e+00	-7.491130e+01	2.928544e+01	26
8.658000e+03	1.717210e+01	2.000048e+01	4.356085e-02	1.177302e+00	1.123255e+01	1.272446e+00	-7.491130e+01	2.926724e+01	27
8.991000e+03	1.709707e+01	2.000046e+01	4.432243e-02	1.209132e+00	1.128834e+01	1.298877e+00	-7.491130e+01	2.925086e+01	28
9.324000e+03	1.703205e+01	2.000045e+01	4.509289e-02	1.240049e+00	1.134412e+01	1.324761e+00	-7.491130e+01	2.923612e+01	29
9.657000e+03	1.696703e+01	2.000044e+01	4.587132e-02	1.270151e+00	1.139984e+01	1.350160e+00	-7.491130e+01	2.922284e+01	30
9.990000e+03	1.690701e+01	2.000043e+01	4.665701e-02	1.299526e+00	1.145547e+01	1.375129e+00	-7.491130e+01	2.921086e+01	31
1.032300e+04	1.685199e+01	2.000042e+01	4.744942e-02	1.328257e+00	1.151098e+01	1.399718e+00	-7.491130e+01	2.920006e+01	32
1.065600e+04	1.680197e+01	2.000041e+01	4.824814e-02	1.356419e+00	1.156634e+01	1.423975e+00	-7.491130e+01	2.919029e+01	33
1.098900e+04	1.675195e+01	2.000041e+01	4.905282e-02	1.384077e+00	1.162153e+01	1.447942e+00	-7.491130e+01	2.918144e+01	34
1.132200e+04	1.670693e+01	2.000040e+01	4.986321e-02	1.411294e+00	1.167652e+01	1.471656e+00	-7.491130e+01	2.917343e+01	35
1.165500e+04	1.665691e+01	2.000039e+01	5.067908e-02	1.438122e+00	1.173131e+01	1.495151e+00	-7.491130e+01	2.916615e+01	36
1.198800e+04	1.661689e+01	2.000039e+01	5.150023e-02	1.464610e+00	1.178588e+01	1.518458e+00	-7.491130e+01	2.915952e+01	37
1.232100e+04	1.657186e+01	2.000039e+01	5.232650e-02	1.490800e+00	1.184020e+01	1.541602e+00	-7.491130e+01	2.915349e+01	38
1.265400e+04	1.653185e+01	2.000038e+01	5.315775e-02	1.516729e+00	1.189429e+01	1.564608e+00	-7.491130e+01	2.914798e+01	39
1.298700e+04	1.649182e+01	2.000038e+01	5.399386e-02	1.542430e+00	1.194811e+01	1.587495e+00	-7.491130e+01	2.914295e+01	40
1.332000e+04	1.645180e+01	2.000038e+01	5.483471e-02	1.567933e+00	1.200168e+01	1.610282e+00	-7.491130e+01	2.913833e+01	41
1.365300e+04	1.641678e+01	2.000037e+01	5.568019e-02	1.593262e+00	1.205498e+01	1.632984e+00	-7.491130e+01	2.913410e+01	42
1.398600e+04	1.638177e+01	2.000037e+01	5.653021e-02	1.618441e+00	1.210800e+01	1.655614e+00	-7.491130e+01	2.913022e+01	43
1.431900e+04	1.634174e+01	2.000037e+01	5.738467e-02	1.643488e+00	1.216075e+01	1.678185e+00	-7.491130e+01	2.912664e+01	44
1.465200e+04	1.631173e+01	2.000037e+01	5.824351e-02	1.668421e+00	1.221322e+01	1.700707e+00	-7.491130e+01	2.912335e+01	45
1.498500e+04	1.627670e+01	2.000037e+01	5.910663e-02	1.693255e+00	1.226542e+01	1.723189e+00	-7.491130e+01	2.912032e+01	46
1.531800e+04	1.624168e+01	2.000036e+01	5.997396e-02	1.718002e+00	1.231732e+01	1.745637e+00	-7.491130e+01	2.911752e+01	47
1.565100e+04	1.621167e+01	2.000036e+01	6.084542e-02	1.742673e+00	1.236895e+01	1.768059e+00	-7.491130e+01	2.911494e+01	48
1.598400e+04	1.617664e+01	2.000036e+01	6.172095e-02	1.767278e+00	1.242030e+01	1.790460e+00	-7.491130e+01	2.911255e+01	49
1.631700e+04	1.614663e+01	2.000036e+01	6.260048e-02	1.791826e+00	1.247136e+01	1.812844e+00	-7.491130e+01	2.911035e+01	50
1.665000e+04	1.611661e+01	2.000036e+01	6.348395e-02	1.816324e+00	1.252214e+01	1.835217e+00	-7.491130e+01	2.910832e+01	51
1.698300e+04	1.608659e+01	2.000036e+01	6.437128e-02	1.840778e+00	1.257263e+01	1.857580e+00	-7.491130e+01	2.910645e+01	52
1.731600e+04	1.605657e+01	2.000036e+01	6.526242e-02	1.865194e+00	1.262285e+01	1.879938e+00	-7.491130e+01	2.910472e+01	53
1.764900e+04	1.603155e+01	2.000036e+01	6.615731e-02	1.889576e+00	1.267278e+01	1.902291e+00	-7.491130e+01	2.910313e+01	54
1.798200e+04	1.600154e+01	2.000036e+01	6.705588e-02	1.913929e+00	1.272244e+01	1.924643e+00	-7.491130e+01	2.910168e+01	55
1.831500e+04	1.597152e+01	2.000036e+01	6.795809e-02	1.938255e+00	1.277182e+01	1.946995e+00	-7.491130e+01	2.910034e+01	56
1.864800e+04	1.594650e+01	2.000036e+01	6.886387e-02	1.962558e+00	1.282093e+01	1.969348e+00	-7.491130e+01	2.909911e+01	57
1.898100e+04	1.592148e+01	2.000036e+01	6.977318e-02	1.986841e+00	1.286976e+01	1.991703e+00	-7.491130e+01	2.909800e+01	58
1.931400e+04	1.589146e+01	2.000036e+01	7.068595e-02	2.011105e+00	1.291832e+01	2.014061e+00	-7.491130e+01	2.909699e+01	59
1.964700e+04	1.586645e+01	2.000036e+01	7.160213e-02	2.035353e+00	1.296661e+01	2.036423e+00	-7.491130e+01	2.909607e+01	60
1.998000e+04	1.584143e+01	2.000036e+01	7.252167e-02	2.059585e+00	1.301463e+01	2.058789e+00	-7.491130e+01	2.909525e+01	61
2.031300e+04	1.581641e+01	2.000036e+01	7.344452e-02	2.083804e+00	1.306238e+01	2.081159e+00	-7.491130e+01	2.909452e+01	62
2.064600e+04	1.579640e+01	2.000036e+01	7.437063e-02	2.108011e+00	1.310988e+01	2.103535e+00	-7.491130e+01	2.909387e+01	63
2.097900e+04	1.577139e+01	2.000036e+01	7.529995e-02	2.132206e+00	1.315711e+01	2.125915e+00	-7.491130e+01	2.909331e+01	64
2.131200e+04	1.574637e+01	2.000036e+01	7.623244e-02	2.156390e+00	1.320408e+01	2.148299e+00	-7.491130e+01	2.909282e+01	65
2.164500e+04	1.572135e+01	2.000036e+01	7.716804e-02	2.180564e+00	1.325079e+01	2.170689e+00	-7.491130e+01	2.909241e+01	66
2.197800e+04	1.570134e+01	2.000036e+01	7.810671e-02	2.204728e+00	1.329725e+01	2.193083e+00	-7.491130e+01	2.909207e+01	67
2.231100e+04	1.567632e+01	2.000036e+01	7.904840e-02	2.228883e+00	1.334345e+01	2.215481e+00	-7.491130e+01	2.909180e+01	68
2.264400e+04	1.565631e+01	2.000036e+01	7.999306e-02	2.253030e+00	1.338940e+01	2.237884e+00	-7.491130e+01	2.909160e+01	69
2.297700e+04	1.563629e+01	2.000036e+01	8.094066e-02	2.277168e+00	1.343511e+01	2.260291e+00	-7.491130e+01	2.909146e+01	70
2.331000e+04	1.561628e+01	2.000036e+01	8.189115e-02	2.301297e+00	1.348056e+01	2.282701e+00	-7.491130e+01	2.909139e+01	71
2.364300e+04	1.559126e+01	2.000036e+01	8.284448e-02	2.325418e+00	1.352577e+01	2.305114e+00	-7.491130e+01	2.909137e+01	72
2.397600e+04	1.557125e+01	2.000036e+01	8.380061e-02	2.349531e+00	1.357074e+01	2.327531e+00	-7.491130e+01	2.909142e+01	73
2.430900e+04	1.555124e+01	2.000036e+01	8.475951e-02	2.373635e+00	1.361547e+01	2.349950e+00	-7.491130e+01	2.909152e+01	74
2.464200e+04	1.553122e+01	2.000036e+01	8.572112e-02	2.397732e+00	1.365996e+01	2.372371e+00	-7.491130e+01	2.909168e+01	75
2.497500e+04	1.551121e+01	2.000036e+01	8.668542e-02	2.421820e+00	1.370422e+01	2.394795e+00	-7.491130e+01	2.909189e+01	76
2.530800e+04	1.549620e+01	2.000036e+01	8.765235e-02	2.445900e+00	1.374824e+01	2.417219e+00	-7.491130e+01	2.909215e+01	77
2.564100e+04	1.547619e+01	2.000036e+01	8.862189e-02	2.469972e+00	1.379202e+01	2.439645e+00	-7.491130e+01	2.909246e+01	78
2.597400e+04	1.545617e+01	2.000036e+01	8.959399e-02	2.494036e+00	1.383558e+01	2.462071e+00	-7.491130e+01	2.909282e+01	79
2.630700e+04	1.544116e+01	2.000036e+01	9.056861e-02	2.518090e+00	1.387891e+01	2.484498e+00	-7.491130e+01	2.909323e+01	80
2.664000e+04	1.542115e+01	2.000036e+01	9.154571e-02	2.542137e+00	1.392201e+01	2.506925e+00	-7.491130e+01	2.909368e+01	81
2.697300e+04	1.540114e+01	2.000036e+01	9.252527e-02	2.566174e+00	1.396489e+01	2.529351e+00	-7.491130e+01	2.909418e+01	82
2.730600e+04	1.538613e+01	2.000036e+01	9.350723e-02	2.590202e+00	1.400755e+01	2.551776e+00	-7.491130e+01	2.909472e+01	83
2.763900e+04	1.537111e+01	2.000036e+01	9.449158e-02	2.614222e+00	1.404999e+01	2.574200e+00	-7.491130e+01	2.909531e+01	84
2.797200e+04	1.535110e+01	2.000036e+01	9.547827e-02	2.638231e+00	1.409221e+01	2.596622e+00	-7.491130e+01	2.909593e+01	85
2.830500e+04	1.533609e+01	2.000036e+01	9.646726e-02	2.662232e+00	1.413421e+01	2.619041e+00	-7.491130e+01	2.909660e+01	86
2.863800e+04	1.532108e+01	2.000036e+01	9.745852e-02	2.686222e+00	1.417600e+01	2.641459e+00	-7.491130e+01	2.909730e+01	87
2.897100e+04	1.530607e+01	2.000036e+01	9.845203e-02	2.710203e+00	1.421757e+01	2.663873e+00	-7.491130e+01	2.909804e+01	88
2.930400e+04	1.528606e+01	2.000036e+01	9.944774e-02	2.734174e+00	1.425894e+01	2.686284e+00	-7.491130e+01	2.909882e+01	89
2.963700e+04	1.527105e+01	2.000036e+01	1.004456e-01	2.758134e+00	1.430010e+01	2.708692e+00	-7.491130e+01	2.909963e+01	90
2.997000e+04	1.525604e+01	2.000036e+01	1.014456e-01	2.782084e+00	1.434105e+01	2.731095e+00	-7.491130e+01	2.910048e+01	91
3.030300e+04	1.524103e+01	2.000036e+01	1.024478e-01	2.806023e+00	1.438179e+01	2.753494e+00	-7.491130e+01	2.910136e+01	92
3.063600e+04	1.522602e+01	2.000036e+01	1.034520e-01	2.829952e+00	1.442233e+01	2.775888e+00	-7.491130e+01	2.910228e+01	93
3.096900e+04	1.521601e+01	2.000036e+01	1.044582e-01	2.853869e+00	1.446267e+01	2.798277e+00	-7.491130e+01	2.910322e+01	94
3.130200e+04	1.520100e+01	2.000036e+01	1.054665e-01	2.877775e+00	1.450282e+01	2.820661e+00	-7.491130e+01	2.910420e+01	95
3.163500e+04	1.518599e+01	2.000036e+01	1.064768e-01	2.901670e+00	1.454276e+01	2.843038e+00	-7.491130e+01	2.910520e+01	96
3.196800e+04	1.517098e+01	2.000036e+01	1.074890e-01	2.925552e+00	1.458251e+01	2.865410e+00	-7.491130e+01	2.910624e+01	97
3.230100e+04	1.516097e+01	2.000036e+01	1.085031e-01	2.949423e+00	1.462206e+01	2.887775e+00	-7.491130e+01	2.910730e+01	98
3.263400e+04	1.514596e+01	2.000036e+01	1.095192e-01	2.973282e+00	1.466142e+01	2.910133e+00	-7.491130e+01	2.910840e+01	99
3.296700e+04	1.513095e+01	2.000036e+01	1.105371e-01	2.997129e+00	1.470059e+01	2.932484e+00	-7.491130e+01	2.910952e+01	100
3.330000e+04	1.512094e+01	2.000036e+01	1.115568e-01	3.020963e+00	1.473956e+01	2.954827e+00	-7.491130e+01	2.911066e+01	101
3.363300e+04	1.510593e+01	2.000036e+01	1.125784e-01	3.044784e+00	1.477836e+01	2.977163e+00	-7.491130e+01	2.911183e+01	102
3.396600e+04	1.509593e+01	2.000036e+01	1.136017e-01	3.068593e+00	1.481696e+01	2.999490e+00	-7.491130e+01	2.911302e+01	103
3.429900e+04	1.508592e+01	2.000037e+01	1.146269e-01	3.092388e+00	1.485538e+01	3.021810e+00	-7.491130e+01	2.911424e+01	104
3.463200e+04	1.507091e+01	2.000037e+01	1.156537e-01	3.116171e+00	1.489362e+01	3.044120e+00	-7.491130e+01	2.911549e+01	105
3.496500e+04	1.506090e+01	2.000037e+01	1.166823e-01	3.139939e+00	1.493167e+01	3.066422e+00	-7.491130e+01	2.911675e+01	106
3.529800e+04	1.505090e+01	2.000037e+01	1.177125e-01	3.163695e+00	1.496955e+01	3.088714e+00	-7.491130e+01	2.911804e+01	107
3.563100e+04	1.503589e+01	2.000037e+01	1.187444e-01	3.187436e+00	1.500725e+01	3.110996e+00	-7.491130e+01	2.911935e+01	108
3.596400e+04	1.502588e+01	2.000037e+01	1.197779e-01	3.211164e+00	1.504477e+01	3.133269e+00	-7.491130e+01	2.912068e+01	109
3.629700e+04	1.501587e+01	2.000037e+01	1.208131e-01	3.234877e+00	1.508211e+01	3.155532e+00	-7.491130e+01	2.912203e+01	110
3.663000e+04	1.500586e+01	2.000037e+01	1.218498e-01	3.258576e+00	1.511928e+01	3.177784e+00	-7.491130e+01	2.912339e+01	111
3.696300e+04	1.499586e+01	2.000037e+01	1.228881e-01	3.282261e+00	1.515628e+01	3.200026e+00	-7.491130e+01	2.912478e+01	112
3.729600e+04	1.498585e+01	2.000037e+01	1.239279e-01	3.305931e+00	1.519311e+01	3.222257e+00	-7.491130e+01	2.912619e+01	113
3.762900e+04	1.497584e+01	2.000037e+01	1.249693e-01	3.329586e+00	1.522976e+01	3.244477e+00	-7.491130e+01	2.912762e+01	114
3.796200e+04	1.496584e+01	2.000037e+01	1.260121e-01	3.353226e+00	1.526625e+01	3.266685e+00	-7.491130e+01	2.912906e+01	115
3.829500e+04	1.495583e+01	2.000037e+01	1.270564e-01	3.376851e+00	1.530258e+01	3.288882e+00	-7.491130e+01	2.913052e+01	116
3.862800e+04	1.494582e+01	2.000037e+01	1.281021e-01	3.400460e+00	1.533873e+01	3.311067e+00	-7.491130e+01	2.913200e+01	117
3.896100e+04	1.493582e+01	2.000037e+01	1.291493e-01	3.424055e+00	1.537473e+01	3.333240e+00	-7.491130e+01	2.913349e+01	118
3.929400e+04	1.492581e+01	2.000037e+01	1.301978e-01	3.447633e+00	1.541056e+01	3.355401e+00	-7.491130e+01	2.913500e+01	119
3.962700e+04	1.491580e+01	2.000037e+01	1.312478e-01	3.471196e+00	1.544622e+01	3.377549e+00	-7.491130e+01	2.913652e+01	120
3.996000e+04	1.491080e+01	2.000037e+01	1.322991e-01	3.494743e+00	1.548173e+01	3.399685e+00	-7.491130e+01	2.913806e+01	121
4.029300e+04	1.490079e+01	2.000037e+01	1.333517e-01	3.518273e+00	1.551708e+01	3.421807e+00	-7.491130e+01	2.913961e+01	122
4.062600e+04	1.489078e+01	2.000037e+01	1.344057e-01	3.541788e+00	1.555227e+01	3.443917e+00	-7.491130e+01	2.914118e+01	123
4.095900e+04	1.488078e+01	2.000037e+01	1.354610e-01	3.565286e+00	1.558731e+01	3.466013e+00	-7.491130e+01	2.914276e+01	124
4.129200e+04	1.487577e+01	2.000037e+01	1.365175e-01	3.588768e+00	1.562219e+01	3.488095e+00	-7.491130e+01	2.914435e+01	125
4.162500e+04	1.486577e+01	2.000037e+01	1.375753e-01	3.612233e+00	1.565692e+01	3.510164e+00	-7.491130e+01	2.914596e+01	126
4.195800e+04	1.486076e+01	2.000038e+01	1.386343e-01	3.635681e+00	1.569149e+01	3.532219e+00	-7.491130e+01	2.914758e+01	127
4.229100e+04	1.485076e+01	2.000038e+01	1.396946e-01	3.659113e+00	1.572592e+01	3.554260e+00	-7.491130e+01	2.914921e+01	128
4.262400e+04	1.484575e+01	2.000038e+01	1.407560e-01	3.682527e+00	1.576019e+01	3.576286e+00	-7.491130e+01	2.915085e+01	129
4.295700e+04	1.483574e+01	2.000038e+01	1.418186e-01	3.705924e+00	1.579432e+01	3.598298e+00	-7.491130e+01	2.915250e+01	130
4.329000e+04	1.483074e+01	2.000038e+01	1.428824e-01	3.729304e+00	1.582829e+01	3.620296e+00	-7.491130e+01	2.915417e+01	131
4.362300e+04	1.482073e+01	2.000038e+01	1.439474e-01	3.752667e+00	1.586212e+01	3.642278e+00	-7.491130e+01	2.915584e+01	132
4.395600e+04	1.481573e+01	2.000038e+01	1.450134e-01	3.776012e+00	1.589581e+01	3.664246e+00	-7.491130e+01	2.915753e+01	133
4.428900e+04	1.480572e+01	2.000038e+01	1.460806e-01	3.799339e+00	1.592935e+01	3.686198e+00	-7.491130e+01	2.915923e+01	134
4.462200e+04	1.480072e+01	2.000038e+01	1.471488e-01	3.822649e+00	1.596275e+01	3.708135e+00	-7.491130e+01	2.916093e+01	135
4.495500e+04	1.479572e+01	2.000038e+01	1.482181e-01	3.845941e+00	1.599600e+01	3.730057e+00	-7.491130e+01	2.916265e+01	136
4.528800e+04	1.478571e+01	2.000038e+01	1.492885e-01	3.869214e+00	1.602912e+01	3.751962e+00	-7.491130e+01	2.916437e+01	137
4.562100e+04	1.478070e+01	2.000038e+01	1.503599e-01	3.892470e+00	1.606209e+01	3.773853e+00	-7.491130e+01	2.916610e+01	138
4.595400e+04	1.477570e+01	2.000038e+01	1.514324e-01	3.915707e+00	1.609493e+01	3.795727e+00	-7.491130e+01	2.916784e+01	139
4.628700e+04	1.476569e+01	2.000038e+01	1.525058e-01	3.938926e+00	1.612763e+01	3.817585e+00	-7.491130e+01	2.916959e+01	140
4.662000e+04	1.476069e+01	2.000038e+01	1.535802e-01	3.962127e+00	1.616019e+01	3.839427e+00	-7.491130e+01	2.917135e+01	141
4.695300e+04	1.475569e+01	2.000038e+01	1.546556e-01	3.985309e+00	1.619262e+01	3.861252e+00	-7.491130e+01	2.917312e+01	142
4.728600e+04	1.475068e+01	2.000038e+01	1.557319e-01	4.008473e+00	1.622491e+01	3.883061e+00	-7.491130e+01	2.917489e+01	143
4.761900e+04	1.474568e+01	2.000038e+01	1.568092e-01	4.031617e+00	1.625707e+01	3.904853e+00	-7.491130e+01	2.917667e+01	144
4.795200e+04	1.474067e+01	2.000038e+01	1.578874e-01	4.054743e+00	1.628910e+01	3.926629e+00	-7.491130e+01	2.917845e+01	145
4.828500e+04	1.473067e+01	2.000038e+01	1.589665e-01	4.077850e+00	1.632099e+01	3.948387e+00	-7.491130e+01	2.918025e+01	146
4.861800e+04	1.472566e+01	2.000038e+01	1.600465e-01	4.100938e+00	1.635275e+01	3.970129e+00	-7.491130e+01	2.918205e+01	147
4.895100e+04	1.472066e+01	2.000038e+01	1.611274e-01	4.124007e+00	1.638439e+01	3.991853e+00	-7.491130e+01	2.918385e+01	148
4.928400e+04	1.471566e+01	2.000038e+01	1.622091e-01	4.147057e+00	1.641590e+01	4.013561e+00	-7.491130e+01	2.918567e+01	149
4.961700e+04	1.471065e+01	2.000038e+01	1.632917e-01	4.170088e+00	1.644727e+01	4.035250e+00	-7.491130e+01	2.918749e+01	150
4.995000e+04	1.470565e+01	2.000038e+01	1.643751e-01	4.193099e+00	1.647853e+01	4.056923e+00	-7.491130e+01	2.918931e+01	151
5.028300e+04	1.470065e+01	2.000039e+01	1.654594e-01	4.216090e+00	1.650965e+01	4.078577e+00	-7.491130e+01	2.919114e+01	152
5.061600e+04	1.469564e+01	2.000039e+01	1.665444e-01	4.239062e+00	1.654065e+01	4.100214e+00	-7.491130e+01	2.919297e+01	153
5.094900e+04	1.469064e+01	2.000039e+01	1.676302e-01	4.262015e+00	1.657153e+01	4.121833e+00	-7.491130e+01	2.919481e+01	154
5.128200e+04	1.469064e+01	2.000039e+01	1.687168e-01	4.284948e+00	1.660229e+01	4.143434e+00	-7.491130e+01	2.919666e+01	155
5.161500e+04	1.468563e+01	2.000039e+01	1.698041e-01	4.307861e+00	1.663292e+01	4.165017e+00	-7.491130e+01	2.919851e+01	156
5.194800e+04	1.468063e+01	2.000039e+01	1.708922e-01	4.330754e+00	1.666343e+01	4.186582e+00	-7.491130e+01	2.920036e+01	157
5.228100e+04	1.467562e+01	2.000039e+01	1.719810e-01	4.353627e+00	1.669382e+01	4.208128e+00	-7.491130e+01	2.920222e+01	158
5.261400e+04	1.467062e+01	2.000039e+01	1.730706e-01	4.376480e+00	1.672410e+01	4.229656e+00	-7.491130e+01	2.920408e+01	159
5.294700e+04	1.466562e+01	2.000039e+01	1.741608e-01	4.399313e+00	1.675425e+01	4.251166e+00	-7.491130e+01	2.920595e+01	160
5.328000e+04	1.466061e+01	2.000039e+01	1.752517e-01	4.422126e+00	1.678429e+01	4.272657e+00	-7.491130e+01	2.920782e+01	161
5.361300e+04	1.466061e+01	2.000039e+01	1.763433e-01	4.444919e+00	1.681420e+01	4.294129e+00	-7.491130e+01	2.920969e+01	162
5.394600e+04	1.465561e+01	2.000039e+01	1.774356e-01	4.467692e+00	1.684401e+01	4.315583e+00	-7.491130e+01	2.921157e+01	163
5.427900e+04	1.465060e+01	2.000039e+01	1.785285e-01	4.490444e+00	1.687369e+01	4.337018e+00	-7.491130e+01	2.921345e+01	164
5.461200e+04	1.464560e+01	2.000039e+01	1.796221e-01	4.513175e+00	1.690327e+01	4.358434e+00	-7.491130e+01	2.921534e+01	165
5.494500e+04	1.464560e+01	2.000039e+01	1.807163e-01	4.535887e+00	1.693273e+01	4.379831e+00	-7.491130e+01	2.921722e+01	166
5.527800e+04	1.464060e+01	2.000039e+01	1.818111e-01	4.558578e+00	1.696208e+01	4.401209e+00	-7.491130e+01	2.921912e+01	167
5.561100e+04	1.463559e+01	2.000039e+01	1.829064e-01	4.581248e+00	1.699131e+01	4.422567e+00	-7.491130e+01	2.922101e+01	168
5.594400e+04	1.463559e+01	2.000039e+01	1.840024e-01	4.603897e+00	1.702043e+01	4.443907e+00	-7.491130e+01	2.922290e+01	169
5.627700e+04	1.463059e+01	2.000039e+01	1.850990e-01	4.626526e+00	1.704945e+01	4.465227e+00	-7.491130e+01	2.922480e+01	170
5.661000e+04	1.462558e+01	2.000039e+01	1.861961e-01	4.649134e+00	1.707835e+01	4.486528e+00	-7.491130e+01	2.922670e+01	171
5.694300e+04	1.462558e+01	2.000039e+01	1.872938e-01	4.671721e+00	1.710715e+01	4.507809e+00	-7.491130e+01	2.922861e+01	172
5.727600e+04	1.462058e+01	2.000039e+01	1.883920e-01	4.694288e+00	1.713584e+01	4.529071e+00	-7.491130e+01	2.923051e+01	173
5.760900e+04	1.462058e+01	2.000039e+01	1.894907e-01	4.716833e+00	1.716442e+01	4.550313e+00	-7.491130e+01	2.923242e+01	174
5.794200e+04	1.461557e+01	2.000039e+01	1.905900e-01	4.739357e+00	1.719289e+01	4.571535e+00	-7.491130e+01	2.923433e+01	175
5.827500e+04	1.461057e+01	2.000039e+01	1.916897e-01	4.761861e+00	1.722126e+01	4.592738e+00	-7.491130e+01	2.923624e+01	176
5.860800e+04	1.461057e+01	2.000039e+01	1.927900e-01	4.784343e+00	1.724952e+01	4.613921e+00	-7.491130e+01	2.923815e+01	177
5.894100e+04	1.460556e+01	2.000039e+01	1.938907e-01	4.806804e+00	1.727768e+01	4.635084e+00	-7.491130e+01	2.924007e+01	178
5.927400e+04	1.460556e+01	2.000039e+01	1.949919e-01	4.829244e+00	1.730573e+01	4.656227e+00	-7.491130e+01	2.924198e+01	179
5.960700e+04	1.460056e+01	2.000039e+01	1.960936e-01	4.851663e+00	1.733368e+01	4.677350e+00	-7.491130e+01	2.924390e+01	180
5.994000e+04	1.460056e+01	2.000039e+01	1.971957e-01	4.874061e+00	1.736153e+01	4.698453e+00	-7.491130e+01	2.924582e+01	181
6.027300e+04	1.459555e+01	2.000039e+01	1.982982e-01	4.896437e+00	1.738928e+01	4.719535e+00	-7.491130e+01	2.924774e+01	182
6.060600e+04	1.459555e+01	2.000039e+01	1.994012e-01	4.918792e+00	1.741692e+01	4.740598e+00	-7.491130e+01	2.924966e+01	183
6.093900e+04	1.459055e+01	2.000039e+01	2.005046e-01	4.941125e+00	1.744447e+01	4.761640e+00	-7.491130e+01	2.925158e+01	184
6.127200e+04	1.459055e+01	2.000039e+01	2.016084e-01	4.963437e+00	1.747191e+01	4.782663e+00	-7.491130e+01	2.925350e+01	185
6.160500e+04	1.459055e+01	2.000039e+01	2.027125e-01	4.985728e+00	1.749926e+01	4.803664e+00	-7.491130e+01	2.925543e+01	186
