5.200000e+04	7.595411e+01	1.831765e+02	1.313837e-02	1.080215e-01	8.470095e+00	6.472286e-02	-7.677832e+01	9.669778e+01	27
5.400000e+04	7.662904e+01	1.832727e+02	1.302091e-02	1.061760e-01	8.415302e+00	6.358461e-02	-7.677832e+01	9.669504e+01	28
5.600000e+04	7.730896e+01	1.833126e+02	1.290716e-02	1.043778e-01	8.361134e+00	6.247537e-02	-7.677832e+01	9.669206e+01	29
5.800000e+04	7.798887e+01	1.833379e+02	1.279688e-02	1.026251e-01	8.307591e+00	6.139400e-02	-7.677832e+01	9.668854e+01	30
6.000000e+04	7.867376e+01	1.834294e+02	1.268986e-02	1.009159e-01	8.254670e+00	6.033944e-02	-7.677832e+01	9.668442e+01	31
6.200000e+04	7.935862e+01	1.834590e+02	1.258598e-02	9.924879e-02	8.202367e+00	5.931077e-02	-7.677832e+01	9.668019e+01	32
6.400000e+04	8.004349e+01	1.834883e+02	1.248509e-02	9.762221e-02	8.150681e+00	5.830712e-02	-7.677832e+01	9.667517e+01	33
6.600000e+04	8.073835e+01	1.835665e+02	1.238706e-02	9.603483e-02	8.099607e+00	5.732770e-02	-7.677832e+01	9.666999e+01	34
6.800000e+04	8.143820e+01	1.835761e+02	1.229184e-02	9.448542e-02	8.049143e+00	5.637178e-02	-7.677832e+01	9.666427e+01	35
7.000000e+04	8.213305e+01	1.836263e+02	1.219930e-02	9.297284e-02	7.999285e+00	5.543864e-02	-7.677832e+01	9.665808e+01	36
7.200000e+04	8.283789e+01	1.836798e+02	1.210940e-02	9.149601e-02	7.950029e+00	5.452766e-02	-7.677832e+01	9.665163e+01	37
7.400000e+04	8.354271e+01	1.836572e+02	1.202208e-02	9.005392e-02	7.901372e+00	5.363822e-02	-7.677832e+01	9.664453e+01	38
7.600000e+04	8.425255e+01	1.837449e+02	1.193726e-02	8.864562e-02	7.853310e+00	5.276972e-02	-7.677832e+01	9.663744e+01	39
7.800000e+04	8.496737e+01	1.837613e+02	1.185492e-02	8.727022e-02	7.805839e+00	5.192163e-02	-7.677832e+01	9.662955e+01	40
8.000000e+04	8.568722e+01	1.837793e+02	1.177502e-02	8.592685e-02	7.758955e+00	5.109340e-02	-7.677832e+01	9.662173e+01	41
8.200000e+04	8.641204e+01	1.838320e+02	1.169750e-02	8.461469e-02	7.712654e+00	5.028453e-02	-7.677832e+01	9.661315e+01	42
8.400000e+04	8.714188e+01	1.837969e+02	1.162236e-02	8.333296e-02	7.666931e+00	4.949454e-02	-7.677832e+01	9.660459e+01	43
8.600000e+04	8.787672e+01	1.838777e+02	1.154955e-02	8.208091e-02	7.621784e+00	4.872294e-02	-7.677832e+01	9.659537e+01	44
8.800000e+04	8.862157e+01	1.838717e+02	1.147907e-02	8.085781e-02	7.577207e+00	4.796929e-02	-7.677832e+01	9.658609e+01	45
9.000000e+04	8.936643e+01	1.839043e+02	1.141089e-02	7.966297e-02	7.533196e+00	4.723316e-02	-7.677832e+01	9.657623e+01	46
9.200000e+04	9.012630e+01	1.839242e+02	1.134498e-02	7.849572e-02	7.489748e+00	4.651411e-02	-7.677832e+01	9.656629e+01	47
9.400000e+04	9.088618e+01	1.839176e+02	1.128136e-02	7.735542e-02	7.446858e+00	4.581174e-02	-7.677832e+01	9.655579e+01	48
9.600000e+04	9.166107e+01	1.839595e+02	1.121998e-02	7.624143e-02	7.404521e+00	4.512566e-02	-7.677832e+01	9.654526e+01	49
9.800000e+04	9.244099e+01	1.839214e+02	1.116087e-02	7.515315e-02	7.362734e+00	4.445548e-02	-7.677832e+01	9.653418e+01	50
1.000000e+05	9.323592e+01	1.839821e+02	1.110400e-02	7.409001e-02	7.321492e+00	4.380083e-02	-7.677832e+01	9.652312e+01	51
1.020000e+05	9.403586e+01	1.839314e+02	1.104939e-02	7.305144e-02	7.280791e+00	4.316134e-02	-7.677832e+01	9.651139e+01	52
1.040000e+05	9.484583e+01	1.839944e+02	1.099704e-02	7.203688e-02	7.240627e+00	4.253668e-02	-7.677832e+01	9.649985e+01	53
1.060000e+05	9.567082e+01	1.839529e+02	1.094695e-02	7.104582e-02	7.200996e+00	4.192650e-02	-7.677832e+01	9.648763e+01	54
1.080000e+05	9.650585e+01	1.839991e+02	1.089913e-02	7.007775e-02	7.161892e+00	4.133047e-02	-7.677832e+01	9.647550e+01	55
1.100000e+05	9.735590e+01	1.839617e+02	1.085359e-02	6.913217e-02	7.123313e+00	4.074828e-02	-7.677832e+01	9.646288e+01	56
1.120000e+05	9.821598e+01	1.839978e+02	1.081038e-02	6.820860e-02	7.085253e+00	4.017962e-02	-7.677832e+01	9.645018e+01	57
1.140000e+05	9.909611e+01	1.839593e+02	1.076947e-02	6.730659e-02	7.047709e+00	3.962418e-02	-7.677832e+01	9.643717e+01	58
1.160000e+05	9.998627e+01	1.839911e+02	1.073093e-02	6.642570e-02	7.010677e+00	3.908169e-02	-7.677832e+01	9.642387e+01	59
1.180000e+05	1.009015e+02	1.839462e+02	1.069475e-02	6.556549e-02	6.974152e+00	3.855185e-02	-7.677832e+01	9.641053e+01	60
1.200000e+05	1.018267e+02	1.839792e+02	1.066102e-02	6.472555e-02	6.938130e+00	3.803440e-05	-7.677832e+01	9.639667e+01	60
