2.600000e+04	6.056803e+01	2.842784e+02	1.272169e-02	1.467242e-01	9.294559e+00	8.750888e-02	-7.668038e+01	1.102797e+02	27
2.700000e+04	6.089354e+01	2.842988e+02	1.263879e-02	1.452338e-01	9.263907e+00	8.660354e-02	-7.668038e+01	1.102826e+02	28
2.800000e+04	6.122906e+01	2.842852e+02	1.256026e-02	1.437841e-01	9.233353e+00	8.572216e-02	-7.668038e+01	1.102850e+02	29
2.900000e+04	6.157461e+01	2.842354e+02	1.248558e-02	1.423719e-01	9.202901e+00	8.486279e-02	-7.668038e+01	1.102871e+02	30
3.000000e+04	6.193017e+01	2.841466e+02	1.241428e-02	1.409942e-01	9.172556e+00	8.402371e-02	-7.668038e+01	1.102889e+02	31
3.100000e+04	6.229574e+01	2.841494e+02	1.234600e-02	1.396485e-01	9.142321e+00	8.320341e-02	-7.668038e+01	1.102903e+02	32
3.200000e+04	6.266131e+01	2.842041e+02	1.228045e-02	1.383325e-01	9.112199e+00	8.240057e-02	-7.668038e+01	1.102914e+02	33
3.300000e+04	6.303188e+01	2.842172e+02	1.221740e-02	1.370441e-01	9.082193e+00	8.161403e-02	-7.668038e+01	1.102927e+02	34
3.400000e+04	6.340746e+01	2.841872e+02	1.215663e-02	1.357817e-01	9.052305e+00	8.084276e-02	-7.668038e+01	1.102937e+02	35
3.500000e+04	6.379306e+01	2.841143e+02	1.209789e-02	1.345436e-01	9.022537e+00	8.008585e-02	-7.668038e+01	1.102945e+02	36
3.600000e+04	6.417864e+01	2.839934e+02	1.204094e-02	1.333283e-01	8.992893e+00	7.934248e-02	-7.668038e+01	1.102950e+02	37
3.700000e+04	6.456921e+01	2.840353e+02	1.198563e-02	1.321347e-01	8.963372e+00	7.861191e-02	-7.668038e+01	1.102952e+02	38
3.800000e+04	6.496480e+01	2.840657e+02	1.193185e-02	1.309615e-01	8.933976e+00	7.789349e-02	-7.668038e+01	1.102953e+02	39
3.900000e+04	6.536038e+01	2.840494e+02	1.187953e-02	1.298077e-01	8.904707e+00	7.718664e-02	-7.668038e+01	1.102955e+02	40
4.000000e+04	6.576096e+01	2.839848e+02	1.182857e-02	1.286725e-01	8.875566e+00	7.649084e-02	-7.668038e+01	1.102956e+02	41
4.100000e+04	6.616152e+01	2.838730e+02	1.177879e-02	1.275549e-01	8.846554e+00	7.580561e-02	-7.668038e+01	1.102954e+02	42
4.200000e+04	6.657209e+01	2.838187e+02	1.173009e-02	1.264543e-01	8.817671e+00	7.513051e-02	-7.668038e+01	1.102950e+02	43
4.300000e+04	6.697765e+01	2.838600e+02	1.168240e-02	1.253699e-01	8.788918e+00	7.446515e-02	-7.668038e+01	1.102945e+02	44
4.400000e+04	6.738821e+01	2.838521e+02	1.163572e-02	1.243012e-01	8.760297e+00	7.380918e-02	-7.668038e+01	1.102937e+02	45
4.500000e+04	6.779875e+01	2.837940e+02	1.159002e-02	1.232475e-01	8.731806e+00	7.316228e-02	-7.668038e+01	1.102932e+02	46
4.600000e+04	6.821431e+01	2.836874e+02	1.154521e-02	1.222083e-01	8.703448e+00	7.252416e-02	-7.668038e+01	1.102926e+02	47
4.700000e+04	6.863484e+01	2.835610e+02	1.150116e-02	1.211832e-01	8.675222e+00	7.189453e-02	-7.668038e+01	1.102917e+02	48
4.800000e+04	6.905037e+01	2.836086e+02	1.145785e-02	1.201717e-01	8.647129e+00	7.127315e-02	-7.668038e+01	1.102907e+02	49
4.900000e+04	6.946587e+01	2.836059e+02	1.141529e-02	1.191734e-01	8.619168e+00	7.065979e-02	-7.668038e+01	1.102894e+02	50
5.000000e+04	6.988639e+01	2.835523e+02	1.137351e-02	1.181879e-01	8.591341e+00	7.005424e-02	-7.668038e+01	1.102881e+02	51
5.100000e+04	7.031190e+01	2.834502e+02	1.133244e-02	1.172150e-01	8.563647e+00	6.945631e-02	-7.668038e+01	1.102871e+02	52
5.200000e+04	7.073239e+01	2.832951e+02	1.129198e-02	1.162543e-01	8.536086e+00	6.886580e-02	-7.668038e+01	1.102859e+02	53
5.300000e+04	7.116288e+01	2.833131e+02	1.125210e-02	1.153055e-01	8.508659e+00	6.828256e-02	-7.668038e+01	1.102844e+02	54
5.400000e+04	7.158835e+01	2.833151e+02	1.121282e-02	1.143683e-01	8.481366e+00	6.770641e-02	-7.668038e+01	1.102829e+02	55
5.500000e+04	7.201381e+01	2.832660e+02	1.117418e-02	1.134425e-01	8.454206e+00	6.713721e-02	-7.668038e+01	1.102812e+02	56
5.600000e+04	7.244428e+01	2.831669e+02	1.113616e-02	1.125278e-01	8.427179e+00	6.657484e-02	-7.668038e+01	1.102795e+02	57
5.700000e+04	7.286971e+01	2.830170e+02	1.109868e-02	1.116240e-01	8.400287e+00	6.601915e-02	-7.668038e+01	1.102780e+02	58
5.800000e+04	7.330515e+01	2.829745e+02	1.106168e-02	1.107310e-01	8.373527e+00	6.547001e-02	-7.668038e+01	1.102764e+02	59
5.900000e+04	7.374059e+01	2.829809e+02	1.102518e-02	1.098484e-01	8.346902e+00	6.492731e-02	-7.668038e+01	1.102745e+02	60
6.000000e+04	7.417100e+01	2.829374e+02	1.098925e-02	1.089761e-01	8.320409e+00	6.439094e-02	-7.668038e+01	1.102726e+02	61
6.100000e+04	7.460642e+01	2.828424e+02	1.095389e-02	1.081140e-01	8.294050e+00	6.386081e-02	-7.668038e+01	1.102706e+02	62
6.200000e+04	7.504182e+01	2.827002e+02	1.091901e-02	1.072619e-01	8.267824e+00	6.333680e-02	-7.668038e+01	1.102686e+02	63
6.300000e+04	7.548220e+01	2.825898e+02	1.088457e-02	1.064195e-01	8.241731e+00	6.281883e-02	-7.668038e+01	1.102668e+02	64
6.400000e+04	7.591758e+01	2.826023e+02	1.085058e-02	1.055869e-01	8.215771e+00	6.230678e-02	-7.668038e+01	1.102648e+02	65
6.500000e+04	7.635796e+01	2.825646e+02	1.081709e-02	1.047637e-01	8.189944e+00	6.180059e-02	-7.668038e+01	1.102628e+02	66
6.600000e+04	7.679832e+01	2.824772e+02	1.078413e-02	1.039499e-01	8.164249e+00	6.130016e-02	-7.668038e+01	1.102606e+02	67
6.700000e+04	7.723867e+01	2.823409e+02	1.075165e-02	1.031453e-01	8.138687e+00	6.080543e-02	-7.668038e+01	1.102584e+02	68
6.800000e+04	7.768401e+01	2.821580e+02	1.071957e-02	1.023499e-01	8.113257e+00	6.031631e-02	-7.668038e+01	1.102562e+02	69
6.900000e+04	7.812936e+01	2.821779e+02	1.068790e-02	1.015634e-01	8.087959e+00	5.983271e-02	-7.668038e+01	1.102541e+02	70
7.000000e+04	7.856967e+01	2.821484e+02	1.065669e-02	1.007858e-01	8.062793e+00	5.935457e-02	-7.668038e+01	1.102520e+02	71
7.100000e+04	7.902001e+01	2.820703e+02	1.062598e-02	1.000169e-01	8.037758e+00	5.888183e-02	-7.668038e+01	1.102497e+02	72
7.200000e+04	7.946531e+01	2.819436e+02	1.059575e-02	9.925666e-02	8.012854e+00	5.841441e-02	-7.668038e+01	1.102474e+02	73
7.300000e+04	7.991562e+01	2.817683e+02	1.056592e-02	9.850497e-02	7.988082e+00	5.795224e-02	-7.668038e+01	1.102450e+02	74
7.400000e+04	8.039090e+01	2.827398e+02	1.053647e-02	9.776169e-02	7.963441e+00	5.749526e-02	-7.668038e+01	1.102427e+02	75
7.500000e+04	8.084119e+01	2.839044e+02	1.050744e-02	9.702672e-02	7.938930e+00	5.704341e-02	-7.668038e+01	1.102405e+02	76
7.600000e+04	8.129648e+01	2.850253e+02	1.047890e-02	9.629997e-02	7.914550e+00	5.659662e-02	-7.668038e+01	1.102383e+02	77
7.700000e+04	8.174674e+01	2.861159e+02	1.045083e-02	9.558136e-02	7.890300e+00	5.615485e-02	-7.668038e+01	1.102360e+02	78
7.800000e+04	8.220201e+01	2.871550e+02	1.042317e-02	9.487079e-02	7.866180e+00	5.571803e-02	-7.668038e+01	1.102335e+02	79
7.900000e+04	8.265727e+01	2.881695e+02	1.039587e-02	9.416815e-02	7.842189e+00	5.528609e-02	-7.668038e+01	1.102311e+02	80
8.000000e+04	8.311753e+01	2.891367e+02	1.036897e-02	9.347336e-02	7.818328e+00	5.485898e-02	-7.668038e+01	1.102287e+02	81
8.100000e+04	8.357778e+01	2.900595e+02	1.034253e-02	9.278632e-02	7.794596e+00	5.443666e-02	-7.668038e+01	1.102265e+02	82
8.200000e+04	8.403802e+01	2.909444e+02	1.031658e-02	9.210697e-02	7.770993e+00	5.401907e-02	-7.668038e+01	1.102242e+02	83
8.300000e+04	8.449825e+01	2.917786e+02	1.029105e-02	9.143523e-02	7.747519e+00	5.360616e-02	-7.668038e+01	1.102218e+02	84
8.400000e+04	8.496348e+01	2.925775e+02	1.026587e-02	9.077100e-02	7.724173e+00	5.319787e-02	-7.668038e+01	1.102194e+02	85
8.500000e+04	8.542870e+01	2.933279e+02	1.024108e-02	9.011419e-02	7.700955e+00	5.279415e-02	-7.668038e+01	1.102169e+02	86
8.600000e+04	8.589392e+01	2.940340e+02	1.021672e-02	8.946473e-02	7.677865e+00	5.239496e-02	-7.668038e+01	1.102145e+02	87
8.700000e+04	8.636414e+01	2.946948e+02	1.019284e-02	8.882255e-02	7.654903e+00	5.200025e-02	-7.668038e+01	1.102123e+02	88
8.800000e+04	8.683434e+01	2.953105e+02	1.016941e-02	8.818759e-02	7.632068e+00	5.160997e-02	-7.668038e+01	1.102100e+02	89
8.900000e+04	8.730956e+01	2.958792e+02	1.014635e-02	8.755977e-02	7.609360e+00	5.122408e-02	-7.668038e+01	1.102076e+02	90
9.000000e+04	8.778477e+01	2.964040e+02	1.012366e-02	8.693899e-02	7.586779e+00	5.084251e-02	-7.668038e+01	1.102052e+02	91
9.100000e+04	8.825997e+01	2.968813e+02	1.010138e-02	8.632519e-02	7.564324e+00	5.046524e-02	-7.668038e+01	1.102027e+02	92
9.200000e+04	8.874017e+01	2.973165e+02	1.007957e-02	8.571831e-02	7.541995e+00	5.009221e-02	-7.668038e+01	1.102003e+02	93
9.300000e+04	8.922036e+01	2.977018e+02	1.005824e-02	8.511830e-02	7.519793e+00	4.972340e-02	-7.668038e+01	1.101981e+02	94
9.400000e+04	8.970556e+01	2.980425e+02	1.003731e-02	8.452507e-02	7.497716e+00	4.935875e-02	-7.668038e+01	1.101958e+02	95
9.500000e+04	9.019076e+01	2.983389e+02	1.001674e-02	8.393855e-02	7.475764e+00	4.899822e-02	-7.668038e+01	1.101935e+02	96
9.600000e+04	9.067594e+01	2.985875e+02	9.996566e-03	8.335868e-02	7.453937e+00	4.864176e-02	-7.668038e+01	1.101910e+02	97
9.700000e+04	9.116613e+01	2.987922e+02	9.976844e-03	8.278539e-02	7.432236e+00	4.828933e-02	-7.668038e+01	1.101886e+02	98
9.800000e+04	9.166133e+01	2.989509e+02	9.957612e-03	8.221864e-02	7.410658e+00	4.794092e-02	-7.668038e+01	1.101861e+02	99
9.900000e+04	9.215652e+01	2.990659e+02	9.938831e-03	8.165836e-02	7.389205e+00	4.759646e-02	-7.668038e+01	1.101840e+02	100
1.000000e+05	9.265672e+01	2.991356e+02	9.920430e-03	8.110449e-02	7.367876e+00	4.725593e-02	-7.668038e+01	1.101817e+02	101
1.010000e+05	9.315691e+01	2.991616e+02	9.902406e-03	8.055696e-02	7.346671e+00	4.691927e-02	-7.668038e+01	1.101794e+02	102
1.020000e+05	9.365709e+01	2.991439e+02	9.884815e-03	8.001571e-02	7.325589e+00	4.658645e-02	-7.668038e+01	1.101770e+02	103
1.030000e+05	9.416730e+01	2.990834e+02	9.867715e-03	7.948069e-02	7.304631e+00	4.625744e-02	-7.668038e+01	1.101745e+02	104
1.040000e+05	9.467750e+01	2.989806e+02	9.851107e-03	7.895187e-02	7.283795e+00	4.593222e-02	-7.668038e+01	1.101720e+02	105
1.050000e+05	9.519269e+01	2.989775e+02	9.834925e-03	7.842917e-02	7.263082e+00	4.561073e-02	-7.668038e+01	1.101698e+02	106
1.060000e+05	9.570789e+01	2.990300e+02	9.819128e-03	7.791254e-02	7.242491e+00	4.529294e-02	-7.668038e+01	1.101676e+02	107
1.070000e+05	9.622811e+01	2.990392e+02	9.803743e-03	7.740192e-02	7.222022e+00	4.497881e-02	-7.668038e+01	1.101653e+02	108
1.080000e+05	9.675333e+01	2.990064e+02	9.788834e-03	7.689726e-02	7.201675e+00	4.466831e-02	-7.668038e+01	1.101629e+02	109
1.090000e+05	9.727854e+01	2.989316e+02	9.774446e-03	7.639853e-02	7.181450e+00	4.436142e-02	-7.668038e+01	1.101605e+02	110
1.100000e+05	9.780877e+01	2.988165e+02	9.760544e-03	7.590567e-02	7.161345e+00	4.405811e-02	-7.668038e+01	1.101580e+02	111
1.110000e+05	9.834900e+01	2.988661e+02	9.747064e-03	7.541863e-02	7.141362e+00	4.375833e-02	-7.668038e+01	1.101557e+02	112
1.120000e+05	9.888423e+01	2.989044e+02	9.733991e-03	7.493736e-02	7.121500e+00	4.346206e-02	-7.668038e+01	1.101534e+02	113
1.130000e+05	9.942949e+01	2.989008e+02	9.721375e-03	7.446180e-02	7.101758e+00	4.316925e-02	-7.668038e+01	1.101511e+02	114
1.140000e+05	9.997474e+01	2.988565e+02	9.709280e-03	7.399193e-02	7.082136e+00	4.287989e-02	-7.668038e+01	1.101487e+02	115
1.150000e+05	1.005250e+02	2.987725e+02	9.697727e-03	7.352770e-02	7.062635e+00	4.259395e-02	-7.668038e+01	1.101463e+02	116
1.160000e+05	1.010853e+02	2.986656e+02	9.686665e-03	7.306908e-02	7.043253e+00	4.231141e-02	-7.668038e+01	1.101438e+02	117
1.170000e+05	1.016456e+02	2.987337e+02	9.676038e-03	7.261601e-02	7.023991e+00	4.203222e-02	-7.668038e+01	1.101413e+02	118
1.180000e+05	1.022109e+02	2.987619e+02	9.665859e-03	7.216845e-02	7.004848e+00	4.175636e-02	-7.668038e+01	1.101391e+02	119
1.190000e+05	1.027762e+02	2.987497e+02	9.656184e-03	7.172635e-02	6.985824e+00	4.148380e-02	-7.668038e+01	1.101368e+02	120
1.200000e+05	1.033515e+02	2.986981e+02	9.647078e-03	7.128969e-02	6.966918e+00	4.121452e-05	-7.668038e+01	1.101344e+02	120
