1.020000e+05	8.664627e+01	2.993582e+02	8.782906e-03	6.800881e-02	7.102135e+00	4.006599e-02	-7.675663e+01	1.099257e+02	52
1.040000e+05	8.751644e+01	2.993914e+02	8.725062e-03	6.693459e-02	7.057047e+00	3.940550e-02	-7.675663e+01	1.099184e+02	53
1.060000e+05	8.840163e+01	2.992184e+02	8.668892e-03	6.588404e-02	7.012464e+00	3.875971e-02	-7.675663e+01	1.099114e+02	54
1.080000e+05	8.929180e+01	2.992708e+02	8.614163e-03	6.485662e-02	6.968383e+00	3.812829e-02	-7.675663e+01	1.099044e+02	55
1.100000e+05	9.018700e+01	2.992162e+02	8.560929e-03	6.385183e-02	6.924801e+00	3.751091e-02	-7.675663e+01	1.098971e+02	56
1.120000e+05	9.109721e+01	2.990696e+02	8.509324e-03	6.286919e-02	6.881714e+00	3.690728e-02	-7.675663e+01	1.098902e+02	57
1.140000e+05	9.200743e+01	2.991350e+02	8.459073e-03	6.190819e-02	6.839120e+00	3.631706e-02	-7.675663e+01	1.098831e+02	58
1.160000e+05	9.292767e+01	2.990037e+02	8.410455e-03	6.096837e-02	6.797016e+00	3.573998e-02	-7.675663e+01	1.098757e+02	59
1.180000e+05	9.386294e+01	2.989678e+02	8.363318e-03	6.004929e-02	6.755399e+00	3.517573e-02	-7.675663e+01	1.098689e+02	60
1.200000e+05	9.480825e+01	2.989609e+02	8.317615e-03	5.915048e-02	6.714265e+00	3.462404e-05	-7.675663e+01	1.098616e+02	60
