5.500000e+04	1.684564e+01	2.000024e+01	1.394248e-01	3.567388e+00	1.597346e+01	3.451017e+00	-7.481895e+01	3.134355e+01	111
5.550000e+04	1.686564e+01	2.000024e+01	1.407562e-01	3.592303e+00	1.601384e+01	3.474192e+00	-7.481895e+01	3.135001e+01	112
5.600000e+04	1.688064e+01	2.000025e+01	1.420903e-01	3.617143e+00	1.605398e+01	3.497294e+00	-7.481895e+01	3.135649e+01	113
5.650000e+04	1.689564e+01	2.000025e+01	1.434271e-01	3.641906e+00	1.609390e+01	3.520322e+00	-7.481895e+01	3.136300e+01	114
5.700000e+04	1.691564e+01	2.000025e+01	1.447665e-01	3.666593e+00	1.613358e+01	3.543276e+00	-7.481895e+01	3.136952e+01	115
5.750000e+04	1.693064e+01	2.000025e+01	1.461085e-01	3.691202e+00	1.617303e+01	3.566154e+00	-7.481895e+01	3.137606e+01	116
5.800000e+04	1.695065e+01	2.000025e+01	1.474532e-01	3.715734e+00	1.621226e+01	3.588956e+00	-7.481895e+01	3.138262e+01	117
5.850000e+04	1.696565e+01	2.000026e+01	1.488005e-01	3.740187e+00	1.625127e+01	3.611681e+00	-7.481895e+01	3.138920e+01	118
5.900000e+04	1.698565e+01	2.000026e+01	1.501504e-01	3.764561e+00	1.629005e+01	3.634327e+00	-7.481895e+01	3.139581e+01	119
5.950000e+04	1.700565e+01	2.000026e+01	1.515030e-01	3.788856e+00	1.632862e+01	3.656896e+00	-7.481895e+01	3.140243e+01	120
6.000000e+04	1.702566e+01	2.000026e+01	1.528581e-01	3.813070e+00	1.636697e+01	3.679385e+00	-7.481895e+01	3.140908e+01	121
6.050000e+04	1.704566e+01	2.000026e+01	1.542159e-01	3.837203e+00	1.640510e+01	3.701793e+00	-7.481895e+01	3.141574e+01	122
6.100000e+04	1.706066e+01	2.000027e+01	1.555763e-01	3.861255e+00	1.644302e+01	3.724121e+00	-7.481895e+01	3.142243e+01	123
6.150000e+04	1.708067e+01	2.000027e+01	1.569394e-01	3.885224e+00	1.648072e+01	3.746367e+00	-7.481895e+01	3.142915e+01	124
6.200000e+04	1.710567e+01	2.000027e+01	1.583050e-01	3.909110e+00	1.651822e+01	3.768529e+00	-7.481895e+01	3.143589e+01	125
6.250000e+04	1.712567e+01	2.000027e+01	1.596733e-01	3.932912e+00	1.655551e+01	3.790609e+00	-7.481895e+01	3.144265e+01	126
6.300000e+04	1.714568e+01	2.000027e+01	1.610443e-01	3.956630e+00	1.659260e+01	3.812603e+00	-7.481895e+01	3.144943e+01	127
6.350000e+04	1.716568e+01	2.000028e+01	1.624178e-01	3.980262e+00	1.662948e+01	3.834513e+00	-7.481895e+01	3.145625e+01	128
6.400000e+04	1.719068e+01	2.000028e+01	1.637941e-01	4.003809e+00	1.666616e+01	3.856336e+00	-7.481895e+01	3.146308e+01	129
6.450000e+04	1.721069e+01	2.000028e+01	1.651730e-01	4.027268e+00	1.670264e+01	3.878071e+00	-7.481895e+01	3.146995e+01	130
6.500000e+04	1.723569e+01	2.000028e+01	1.665545e-01	4.050640e+00	1.673892e+01	3.899718e+00	-7.481895e+01	3.147684e+01	131
6.550000e+04	1.725570e+01	2.000028e+01	1.679388e-01	4.073924e+00	1.677500e+01	3.921276e+00	-7.481895e+01	3.148376e+01	132
6.600000e+04	1.728070e+01	2.000029e+01	1.693258e-01	4.097118e+00	1.681089e+01	3.942744e+00	-7.481895e+01	3.149071e+01	133
6.650000e+04	1.730571e+01	2.000029e+01	1.707155e-01	4.120222e+00	1.684658e+01	3.964120e+00	-7.481895e+01	3.149768e+01	134
6.700000e+04	1.732571e+01	2.000029e+01	1.721079e-01	4.143235e+00	1.688209e+01	3.985404e+00	-7.481895e+01	3.150469e+01	135
6.750000e+04	1.735071e+01	2.000029e+01	1.735031e-01	4.166156e+00	1.691740e+01	4.006594e+00	-7.481895e+01	3.151173e+01	136
6.800000e+04	1.737572e+01	2.000029e+01	1.749011e-01	4.188985e+00	1.695252e+01	4.027689e+00	-7.481895e+01	3.151880e+01	137
6.850000e+04	1.740073e+01	2.000029e+01	1.763018e-01	4.211719e+00	1.698746e+01	4.048689e+00	-7.481895e+01	3.152591e+01	138
6.900000e+04	1.743073e+01	2.000030e+01	1.777055e-01	4.234359e+00	1.702221e+01	4.069592e+00	-7.481895e+01	3.153305e+01	139
6.950000e+04	1.745574e+01	2.000030e+01	1.791119e-01	4.256903e+00	1.705678e+01	4.090396e+00	-7.481895e+01	3.154022e+01	140
7.000000e+04	1.748074e+01	2.000030e+01	1.805213e-01	4.279351e+00	1.709117e+01	4.111101e+00	-7.481895e+01	3.154743e+01	141
7.050000e+04	1.751075e+01	2.000030e+01	1.819336e-01	4.301700e+00	1.712538e+01	4.131705e+00	-7.481895e+01	3.155467e+01	142
7.100000e+04	1.753576e+01	2.000030e+01	1.833489e-01	4.323951e+00	1.715940e+01	4.152207e+00	-7.481895e+01	3.156196e+01	143
7.150000e+04	1.756577e+01	2.000030e+01	1.847672e-01	4.346101e+00	1.719325e+01	4.172605e+00	-7.481895e+01	3.156928e+01	144
7.200000e+04	1.759577e+01	2.000031e+01	1.861885e-01	4.368150e+00	1.722692e+01	4.192898e+00	-7.481895e+01	3.157665e+01	145
7.250000e+04	1.762578e+01	2.000031e+01	1.876128e-01	4.390096e+00	1.726042e+01	4.213085e+00	-7.481895e+01	3.158406e+01	146
7.300000e+04	1.765579e+01	2.000031e+01	1.890404e-01	4.411939e+00	1.729374e+01	4.233164e+00	-7.481895e+01	3.159151e+01	147
7.350000e+04	1.768580e+01	2.000031e+01	1.904710e-01	4.433677e+00	1.732689e+01	4.253133e+00	-7.481895e+01	3.159900e+01	148
7.400000e+04	1.771581e+01	2.000031e+01	1.919050e-01	4.455308e+00	1.735987e+01	4.272991e+00	-7.481895e+01	3.160654e+01	149
7.450000e+04	1.774581e+01	2.000031e+01	1.933422e-01	4.476831e+00	1.739268e+01	4.292735e+00	-7.481895e+01	3.161413e+01	150
7.500000e+04	1.778083e+01	2.000031e+01	1.947827e-01	4.498246e+00	1.742532e+01	4.312366e+00	-7.481895e+01	3.162177e+01	151
7.550000e+04	1.781083e+01	2.000031e+01	1.962266e-01	4.519549e+00	1.745780e+01	4.331879e+00	-7.481895e+01	3.162946e+01	152
7.600000e+04	1.784585e+01	2.000031e+01	1.976740e-01	4.540740e+00	1.749011e+01	4.351274e+00	-7.481895e+01	3.163720e+01	153
7.650000e+04	1.788086e+01	2.000032e+01	1.991250e-01	4.561817e+00	1.752225e+01	4.370548e+00	-7.481895e+01	3.164500e+01	154
7.700000e+04	1.791587e+01	2.000032e+01	2.005795e-01	4.582779e+00	1.755424e+01	4.389700e+00	-7.481895e+01	3.165285e+01	155
7.750000e+04	1.795088e+01	2.000032e+01	2.020377e-01	4.603623e+00	1.758605e+01	4.408727e+00	-7.481895e+01	3.166076e+01	156
7.800000e+04	1.798589e+01	2.000032e+01	2.034997e-01	4.624348e+00	1.761771e+01	4.427627e+00	-7.481895e+01	3.166873e+01	157
7.850000e+04	1.802591e+01	2.000032e+01	2.049655e-01	4.644952e+00	1.764921e+01	4.446398e+00	-7.481895e+01	3.167677e+01	158
7.900000e+04	1.806092e+01	2.000032e+01	2.064353e-01	4.665433e+00	1.768055e+01	4.465037e+00	-7.481895e+01	3.168487e+01	159
7.950000e+04	1.810093e+01	2.000032e+01	2.079091e-01	4.685789e+00	1.771174e+01	4.483541e+00	-7.481895e+01	3.169304e+01	160
8.000000e+04	1.814095e+01	2.000032e+01	2.093871e-01	4.706018e+00	1.774277e+01	4.501909e+00	-7.481895e+01	3.170127e+01	161
8.050000e+04	1.818096e+01	2.000032e+01	2.108692e-01	4.726117e+00	1.777364e+01	4.520136e+00	-7.481895e+01	3.170958e+01	162
8.100000e+04	1.822598e+01	2.000032e+01	2.123558e-01	4.746085e+00	1.780436e+01	4.538221e+00	-7.481895e+01	3.171797e+01	163
8.150000e+04	1.826600e+01	2.000031e+01	2.138468e-01	4.765918e+00	1.783492e+01	4.556159e+00	-7.481895e+01	3.172643e+01	164
8.200000e+04	1.831102e+01	2.000031e+01	2.153425e-01	4.785614e+00	1.786534e+01	4.573948e+00	-7.481895e+01	3.173498e+01	165
8.250000e+04	1.835604e+01	2.000031e+01	2.168428e-01	4.805171e+00	1.789560e+01	4.591585e+00	-7.481895e+01	3.174361e+01	166
8.300000e+04	1.840106e+01	2.000031e+01	2.183481e-01	4.824585e+00	1.792572e+01	4.609065e+00	-7.481895e+01	3.175233e+01	167
8.350000e+04	1.845108e+01	2.000031e+01	2.198584e-01	4.843854e+00	1.795568e+01	4.626385e+00	-7.481895e+01	3.176114e+01	168
8.400000e+04	1.849610e+01	2.000031e+01	2.213739e-01	4.862974e+00	1.798550e+01	4.643541e+00	-7.481895e+01	3.177004e+01	169
8.450000e+04	1.854613e+01	2.000030e+01	2.228947e-01	4.881942e+00	1.801518e+01	4.660528e+00	-7.481895e+01	3.177904e+01	170
8.500000e+04	1.859615e+01	2.000030e+01	2.244211e-01	4.900755e+00	1.804470e+01	4.677343e+00	-7.481895e+01	3.178815e+01	171
8.550000e+04	1.865118e+01	2.000030e+01	2.259533e-01	4.919408e+00	1.807409e+01	4.693979e+00	-7.481895e+01	3.179737e+01	172
8.600000e+04	1.870622e+01	2.000029e+01	2.274913e-01	4.937899e+00	1.810333e+01	4.710433e+00	-7.481895e+01	3.180670e+01	173
8.650000e+04	1.876125e+01	2.000029e+01	2.290355e-01	4.956222e+00	1.813242e+01	4.726699e+00	-7.481895e+01	3.181614e+01	174
8.700000e+04	1.881628e+01	2.000028e+01	2.305861e-01	4.974374e+00	1.816138e+01	4.742771e+00	-7.481895e+01	3.182571e+01	175
8.750000e+04	1.887632e+01	2.000028e+01	2.321433e-01	4.992350e+00	1.819020e+01	4.758643e+00	-7.481895e+01	3.183541e+01	176
8.800000e+04	1.894136e+01	2.000027e+01	2.337074e-01	5.010145e+00	1.821888e+01	4.774308e+00	-7.481895e+01	3.184525e+01	177
8.850000e+04	1.900140e+01	2.000026e+01	2.352786e-01	5.027753e+00	1.824742e+01	4.789760e+00	-7.481895e+01	3.185522e+01	178
8.900000e+04	1.906644e+01	2.000025e+01	2.368573e-01	5.045170e+00	1.827582e+01	4.804991e+00	-7.481895e+01	3.186535e+01	179
8.950000e+04	1.913649e+01	2.000024e+01	2.384437e-01	5.062388e+00	1.830409e+01	4.819993e+00	-7.481895e+01	3.187562e+01	180
9.000000e+04	1.920655e+01	2.000023e+01	2.400382e-01	5.079402e+00	1.833222e+01	4.834758e+00	-7.481895e+01	3.188607e+01	181
9.050000e+04	1.927660e+01	2.000022e+01	2.416411e-01	5.096205e+00	1.836022e+01	4.849276e+00	-7.481895e+01	3.189668e+01	182
9.100000e+04	1.935667e+01	2.000021e+01	2.432529e-01	5.112789e+00	1.838808e+01	4.863538e+00	-7.481895e+01	3.190747e+01	183
9.150000e+04	1.943173e+01	2.000020e+01	2.448738e-01	5.129147e+00	1.841582e+01	4.877532e+00	-7.481895e+01	3.191846e+01	184
9.200000e+04	1.951681e+01	2.000018e+01	2.465044e-01	5.145269e+00	1.844342e+01	4.891247e+00	-7.481895e+01	3.192964e+01	185
9.250000e+04	1.960189e+01	2.000017e+01	2.481451e-01	5.161148e+00	1.847090e+01	4.904671e+00	-7.481895e+01	3.194104e+01	186
