1.864800e+04	1.658583e+01	2.000037e+01	5.448928e-02	1.662169e+00	1.233837e+01	1.683485e+00	-7.423597e+01	3.095713e+01	57
1.898100e+04	1.657582e+01	2.000037e+01	5.518467e-02	1.681799e+00	1.238196e+01	1.701201e+00	-7.423597e+01	3.095892e+01	58
1.931400e+04	1.657082e+01	2.000037e+01	5.588297e-02	1.701379e+00	1.242533e+01	1.718893e+00	-7.423597e+01	3.096082e+01	59
1.964700e+04	1.656081e+01	2.000037e+01	5.658414e-02	1.720912e+00	1.246847e+01	1.736564e+00	-7.423597e+01	3.096281e+01	60
1.998000e+04	1.655581e+01	2.000037e+01	5.728813e-02	1.740403e+00	1.251138e+01	1.754216e+00	-7.423597e+01	3.096488e+01	61
2.031300e+04	1.654580e+01	2.000037e+01	5.799491e-02	1.759853e+00	1.255406e+01	1.771849e+00	-7.423597e+01	3.096705e+01	62
2.064600e+04	1.654080e+01	2.000037e+01	5.870445e-02	1.779267e+00	1.259652e+01	1.789466e+00	-7.423597e+01	3.096929e+01	63
2.097900e+04	1.653579e+01	2.000037e+01	5.941670e-02	1.798645e+00	1.263876e+01	1.807067e+00	-7.423597e+01	3.097160e+01	64
2.131200e+04	1.653079e+01	2.000037e+01	6.013164e-02	1.817990e+00	1.268078e+01	1.824653e+00	-7.423597e+01	3.097398e+01	65
2.164500e+04	1.652579e+01	2.000037e+01	6.084922e-02	1.837303e+00	1.272258e+01	1.842225e+00	-7.423597e+01	3.097642e+01	66
2.197800e+04	1.651578e+01	2.000037e+01	6.156942e-02	1.856587e+00	1.276415e+01	1.859784e+00	-7.423597e+01	3.097892e+01	67
2.231100e+04	1.651578e+01	2.000037e+01	6.229221e-02	1.875842e+00	1.280551e+01	1.877330e+00	-7.423597e+01	3.098148e+01	68
2.264400e+04	1.651077e+01	2.000037e+01	6.301754e-02	1.895069e+00	1.284666e+01	1.894863e+00	-7.423597e+01	3.098409e+01	69
2.297700e+04	1.650577e+01	2.000036e+01	6.374539e-02	1.914270e+00	1.288759e+01	1.912384e+00	-7.423597e+01	3.098675e+01	70
2.331000e+04	1.650076e+01	2.000036e+01	6.447574e-02	1.933445e+00	1.292831e+01	1.929893e+00	-7.423597e+01	3.098946e+01	71
2.364300e+04	1.649576e+01	2.000036e+01	6.520853e-02	1.952595e+00	1.296882e+01	1.947390e+00	-7.423597e+01	3.099221e+01	72
2.397600e+04	1.649076e+01	2.000036e+01	6.594376e-02	1.971721e+00	1.300912e+01	1.964875e+00	-7.423597e+01	3.099501e+01	73
2.430900e+04	1.649075e+01	2.000036e+01	6.668139e-02	1.990823e+00	1.304921e+01	1.982348e+00	-7.423597e+01	3.099784e+01	74
2.464200e+04	1.648575e+01	2.000036e+01	6.742139e-02	2.009902e+00	1.308910e+01	1.999810e+00	-7.423597e+01	3.100072e+01	75
2.497500e+04	1.648575e+01	2.000036e+01	6.816372e-02	2.028958e+00	1.312878e+01	2.017260e+00	-7.423597e+01	3.100363e+01	76
2.530800e+04	1.648074e+01	2.000036e+01	6.890838e-02	2.047992e+00	1.316826e+01	2.034698e+00	-7.423597e+01	3.100658e+01	77
2.564100e+04	1.648074e+01	2.000036e+01	6.965532e-02	2.067003e+00	1.320754e+01	2.052124e+00	-7.423597e+01	3.100957e+01	78
2.597400e+04	1.647574e+01	2.000036e+01	7.040451e-02	2.085992e+00	1.324662e+01	2.069538e+00	-7.423597e+01	3.101258e+01	79
2.630700e+04	1.647573e+01	2.000036e+01	7.115595e-02	2.104959e+00	1.328550e+01	2.086940e+00	-7.423597e+01	3.101563e+01	80
2.664000e+04	1.647573e+01	2.000036e+01	7.190958e-02	2.123905e+00	1.332418e+01	2.104330e+00	-7.423597e+01	3.101871e+01	81
2.697300e+04	1.647073e+01	2.000036e+01	7.266540e-02	2.142829e+00	1.336268e+01	2.121707e+00	-7.423597e+01	3.102182e+01	82
2.730600e+04	1.647072e+01	2.000036e+01	7.342338e-02	2.161732e+00	1.340097e+01	2.139071e+00	-7.423597e+01	3.102495e+01	83
2.763900e+04	1.647072e+01	2.000036e+01	7.418348e-02	2.180613e+00	1.343908e+01	2.156422e+00	-7.423597e+01	3.102811e+01	84
2.797200e+04	1.647072e+01	2.000036e+01	7.494569e-02	2.199473e+00	1.347700e+01	2.173760e+00	-7.423597e+01	3.103130e+01	85
2.830500e+04	1.646571e+01	2.000036e+01	7.570998e-02	2.218311e+00	1.351473e+01	2.191085e+00	-7.423597e+01	3.103451e+01	86
2.863800e+04	1.646571e+01	2.000036e+01	7.647633e-02	2.237128e+00	1.355227e+01	2.208396e+00	-7.423597e+01	3.103775e+01	87
2.897100e+04	1.646571e+01	2.000036e+01	7.724471e-02	2.255924e+00	1.358963e+01	2.225693e+00	-7.423597e+01	3.104101e+01	88
2.930400e+04	1.646571e+01	2.000036e+01	7.801511e-02	2.274699e+00	1.362680e+01	2.242976e+00	-7.423597e+01	3.104429e+01	89
2.963700e+04	1.646570e+01	2.000036e+01	7.878748e-02	2.293452e+00	1.366379e+01	2.260245e+00	-7.423597e+01	3.104760e+01	90
2.997000e+04	1.646570e+01	2.000036e+01	7.956183e-02	2.312184e+00	1.370060e+01	2.277499e+00	-7.423597e+01	3.105092e+01	91
3.030300e+04	1.646570e+01	2.000036e+01	8.033811e-02	2.330894e+00	1.373723e+01	2.294738e+00	-7.423597e+01	3.105427e+01	92
3.063600e+04	1.647070e+01	2.000036e+01	8.111632e-02	2.349583e+00	1.377369e+01	2.311963e+00	-7.423597e+01	3.105763e+01	93
3.096900e+04	1.647070e+01	2.000036e+01	8.189642e-02	2.368250e+00	1.380997e+01	2.329172e+00	-7.423597e+01	3.106102e+01	94
3.130200e+04	1.647069e+01	2.000036e+01	8.267840e-02	2.386895e+00	1.384607e+01	2.346365e+00	-7.423597e+01	3.106442e+01	95
3.163500e+04	1.647069e+01	2.000036e+01	8.346224e-02	2.405519e+00	1.388200e+01	2.363543e+00	-7.423597e+01	3.106784e+01	96
3.196800e+04	1.647069e+01	2.000036e+01	8.424791e-02	2.424121e+00	1.391776e+01	2.380704e+00	-7.423597e+01	3.107128e+01	97
3.230100e+04	1.647569e+01	2.000036e+01	8.503539e-02	2.442701e+00	1.395335e+01	2.397850e+00	-7.423597e+01	3.107473e+01	98
3.263400e+04	1.647568e+01	2.000036e+01	8.582467e-02	2.461258e+00	1.398877e+01	2.414978e+00	-7.423597e+01	3.107820e+01	99
3.296700e+04	1.647568e+01	2.000036e+01	8.661572e-02	2.479794e+00	1.402402e+01	2.432090e+00	-7.423597e+01	3.108169e+01	100
3.330000e+04	1.648068e+01	2.000036e+01	8.740853e-02	2.498307e+00	1.405911e+01	2.449186e+00	-7.423597e+01	3.108519e+01	101
3.363300e+04	1.648068e+01	2.000036e+01	8.820307e-02	2.516798e+00	1.409403e+01	2.466263e+00	-7.423597e+01	3.108871e+01	102
3.396600e+04	1.648568e+01	2.000036e+01	8.899933e-02	2.535267e+00	1.412879e+01	2.483324e+00	-7.423597e+01	3.109224e+01	103
3.429900e+04	1.648567e+01	2.000036e+01	8.979728e-02	2.553713e+00	1.416338e+01	2.500366e+00	-7.423597e+01	3.109578e+01	104
3.463200e+04	1.649067e+01	2.000036e+01	9.059691e-02	2.572136e+00	1.419782e+01	2.517391e+00	-7.423597e+01	3.109934e+01	105
3.496500e+04	1.649067e+01	2.000036e+01	9.139820e-02	2.590536e+00	1.423209e+01	2.534397e+00	-7.423597e+01	3.110291e+01	106
3.529800e+04	1.649567e+01	2.000036e+01	9.220114e-02	2.608913e+00	1.426621e+01	2.551386e+00	-7.423597e+01	3.110649e+01	107
3.563100e+04	1.649567e+01	2.000036e+01	9.300569e-02	2.627268e+00	1.430017e+01	2.568355e+00	-7.423597e+01	3.111009e+01	108
3.596400e+04	1.650067e+01	2.000036e+01	9.381185e-02	2.645599e+00	1.433397e+01	2.585306e+00	-7.423597e+01	3.111370e+01	109
3.629700e+04	1.650567e+01	2.000036e+01	9.461960e-02	2.663907e+00	1.436762e+01	2.602237e+00	-7.423597e+01	3.111732e+01	110
3.663000e+04	1.650566e+01	2.000035e+01	9.542892e-02	2.682191e+00	1.440112e+01	2.619150e+00	-7.423597e+01	3.112095e+01	111
3.696300e+04	1.651066e+01	2.000035e+01	9.623980e-02	2.700452e+00	1.443446e+01	2.636042e+00	-7.423597e+01	3.112459e+01	112
3.729600e+04	1.651566e+01	2.000035e+01	9.705221e-02	2.718689e+00	1.446766e+01	2.652915e+00	-7.423597e+01	3.112824e+01	113
3.762900e+04	1.652066e+01	2.000035e+01	9.786615e-02	2.736903e+00	1.450070e+01	2.669768e+00	-7.423597e+01	3.113191e+01	114
3.796200e+04	1.652066e+01	2.000035e+01	9.868159e-02	2.755092e+00	1.453359e+01	2.686601e+00	-7.423597e+01	3.113558e+01	115
3.829500e+04	1.652566e+01	2.000035e+01	9.949852e-02	2.773258e+00	1.456634e+01	2.703414e+00	-7.423597e+01	3.113926e+01	116
3.862800e+04	1.653066e+01	2.000035e+01	1.003169e-01	2.791399e+00	1.459894e+01	2.720206e+00	-7.423597e+01	3.114295e+01	117
3.896100e+04	1.653566e+01	2.000035e+01	1.011368e-01	2.809517e+00	1.463140e+01	2.736977e+00	-7.423597e+01	3.114666e+01	118
3.929400e+04	1.654066e+01	2.000035e+01	1.019581e-01	2.827609e+00	1.466371e+01	2.753728e+00	-7.423597e+01	3.115037e+01	119
3.962700e+04	1.654565e+01	2.000035e+01	1.027808e-01	2.845678e+00	1.469588e+01	2.770457e+00	-7.423597e+01	3.115409e+01	120
3.996000e+04	1.655065e+01	2.000035e+01	1.036050e-01	2.863721e+00	1.472791e+01	2.787165e+00	-7.423597e+01	3.115781e+01	121
4.029300e+04	1.655565e+01	2.000035e+01	1.044305e-01	2.881740e+00	1.475979e+01	2.803851e+00	-7.423597e+01	3.116155e+01	122
4.062600e+04	1.656065e+01	2.000035e+01	1.052574e-01	2.899734e+00	1.479154e+01	2.820516e+00	-7.423597e+01	3.116530e+01	123
4.095900e+04	1.656565e+01	2.000035e+01	1.060857e-01	2.917703e+00	1.482315e+01	2.837158e+00	-7.423597e+01	3.116905e+01	124
4.129200e+04	1.657065e+01	2.000035e+01	1.069154e-01	2.935647e+00	1.485462e+01	2.853779e+00	-7.423597e+01	3.117281e+01	125
4.162500e+04	1.657565e+01	2.000035e+01	1.077464e-01	2.953566e+00	1.488595e+01	2.870377e+00	-7.423597e+01	3.117658e+01	126
4.195800e+04	1.658065e+01	2.000035e+01	1.085787e-01	2.971459e+00	1.491715e+01	2.886953e+00	-7.423597e+01	3.118035e+01	127
4.229100e+04	1.658565e+01	2.000035e+01	1.094123e-01	2.989327e+00	1.494822e+01	2.903506e+00	-7.423597e+01	3.118414e+01	128
4.262400e+04	1.659065e+01	2.000035e+01	1.102473e-01	3.007170e+00	1.497915e+01	2.920036e+00	-7.423597e+01	3.118793e+01	129
4.295700e+04	1.659565e+01	2.000035e+01	1.110835e-01	3.024986e+00	1.500995e+01	2.936543e+00	-7.423597e+01	3.119172e+01	130
4.329000e+04	1.660565e+01	2.000034e+01	1.119210e-01	3.042777e+00	1.504061e+01	2.953027e+00	-7.423597e+01	3.119553e+01	131
4.362300e+04	1.661065e+01	2.000034e+01	1.127597e-01	3.060542e+00	1.507115e+01	2.969487e+00	-7.423597e+01	3.119934e+01	132
4.395600e+04	1.661564e+01	2.000034e+01	1.135998e-01	3.078281e+00	1.510156e+01	2.985924e+00	-7.423597e+01	3.120315e+01	133
4.428900e+04	1.662064e+01	2.000034e+01	1.144410e-01	3.095993e+00	1.513184e+01	3.002337e+00	-7.423597e+01	3.120697e+01	134
4.462200e+04	1.663065e+01	2.000034e+01	1.152835e-01	3.113680e+00	1.516199e+01	3.018727e+00	-7.423597e+01	3.121080e+01	135
4.495500e+04	1.663564e+01	2.000034e+01	1.161272e-01	3.131340e+00	1.519201e+01	3.035092e+00	-7.423597e+01	3.121464e+01	136
4.528800e+04	1.664064e+01	2.000034e+01	1.169721e-01	3.148973e+00	1.522191e+01	3.051433e+00	-7.423597e+01	3.121848e+01	137
4.562100e+04	1.665064e+01	2.000034e+01	1.178181e-01	3.166580e+00	1.525169e+01	3.067749e+00	-7.423597e+01	3.122232e+01	138
4.595400e+04	1.665564e+01	2.000034e+01	1.186654e-01	3.184160e+00	1.528134e+01	3.084041e+00	-7.423597e+01	3.122618e+01	139
4.628700e+04	1.666064e+01	2.000034e+01	1.195138e-01	3.201713e+00	1.531086e+01	3.100308e+00	-7.423597e+01	3.123003e+01	140
4.662000e+04	1.667064e+01	2.000034e+01	1.203634e-01	3.219239e+00	1.534027e+01	3.116550e+00	-7.423597e+01	3.123390e+01	141
4.695300e+04	1.667564e+01	2.000034e+01	1.212141e-01	3.236738e+00	1.536955e+01	3.132767e+00	-7.423597e+01	3.123777e+01	142
4.728600e+04	1.668564e+01	2.000033e+01	1.220660e-01	3.254210e+00	1.539872e+01	3.148959e+00	-7.423597e+01	3.124164e+01	143
4.761900e+04	1.669064e+01	2.000033e+01	1.229190e-01	3.271654e+00	1.542776e+01	3.165125e+00	-7.423597e+01	3.124552e+01	144
4.795200e+04	1.670064e+01	2.000033e+01	1.237731e-01	3.289072e+00	1.545669e+01	3.181266e+00	-7.423597e+01	3.124940e+01	145
4.828500e+04	1.670564e+01	2.000033e+01	1.246283e-01	3.306461e+00	1.548549e+01	3.197381e+00	-7.423597e+01	3.125329e+01	146
4.861800e+04	1.671564e+01	2.000033e+01	1.254846e-01	3.323823e+00	1.551418e+01	3.213470e+00	-7.423597e+01	3.125719e+01	147
4.895100e+04	1.672064e+01	2.000033e+01	1.263419e-01	3.341157e+00	1.554276e+01	3.229533e+00	-7.423597e+01	3.126108e+01	148
4.928400e+04	1.673064e+01	2.000033e+01	1.272004e-01	3.358463e+00	1.557122e+01	3.245570e+00	-7.423597e+01	3.126499e+01	149
4.961700e+04	1.674064e+01	2.000033e+01	1.280599e-01	3.375741e+00	1.559956e+01	3.261581e+00	-7.423597e+01	3.126890e+01	150
4.995000e+04	1.674564e+01	2.000032e+01	1.289204e-01	3.392991e+00	1.562779e+01	3.277565e+00	-7.423597e+01	3.127281e+01	151
5.028300e+04	1.675564e+01	2.000032e+01	1.297820e-01	3.410212e+00	1.565591e+01	3.293522e+00	-7.423597e+01	3.127673e+01	152
5.061600e+04	1.676565e+01	2.000032e+01	1.306447e-01	3.427405e+00	1.568392e+01	3.309453e+00	-7.423597e+01	3.128065e+01	153
5.094900e+04	1.677064e+01	2.000032e+01	1.315083e-01	3.444570e+00	1.571181e+01	3.325356e+00	-7.423597e+01	3.128458e+01	154
5.128200e+04	1.678065e+01	2.000032e+01	1.323730e-01	3.461706e+00	1.573959e+01	3.341232e+00	-7.423597e+01	3.128851e+01	155
5.161500e+04	1.679065e+01	2.000032e+01	1.332387e-01	3.478814e+00	1.576727e+01	3.357081e+00	-7.423597e+01	3.129245e+01	156
5.194800e+04	1.680065e+01	2.000032e+01	1.341054e-01	3.495892e+00	1.579483e+01	3.372903e+00	-7.423597e+01	3.129639e+01	157
5.228100e+04	1.680565e+01	2.000031e+01	1.349731e-01	3.512942e+00	1.582229e+01	3.388697e+00	-7.423597e+01	3.130033e+01	158
5.261400e+04	1.681565e+01	2.000031e+01	1.358417e-01	3.529962e+00	1.584964e+01	3.404463e+00	-7.423597e+01	3.130428e+01	159
5.294700e+04	1.682565e+01	2.000031e+01	1.367114e-01	3.546954e+00	1.587688e+01	3.420201e+00	-7.423597e+01	3.130823e+01	160
5.328000e+04	1.683565e+01	2.000031e+01	1.375820e-01	3.563916e+00	1.590401e+01	3.435912e+00	-7.423597e+01	3.131219e+01	161
5.361300e+04	1.684565e+01	2.000031e+01	1.384535e-01	3.580849e+00	1.593104e+01	3.451594e+00	-7.423597e+01	3.131615e+01	162
5.394600e+04	1.685565e+01	2.000031e+01	1.393260e-01	3.597752e+00	1.595796e+01	3.467247e+00	-7.423597e+01	3.132012e+01	163
5.427900e+04	1.686565e+01	2.000030e+01	1.401994e-01	3.614625e+00	1.598479e+01	3.482873e+00	-7.423597e+01	3.132409e+01	164
5.461200e+04	1.687065e+01	2.000030e+01	1.410738e-01	3.631469e+00	1.601150e+01	3.498469e+00	-7.423597e+01	3.132807e+01	165
5.494500e+04	1.688065e+01	2.000030e+01	1.419491e-01	3.648283e+00	1.603812e+01	3.514037e+00	-7.423597e+01	3.133205e+01	166
5.527800e+04	1.689065e+01	2.000030e+01	1.428253e-01	3.665067e+00	1.606463e+01	3.529576e+00	-7.423597e+01	3.133603e+01	167
5.561100e+04	1.690065e+01	2.000030e+01	1.437024e-01	3.681821e+00	1.609104e+01	3.545085e+00	-7.423597e+01	3.134002e+01	168
5.594400e+04	1.691065e+01	2.000030e+01	1.445805e-01	3.698544e+00	1.611735e+01	3.560566e+00	-7.423597e+01	3.134401e+01	169
5.627700e+04	1.692066e+01	2.000029e+01	1.454594e-01	3.715237e+00	1.614356e+01	3.576017e+00	-7.423597e+01	3.134801e+01	170
5.661000e+04	1.693566e+01	2.000029e+01	1.463392e-01	3.731900e+00	1.616967e+01	3.591438e+00	-7.423597e+01	3.135201e+01	171
5.694300e+04	1.694566e+01	2.000029e+01	1.472199e-01	3.748532e+00	1.619568e+01	3.606830e+00	-7.423597e+01	3.135602e+01	172
5.727600e+04	1.695566e+01	2.000029e+01	1.481015e-01	3.765134e+00	1.622159e+01	3.622192e+00	-7.423597e+01	3.136003e+01	173
5.760900e+04	1.696566e+01	2.000028e+01	1.489839e-01	3.781705e+00	1.624741e+01	3.637523e+00	-7.423597e+01	3.136404e+01	174
5.794200e+04	1.697566e+01	2.000028e+01	1.498672e-01	3.798244e+00	1.627313e+01	3.652825e+00	-7.423597e+01	3.136806e+01	175
5.827500e+04	1.698566e+01	2.000028e+01	1.507514e-01	3.814753e+00	1.629875e+01	3.668096e+00	-7.423597e+01	3.137208e+01	176
5.860800e+04	1.699566e+01	2.000028e+01	1.516364e-01	3.831230e+00	1.632427e+01	3.683337e+00	-7.423597e+01	3.137611e+01	177
5.894100e+04	1.701067e+01	2.000028e+01	1.525222e-01	3.847676e+00	1.634971e+01	3.698548e+00	-7.423597e+01	3.138014e+01	178
5.927400e+04	1.702067e+01	2.000027e+01	1.534089e-01	3.864091e+00	1.637504e+01	3.713727e+00	-7.423597e+01	3.138418e+01	179
5.960700e+04	1.703067e+01	2.000027e+01	1.542965e-01	3.880474e+00	1.640029e+01	3.728876e+00	-7.423597e+01	3.138822e+01	180
5.994000e+04	1.704067e+01	2.000027e+01	1.551848e-01	3.896826e+00	1.642544e+01	3.743993e+00	-7.423597e+01	3.139227e+01	181
6.027300e+04	1.705567e+01	2.000026e+01	1.560740e-01	3.913145e+00	1.645049e+01	3.759079e+00	-7.423597e+01	3.139632e+01	182
6.060600e+04	1.706567e+01	2.000026e+01	1.569640e-01	3.929433e+00	1.647546e+01	3.774134e+00	-7.423597e+01	3.140037e+01	183
6.093900e+04	1.707568e+01	2.000026e+01	1.578547e-01	3.945689e+00	1.650033e+01	3.789158e+00	-7.423597e+01	3.140443e+01	184
6.127200e+04	1.709068e+01	2.000026e+01	1.587463e-01	3.961912e+00	1.652511e+01	3.804149e+00	-7.423597e+01	3.140850e+01	185
6.160500e+04	1.710068e+01	2.000025e+01	1.596387e-01	3.978103e+00	1.654980e+01	3.819109e+00	-7.423597e+01	3.141257e+01	186
