3.600000e+04	1.608512e+01	1.999999e+01	1.734680e-01	3.717508e+00	1.553282e+01	3.649818e+00	-7.610718e+01	3.176046e+01	37
3.700000e+04	1.607012e+01	1.999999e+01	1.784027e-01	3.805361e+00	1.565344e+01	3.733786e+00	-7.610718e+01	3.176771e+01	38
3.800000e+04	1.606012e+01	2.000000e+01	1.833661e-01	3.893183e+00	1.577239e+01	3.817761e+00	-7.610718e+01	3.177500e+01	39
3.900000e+04	1.604512e+01	2.000000e+01	1.883574e-01	3.980968e+00	1.588973e+01	3.901736e+00	-7.610718e+01	3.178231e+01	40
4.000000e+04	1.603512e+01	2.000000e+01	1.933754e-01	4.068709e+00	1.600549e+01	3.985702e+00	-7.610718e+01	3.178962e+01	41
4.100000e+04	1.602512e+01	2.000000e+01	1.984192e-01	4.156402e+00	1.611972e+01	4.069651e+00	-7.610718e+01	3.179695e+01	42
4.200000e+04	1.601512e+01	2.000000e+01	2.034878e-01	4.244041e+00	1.623246e+01	4.153577e+00	-7.610718e+01	3.180427e+01	43
4.300000e+04	1.601012e+01	2.000000e+01	2.085804e-01	4.331621e+00	1.634374e+01	4.237473e+00	-7.610718e+01	3.181158e+01	44
4.400000e+04	1.600011e+01	2.000000e+01	2.136960e-01	4.419137e+00	1.645360e+01	4.321332e+00	-7.610718e+01	3.181888e+01	45
4.500000e+04	1.599511e+01	2.000000e+01	2.188337e-01	4.506584e+00	1.656208e+01	4.405149e+00	-7.610718e+01	3.182616e+01	46
4.600000e+04	1.598511e+01	2.000000e+01	2.239928e-01	4.593959e+00	1.666921e+01	4.488917e+00	-7.610718e+01	3.183342e+01	47
4.700000e+04	1.598011e+01	2.000000e+01	2.291724e-01	4.681257e+00	1.677503e+01	4.572631e+00	-7.610718e+01	3.184065e+01	48
4.800000e+04	1.597511e+01	2.000000e+01	2.343717e-01	4.768473e+00	1.687956e+01	4.656286e+00	-7.610718e+01	3.184785e+01	49
4.900000e+04	1.597011e+01	2.000000e+01	2.395899e-01	4.855606e+00	1.698283e+01	4.739878e+00	-7.610718e+01	3.185501e+01	50
5.000000e+04	1.596511e+01	2.000001e+01	2.448263e-01	4.942650e+00	1.708489e+01	4.823400e+00	-7.610718e+01	3.186214e+01	51
5.100000e+04	1.596011e+01	2.000001e+01	2.500802e-01	5.029602e+00	1.718574e+01	4.906850e+00	-7.610718e+01	3.186923e+01	52
5.200000e+04	1.595511e+01	2.000001e+01	2.553508e-01	5.116460e+00	1.728543e+01	4.990223e+00	-7.610718e+01	3.187628e+01	53
5.300000e+04	1.595511e+01	2.000001e+01	2.606375e-01	5.203219e+00	1.738398e+01	5.073515e+00	-7.610718e+01	3.188329e+01	54
5.400000e+04	1.595011e+01	2.000001e+01	2.659395e-01	5.289878e+00	1.748141e+01	5.156723e+00	-7.610718e+01	3.189025e+01	55
5.500000e+04	1.595011e+01	2.000001e+01	2.712563e-01	5.376433e+00	1.757776e+01	5.239842e+00	-7.610718e+01	3.189716e+01	56
5.600000e+04	1.594511e+01	2.000001e+01	2.765871e-01	5.462882e+00	1.767303e+01	5.322870e+00	-7.610718e+01	3.190403e+01	57
5.700000e+04	1.594510e+01	2.000001e+01	2.819313e-01	5.549222e+00	1.776727e+01	5.405803e+00	-7.610718e+01	3.191085e+01	58
5.800000e+04	1.594010e+01	2.000001e+01	2.872883e-01	5.635451e+00	1.786048e+01	5.488639e+00	-7.610718e+01	3.191762e+01	59
5.900000e+04	1.594010e+01	2.000001e+01	2.926575e-01	5.721566e+00	1.795269e+01	5.571374e+00	-7.610718e+01	3.192433e+01	60
6.000000e+04	1.594010e+01	2.000001e+01	2.980384e-01	5.807566e+00	1.804393e+01	5.654007e+00	-7.610718e+01	3.193100e+01	61
6.100000e+04	1.594010e+01	2.000001e+01	3.034302e-01	5.893449e+00	1.813421e+01	5.736534e+00	-7.610718e+01	3.193762e+01	62
6.200000e+04	1.594010e+01	2.000001e+01	3.088325e-01	5.979211e+00	1.822356e+01	5.818952e+00	-7.610718e+01	3.194418e+01	63
6.300000e+04	1.593510e+01	2.000001e+01	3.142446e-01	6.064853e+00	1.831198e+01	5.901261e+00	-7.610718e+01	3.195069e+01	64
6.400000e+04	1.593510e+01	2.000001e+01	3.196661e-01	6.150372e+00	1.839951e+01	5.983457e+00	-7.610718e+01	3.195715e+01	65
6.500000e+04	1.593510e+01	2.000001e+01	3.250964e-01	6.235765e+00	1.848616e+01	6.065538e+00	-7.610718e+01	3.196356e+01	66
6.600000e+04	1.593510e+01	2.000002e+01	3.305350e-01	6.321033e+00	1.857194e+01	6.147504e+00	-7.610718e+01	3.196992e+01	67
6.700000e+04	1.594010e+01	2.000002e+01	3.359813e-01	6.406173e+00	1.865688e+01	6.229351e+00	-7.610718e+01	3.197622e+01	68
6.800000e+04	1.594010e+01	2.000002e+01	3.414349e-01	6.491183e+00	1.874098e+01	6.311078e+00	-7.610718e+01	3.198247e+01	69
6.900000e+04	1.594010e+01	2.000002e+01	3.468952e-01	6.576063e+00	1.882428e+01	6.392683e+00	-7.610718e+01	3.198866e+01	70
7.000000e+04	1.594010e+01	2.000002e+01	3.523618e-01	6.660812e+00	1.890677e+01	6.474165e+00	-7.610718e+01	3.199481e+01	71
7.100000e+04	1.594010e+01	2.000002e+01	3.578342e-01	6.745427e+00	1.898848e+01	6.555523e+00	-7.610718e+01	3.200090e+01	72
7.200000e+04	1.594010e+01	2.000002e+01	3.633119e-01	6.829909e+00	1.906943e+01	6.636755e+00	-7.610718e+01	3.200694e+01	73
7.300000e+04	1.594510e+01	2.000002e+01	3.687945e-01	6.914256e+00	1.914962e+01	6.717859e+00	-7.610718e+01	3.201293e+01	74
7.400000e+04	1.594510e+01	2.000002e+01	3.742815e-01	6.998466e+00	1.922907e+01	6.798835e+00	-7.610718e+01	3.201886e+01	75
7.500000e+04	1.594510e+01	2.000002e+01	3.797725e-01	7.082539e+00	1.930779e+01	6.879681e+00	-7.610718e+01	3.202475e+01	76
7.600000e+04	1.595010e+01	2.000002e+01	3.852669e-01	7.166475e+00	1.938580e+01	6.960396e+00	-7.610718e+01	3.203059e+01	77
7.700000e+04	1.595010e+01	2.000002e+01	3.907645e-01	7.250272e+00	1.946311e+01	7.040980e+00	-7.610718e+01	3.203637e+01	78
7.800000e+04	1.595010e+01	2.000002e+01	3.962648e-01	7.333929e+00	1.953973e+01	7.121430e+00	-7.610718e+01	3.204211e+01	79
7.900000e+04	1.595510e+01	2.000002e+01	4.017674e-01	7.417446e+00	1.961567e+01	7.201747e+00	-7.610718e+01	3.204779e+01	80
8.000000e+04	1.595509e+01	2.000002e+01	4.072718e-01	7.500823e+00	1.969095e+01	7.281930e+00	-7.610718e+01	3.205343e+01	81
8.100000e+04	1.596009e+01	2.000002e+01	4.127778e-01	7.584057e+00	1.976557e+01	7.361976e+00	-7.610718e+01	3.205902e+01	82
8.200000e+04	1.596009e+01	2.000002e+01	4.182848e-01	7.667150e+00	1.983956e+01	7.441887e+00	-7.610718e+01	3.206455e+01	83
8.300000e+04	1.596509e+01	2.000002e+01	4.237925e-01	7.750100e+00	1.991291e+01	7.521661e+00	-7.610718e+01	3.207005e+01	84
8.400000e+04	1.596509e+01	2.000002e+01	4.293006e-01	7.832906e+00	1.998564e+01	7.601297e+00	-7.610718e+01	3.207549e+01	85
8.500000e+04	1.597009e+01	2.000002e+01	4.348087e-01	7.915569e+00	2.005777e+01	7.680795e+00	-7.610718e+01	3.208089e+01	86
8.600000e+04	1.597009e+01	2.000002e+01	4.403164e-01	7.998087e+00	2.012929e+01	7.760154e+00	-7.610718e+01	3.208624e+01	87
8.700000e+04	1.597509e+01	2.000002e+01	4.458234e-01	8.080461e+00	2.020022e+01	7.839373e+00	-7.610718e+01	3.209154e+01	88
8.800000e+04	1.597509e+01	2.000003e+01	4.513294e-01	8.162690e+00	2.027057e+01	7.918453e+00	-7.610718e+01	3.209680e+01	89
8.900000e+04	1.598009e+01	2.000003e+01	4.568339e-01	8.244773e+00	2.034035e+01	7.997393e+00	-7.610718e+01	3.210202e+01	90
9.000000e+04	1.598009e+01	2.000003e+01	4.623367e-01	8.326710e+00	2.040957e+01	8.076191e+00	-7.610718e+01	3.210719e+01	91
9.100000e+04	1.598509e+01	2.000003e+01	4.678374e-01	8.408502e+00	2.047823e+01	8.154848e+00	-7.610718e+01	3.211232e+01	92
9.200000e+04	1.599009e+01	2.000003e+01	4.733358e-01	8.490147e+00	2.054635e+01	8.233364e+00	-7.610718e+01	3.211740e+01	93
9.300000e+04	1.599009e+01	2.000003e+01	4.788315e-01	8.571646e+00	2.061394e+01	8.311738e+00	-7.610718e+01	3.212244e+01	94
9.400000e+04	1.599509e+01	2.000003e+01	4.843243e-01	8.652997e+00	2.068099e+01	8.389970e+00	-7.610718e+01	3.212744e+01	95
9.500000e+04	1.599509e+01	2.000003e+01	4.898137e-01	8.734202e+00	2.074753e+01	8.468058e+00	-7.610718e+01	3.213239e+01	96
9.600000e+04	1.600009e+01	2.000003e+01	4.952996e-01	8.815259e+00	2.081355e+01	8.546004e+00	-7.610718e+01	3.213731e+01	97
9.700000e+04	1.600509e+01	2.000003e+01	5.007817e-01	8.896169e+00	2.087907e+01	8.623807e+00	-7.610718e+01	3.214218e+01	98
9.800000e+04	1.600509e+01	2.000003e+01	5.062596e-01	8.976932e+00	2.094409e+01	8.701467e+00	-7.610718e+01	3.214701e+01	99
9.900000e+04	1.601009e+01	2.000003e+01	5.117331e-01	9.057547e+00	2.100862e+01	8.778983e+00	-7.610718e+01	3.215181e+01	100
1.000000e+05	1.601009e+01	2.000003e+01	5.172019e-01	9.138014e+00	2.107268e+01	8.856356e+00	-7.610718e+01	3.215656e+01	101
1.010000e+05	1.601509e+01	2.000003e+01	5.226658e-01	9.218333e+00	2.113625e+01	8.933584e+00	-7.610718e+01	3.216127e+01	102
1.020000e+05	1.602009e+01	2.000003e+01	5.281246e-01	9.298504e+00	2.119936e+01	9.010669e+00	-7.610718e+01	3.216595e+01	103
1.030000e+05	1.602009e+01	2.000003e+01	5.335779e-01	9.378527e+00	2.126200e+01	9.087610e+00	-7.610718e+01	3.217059e+01	104
1.040000e+05	1.602509e+01	2.000003e+01	5.392506e-01	9.458402e+00	2.132419e+01	9.164406e+00	-7.610718e+01	3.217518e+01	105
1.050000e+05	1.603009e+01	2.000003e+01	5.450046e-01	9.538129e+00	2.138593e+01	9.241058e+00	-7.610718e+01	3.217975e+01	106
1.060000e+05	1.603009e+01	2.000003e+01	5.507529e-01	9.617708e+00	2.144723e+01	9.317566e+00	-7.610718e+01	3.218427e+01	107
1.070000e+05	1.603509e+01	2.000003e+01	5.564953e-01	9.697139e+00	2.150809e+01	9.393929e+00	-7.610718e+01	3.218876e+01	108
1.080000e+05	1.604009e+01	2.000003e+01	5.622315e-01	9.776422e+00	2.156852e+01	9.470148e+00	-7.610718e+01	3.219321e+01	109
1.090000e+05	1.604009e+01	2.000003e+01	5.679612e-01	9.855557e+00	2.162853e+01	9.546223e+00	-7.610718e+01	3.219763e+01	110
1.100000e+05	1.604509e+01	2.000003e+01	5.736843e-01	9.934544e+00	2.168812e+01	9.622153e+00	-7.610718e+01	3.220201e+01	111
1.110000e+05	1.605009e+01	2.000003e+01	5.794005e-01	1.001338e+01	2.174729e+01	9.697938e+00	-7.610718e+01	3.220636e+01	112
1.120000e+05	1.605009e+01	2.000003e+01	5.851096e-01	1.009207e+01	2.180606e+01	9.773580e+00	-7.610718e+01	3.221067e+01	113
1.130000e+05	1.605509e+01	2.000003e+01	5.908113e-01	1.017062e+01	2.186443e+01	9.849077e+00	-7.610718e+01	3.221495e+01	114
1.140000e+05	1.606009e+01	2.000003e+01	5.965054e-01	1.024901e+01	2.192240e+01	9.924429e+00	-7.610718e+01	3.221920e+01	115
1.150000e+05	1.606009e+01	2.000003e+01	6.021918e-01	1.032726e+01	2.197998e+01	9.999638e+00	-7.610718e+01	3.222341e+01	116
1.160000e+05	1.606509e+01	2.000003e+01	6.078702e-01	1.040536e+01	2.203717e+01	1.007470e+01	-7.610718e+01	3.222759e+01	117
1.170000e+05	1.606509e+01	2.000003e+01	6.135404e-01	1.048332e+01	2.209398e+01	1.014962e+01	-7.610718e+01	3.223174e+01	118
1.180000e+05	1.607009e+01	2.000004e+01	6.192023e-01	1.056112e+01	2.215041e+01	1.022440e+01	-7.610718e+01	3.223586e+01	119
1.190000e+05	1.607509e+01	2.000004e+01	6.248555e-01	1.063878e+01	2.220647e+01	1.029903e+01	-7.610718e+01	3.223994e+01	120
1.200000e+05	1.607509e+01	2.000004e+01	6.305001e-01	1.071629e+01	2.226217e+01	1.037352e-02	-7.610718e+01	3.224399e+01	120
