6.327000e+03	1.756018e+01	2.000067e+01	5.233146e-02	1.098474e+00	1.103616e+01	1.217722e+00	-7.348477e+01	3.183843e+01	20
6.660000e+03	1.749518e+01	2.000065e+01	5.341731e-02	1.138644e+00	1.109873e+01	1.250597e+00	-7.348477e+01	3.181637e+01	21
6.993000e+03	1.744018e+01	2.000063e+01	5.451992e-02	1.177560e+00	1.116139e+01	1.282750e+00	-7.348477e+01	3.179671e+01	22
7.326000e+03	1.739018e+01	2.000062e+01	5.563823e-02	1.215333e+00	1.122410e+01	1.314242e+00	-7.348477e+01	3.177923e+01	23
7.659000e+03	1.734018e+01	2.000061e+01	5.677138e-02	1.252072e+00	1.128679e+01	1.345135e+00	-7.348477e+01	3.176372e+01	24
7.992000e+03	1.730018e+01	2.000060e+01	5.791865e-02	1.287881e+00	1.134942e+01	1.375491e+00	-7.348477e+01	3.175001e+01	25
8.325000e+03	1.725518e+01	2.000059e+01	5.907939e-02	1.322857e+00	1.141193e+01	1.405371e+00	-7.348477e+01	3.173790e+01	26
8.658000e+03	1.722018e+01	2.000058e+01	6.025305e-02	1.357095e+00	1.147430e+01	1.434831e+00	-7.348477e+01	3.172724e+01	27
8.991000e+03	1.718518e+01	2.000057e+01	6.143914e-02	1.390677e+00	1.153649e+01	1.463922e+00	-7.348477e+01	3.171785e+01	28
9.324000e+03	1.715018e+01	2.000057e+01	6.263720e-02	1.423683e+00	1.159847e+01	1.492693e+00	-7.348477e+01	3.170962e+01	29
9.657000e+03	1.712018e+01	2.000056e+01	6.384683e-02	1.456182e+00	1.166022e+01	1.521188e+00	-7.348477e+01	3.170240e+01	30
9.990000e+03	1.709018e+01	2.000056e+01	6.506765e-02	1.488238e+00	1.172171e+01	1.549446e+00	-7.348477e+01	3.169609e+01	31
1.032300e+04	1.706018e+01	2.000056e+01	6.629931e-02	1.519907e+00	1.178294e+01	1.577501e+00	-7.348477e+01	3.169059e+01	32
1.065600e+04	1.703517e+01	2.000055e+01	6.754151e-02	1.551239e+00	1.184387e+01	1.605386e+00	-7.348477e+01	3.168580e+01	33
1.098900e+04	1.700517e+01	2.000055e+01	6.879394e-02	1.582279e+00	1.190451e+01	1.633127e+00	-7.348477e+01	3.168166e+01	34
1.132200e+04	1.698017e+01	2.000055e+01	7.005633e-02	1.613067e+00	1.196484e+01	1.660750e+00	-7.348477e+01	3.167808e+01	35
1.165500e+04	1.696017e+01	2.000054e+01	7.132844e-02	1.643637e+00	1.202485e+01	1.688274e+00	-7.348477e+01	3.167500e+01	36
1.198800e+04	1.693517e+01	2.000054e+01	7.261002e-02	1.674021e+00	1.208454e+01	1.715719e+00	-7.348477e+01	3.167238e+01	37
1.232100e+04	1.691517e+01	2.000054e+01	7.390086e-02	1.704243e+00	1.214389e+01	1.743101e+00	-7.348477e+01	3.167016e+01	38
1.265400e+04	1.689517e+01	2.000054e+01	7.520075e-02	1.734329e+00	1.220292e+01	1.770433e+00	-7.348477e+01	3.166831e+01	39
1.298700e+04	1.687517e+01	2.000054e+01	7.650949e-02	1.764298e+00	1.226161e+01	1.797728e+00	-7.348477e+01	3.166678e+01	40
1.332000e+04	1.685517e+01	2.000054e+01	7.782690e-02	1.794169e+00	1.231996e+01	1.824995e+00	-7.348477e+01	3.166553e+01	41
1.365300e+04	1.683517e+01	2.000054e+01	7.915281e-02	1.823955e+00	1.237797e+01	1.852245e+00	-7.348477e+01	3.166456e+01	42
1.398600e+04	1.681517e+01	2.000054e+01	8.048705e-02	1.853672e+00	1.243564e+01	1.879484e+00	-7.348477e+01	3.166382e+01	43
1.431900e+04	1.680017e+01	2.000054e+01	8.182948e-02	1.883330e+00	1.249297e+01	1.906718e+00	-7.348477e+01	3.166329e+01	44
1.465200e+04	1.678016e+01	2.000054e+01	8.317993e-02	1.912940e+00	1.254996e+01	1.933954e+00	-7.348477e+01	3.166297e+01	45
1.498500e+04	1.676516e+01	2.000054e+01	8.453827e-02	1.942510e+00	1.260662e+01	1.961196e+00	-7.348477e+01	3.166282e+01	46
1.531800e+04	1.675016e+01	2.000054e+01	8.590436e-02	1.972047e+00	1.266294e+01	1.988447e+00	-7.348477e+01	3.166283e+01	47
1.565100e+04	1.673516e+01	2.000054e+01	8.727807e-02	2.001559e+00	1.271892e+01	2.015711e+00	-7.348477e+01	3.166300e+01	48
1.598400e+04	1.671516e+01	2.000054e+01	8.865929e-02	2.031050e+00	1.277457e+01	2.042991e+00	-7.348477e+01	3.166330e+01	49
1.631700e+04	1.670016e+01	2.000054e+01	9.004787e-02	2.060526e+00	1.282988e+01	2.070289e+00	-7.348477e+01	3.166373e+01	50
1.665000e+04	1.668516e+01	2.000054e+01	9.144372e-02	2.089990e+00	1.288487e+01	2.097606e+00	-7.348477e+01	3.166428e+01	51
1.698300e+04	1.667516e+01	2.000054e+01	9.284672e-02	2.119447e+00	1.293953e+01	2.124945e+00	-7.348477e+01	3.166494e+01	52
1.731600e+04	1.666016e+01	2.000054e+01	9.425675e-02	2.148898e+00	1.299387e+01	2.152305e+00	-7.348477e+01	3.166569e+01	53
1.764900e+04	1.664516e+01	2.000054e+01	9.567372e-02	2.178347e+00	1.304789e+01	2.179688e+00	-7.348477e+01	3.166655e+01	54
1.798200e+04	1.663016e+01	2.000054e+01	9.709752e-02	2.207795e+00	1.310158e+01	2.207095e+00	-7.348477e+01	3.166749e+01	55
1.831500e+04	1.662016e+01	2.000054e+01	9.852805e-02	2.237245e+00	1.315496e+01	2.234526e+00	-7.348477e+01	3.166851e+01	56
1.864800e+04	1.660515e+01	2.000054e+01	9.996522e-02	2.266698e+00	1.320803e+01	2.261981e+00	-7.348477e+01	3.166962e+01	57
1.898100e+04	1.659515e+01	2.000054e+01	1.014089e-01	2.296155e+00	1.326079e+01	2.289460e+00	-7.348477e+01	3.167079e+01	58
1.931400e+04	1.658015e+01	2.000055e+01	1.028591e-01	2.325618e+00	1.331324e+01	2.316964e+00	-7.348477e+01	3.167204e+01	59
1.964700e+04	1.657015e+01	2.000055e+01	1.043156e-01	2.355086e+00	1.336538e+01	2.344492e+00	-7.348477e+01	3.167335e+01	60
1.998000e+04	1.655515e+01	2.000055e+01	1.057784e-01	2.384562e+00	1.341723e+01	2.372045e+00	-7.348477e+01	3.167472e+01	61
2.031300e+04	1.654515e+01	2.000055e+01	1.072473e-01	2.414044e+00	1.346877e+01	2.399621e+00	-7.348477e+01	3.167615e+01	62
2.064600e+04	1.653515e+01	2.000055e+01	1.087224e-01	2.443535e+00	1.352002e+01	2.427220e+00	-7.348477e+01	3.167763e+01	63
2.097900e+04	1.652515e+01	2.000055e+01	1.102034e-01	2.473034e+00	1.357098e+01	2.454843e+00	-7.348477e+01	3.167917e+01	64
2.131200e+04	1.651515e+01	2.000055e+01	1.116904e-01	2.502541e+00	1.362164e+01	2.482489e+00	-7.348477e+01	3.168075e+01	65
2.164500e+04	1.650015e+01	2.000055e+01	1.131833e-01	2.532057e+00	1.367202e+01	2.510157e+00	-7.348477e+01	3.168239e+01	66
2.197800e+04	1.649015e+01	2.000055e+01	1.146820e-01	2.561582e+00	1.372212e+01	2.537847e+00	-7.348477e+01	3.168406e+01	67
2.231100e+04	1.648015e+01	2.000055e+01	1.161863e-01	2.591115e+00	1.377193e+01	2.565558e+00	-7.348477e+01	3.168578e+01	68
2.264400e+04	1.647015e+01	2.000056e+01	1.176963e-01	2.620657e+00	1.382147e+01	2.593290e+00	-7.348477e+01	3.168755e+01	69
2.297700e+04	1.646015e+01	2.000056e+01	1.192118e-01	2.650208e+00	1.387073e+01	2.621042e+00	-7.348477e+01	3.168934e+01	70
2.331000e+04	1.645514e+01	2.000056e+01	1.207328e-01	2.679767e+00	1.391971e+01	2.648815e+00	-7.348477e+01	3.169118e+01	71
2.364300e+04	1.644514e+01	2.000056e+01	1.222592e-01	2.709335e+00	1.396843e+01	2.676606e+00	-7.348477e+01	3.169305e+01	72
2.397600e+04	1.643514e+01	2.000056e+01	1.237909e-01	2.738911e+00	1.401688e+01	2.704417e+00	-7.348477e+01	3.169495e+01	73
2.430900e+04	1.642514e+01	2.000056e+01	1.253280e-01	2.768494e+00	1.406506e+01	2.732245e+00	-7.348477e+01	3.169689e+01	74
2.464200e+04	1.641514e+01	2.000056e+01	1.268702e-01	2.798086e+00	1.411298e+01	2.760091e+00	-7.348477e+01	3.169886e+01	75
2.497500e+04	1.641014e+01	2.000056e+01	1.284176e-01	2.827686e+00	1.416064e+01	2.787955e+00	-7.348477e+01	3.170085e+01	76
2.530800e+04	1.640014e+01	2.000057e+01	1.299700e-01	2.857293e+00	1.420805e+01	2.815835e+00	-7.348477e+01	3.170287e+01	77
2.564100e+04	1.639014e+01	2.000057e+01	1.315274e-01	2.886907e+00	1.425520e+01	2.843731e+00	-7.348477e+01	3.170492e+01	78
2.597400e+04	1.638514e+01	2.000057e+01	1.330898e-01	2.916528e+00	1.430210e+01	2.871642e+00	-7.348477e+01	3.170700e+01	79
2.630700e+04	1.637514e+01	2.000057e+01	1.346571e-01	2.946155e+00	1.434875e+01	2.899568e+00	-7.348477e+01	3.170909e+01	80
2.664000e+04	1.637014e+01	2.000057e+01	1.362292e-01	2.975789e+00	1.439515e+01	2.927509e+00	-7.348477e+01	3.171121e+01	81
2.697300e+04	1.636014e+01	2.000057e+01	1.378061e-01	3.005429e+00	1.444131e+01	2.955464e+00	-7.348477e+01	3.171335e+01	82
2.730600e+04	1.635514e+01	2.000057e+01	1.393876e-01	3.035075e+00	1.448723e+01	2.983432e+00	-7.348477e+01	3.171552e+01	83
2.763900e+04	1.634514e+01	2.000057e+01	1.409738e-01	3.064727e+00	1.453291e+01	3.011413e+00	-7.348477e+01	3.171770e+01	84
2.797200e+04	1.634014e+01	2.000058e+01	1.425646e-01	3.094384e+00	1.457835e+01	3.039406e+00	-7.348477e+01	3.171990e+01	85
2.830500e+04	1.633514e+01	2.000058e+01	1.441600e-01	3.124045e+00	1.462355e+01	3.067411e+00	-7.348477e+01	3.172212e+01	86
2.863800e+04	1.632514e+01	2.000058e+01	1.457598e-01	3.153712e+00	1.466852e+01	3.095427e+00	-7.348477e+01	3.172435e+01	87
2.897100e+04	1.632013e+01	2.000058e+01	1.473640e-01	3.183383e+00	1.471327e+01	3.123455e+00	-7.348477e+01	3.172660e+01	88
2.930400e+04	1.631513e+01	2.000058e+01	1.489726e-01	3.213057e+00	1.475778e+01	3.151492e+00	-7.348477e+01	3.172887e+01	89
2.963700e+04	1.630513e+01	2.000058e+01	1.505855e-01	3.242736e+00	1.480207e+01	3.179540e+00	-7.348477e+01	3.173115e+01	90
2.997000e+04	1.630013e+01	2.000058e+01	1.522026e-01	3.272418e+00	1.484614e+01	3.207597e+00	-7.348477e+01	3.173344e+01	91
3.030300e+04	1.629513e+01	2.000059e+01	1.538240e-01	3.302104e+00	1.488998e+01	3.235663e+00	-7.348477e+01	3.173575e+01	92
3.063600e+04	1.629013e+01	2.000059e+01	1.554496e-01	3.331792e+00	1.493361e+01	3.263738e+00	-7.348477e+01	3.173807e+01	93
3.096900e+04	1.628513e+01	2.000059e+01	1.570792e-01	3.361483e+00	1.497702e+01	3.291821e+00	-7.348477e+01	3.174040e+01	94
3.130200e+04	1.627513e+01	2.000059e+01	1.587129e-01	3.391177e+00	1.502021e+01	3.319912e+00	-7.348477e+01	3.174274e+01	95
3.163500e+04	1.627013e+01	2.000059e+01	1.603506e-01	3.420872e+00	1.506320e+01	3.348010e+00	-7.348477e+01	3.174509e+01	96
3.196800e+04	1.626513e+01	2.000059e+01	1.619923e-01	3.450570e+00	1.510597e+01	3.376115e+00	-7.348477e+01	3.174745e+01	97
3.230100e+04	1.626013e+01	2.000059e+01	1.636379e-01	3.480269e+00	1.514853e+01	3.404226e+00	-7.348477e+01	3.174982e+01	98
3.263400e+04	1.625513e+01	2.000060e+01	1.652873e-01	3.509969e+00	1.519088e+01	3.432343e+00	-7.348477e+01	3.175220e+01	99
3.296700e+04	1.625013e+01	2.000060e+01	1.669406e-01	3.539670e+00	1.523303e+01	3.460466e+00	-7.348477e+01	3.175459e+01	100
3.330000e+04	1.624513e+01	2.000060e+01	1.685977e-01	3.569372e+00	1.527498e+01	3.488595e+00	-7.348477e+01	3.175698e+01	101
3.363300e+04	1.624013e+01	2.000060e+01	1.702585e-01	3.599075e+00	1.531673e+01	3.516728e+00	-7.348477e+01	3.175938e+01	102
3.396600e+04	1.623513e+01	2.000060e+01	1.719230e-01	3.628777e+00	1.535827e+01	3.544866e+00	-7.348477e+01	3.176179e+01	103
3.429900e+04	1.623013e+01	2.000060e+01	1.735911e-01	3.658480e+00	1.539962e+01	3.573008e+00	-7.348477e+01	3.176420e+01	104
3.463200e+04	1.623013e+01	2.000060e+01	1.752628e-01	3.688183e+00	1.544078e+01	3.601153e+00	-7.348477e+01	3.176662e+01	105
3.496500e+04	1.622513e+01	2.000061e+01	1.769381e-01	3.717884e+00	1.548174e+01	3.629303e+00	-7.348477e+01	3.176904e+01	106
3.529800e+04	1.622013e+01	2.000061e+01	1.786169e-01	3.747586e+00	1.552251e+01	3.657455e+00	-7.348477e+01	3.177147e+01	107
3.563100e+04	1.621513e+01	2.000061e+01	1.802992e-01	3.777286e+00	1.556309e+01	3.685610e+00	-7.348477e+01	3.177390e+01	108
3.596400e+04	1.621012e+01	2.000061e+01	1.819849e-01	3.806984e+00	1.560348e+01	3.713768e+00	-7.348477e+01	3.177634e+01	109
3.629700e+04	1.620512e+01	2.000061e+01	1.836740e-01	3.836682e+00	1.564368e+01	3.741927e+00	-7.348477e+01	3.177878e+01	110
3.663000e+04	1.620512e+01	2.000061e+01	1.853664e-01	3.866377e+00	1.568370e+01	3.770089e+00	-7.348477e+01	3.178122e+01	111
3.696300e+04	1.620012e+01	2.000061e+01	1.870622e-01	3.896071e+00	1.572353e+01	3.798251e+00	-7.348477e+01	3.178367e+01	112
3.729600e+04	1.619512e+01	2.000062e+01	1.887612e-01	3.925762e+00	1.576319e+01	3.826416e+00	-7.348477e+01	3.178611e+01	113
3.762900e+04	1.619012e+01	2.000062e+01	1.904635e-01	3.955451e+00	1.580266e+01	3.854580e+00	-7.348477e+01	3.178856e+01	114
3.796200e+04	1.619012e+01	2.000062e+01	1.921690e-01	3.985138e+00	1.584196e+01	3.882746e+00	-7.348477e+01	3.179102e+01	115
3.829500e+04	1.618512e+01	2.000062e+01	1.938776e-01	4.014821e+00	1.588108e+01	3.910912e+00	-7.348477e+01	3.179347e+01	116
3.862800e+04	1.618012e+01	2.000062e+01	1.955894e-01	4.044502e+00	1.592002e+01	3.939077e+00	-7.348477e+01	3.179592e+01	117
3.896100e+04	1.618012e+01	2.000062e+01	1.973042e-01	4.074179e+00	1.595879e+01	3.967243e+00	-7.348477e+01	3.179838e+01	118
3.929400e+04	1.617512e+01	2.000062e+01	1.990221e-01	4.103853e+00	1.599739e+01	3.995408e+00	-7.348477e+01	3.180083e+01	119
3.962700e+04	1.617012e+01	2.000063e+01	2.007430e-01	4.133523e+00	1.603582e+01	4.023572e+00	-7.348477e+01	3.180329e+01	120
3.996000e+04	1.617012e+01	2.000063e+01	2.024669e-01	4.163189e+00	1.607408e+01	4.051735e+00	-7.348477e+01	3.180575e+01	121
4.029300e+04	1.616512e+01	2.000063e+01	2.041938e-01	4.192851e+00	1.611217e+01	4.079896e+00	-7.348477e+01	3.180820e+01	122
4.062600e+04	1.616512e+01	2.000063e+01	2.059235e-01	4.222509e+00	1.615009e+01	4.108056e+00	-7.348477e+01	3.181066e+01	123
4.095900e+04	1.616012e+01	2.000063e+01	2.076561e-01	4.252162e+00	1.618785e+01	4.136214e+00	-7.348477e+01	3.181311e+01	124
4.129200e+04	1.616012e+01	2.000063e+01	2.093915e-01	4.281811e+00	1.622545e+01	4.164370e+00	-7.348477e+01	3.181557e+01	125
4.162500e+04	1.615512e+01	2.000064e+01	2.111298e-01	4.311454e+00	1.626289e+01	4.192523e+00	-7.348477e+01	3.181802e+01	126
4.195800e+04	1.615512e+01	2.000064e+01	2.128708e-01	4.341093e+00	1.630016e+01	4.220674e+00	-7.348477e+01	3.182047e+01	127
4.229100e+04	1.615012e+01	2.000064e+01	2.146146e-01	4.370727e+00	1.633728e+01	4.248822e+00	-7.348477e+01	3.182292e+01	128
4.262400e+04	1.615012e+01	2.000064e+01	2.163610e-01	4.400355e+00	1.637423e+01	4.276967e+00	-7.348477e+01	3.182537e+01	129
4.295700e+04	1.614512e+01	2.000064e+01	2.181102e-01	4.429977e+00	1.641104e+01	4.305109e+00	-7.348477e+01	3.182782e+01	130
4.329000e+04	1.614512e+01	2.000064e+01	2.198620e-01	4.459594e+00	1.644768e+01	4.333247e+00	-7.348477e+01	3.183026e+01	131
4.362300e+04	1.614012e+01	2.000064e+01	2.216163e-01	4.489205e+00	1.648418e+01	4.361381e+00	-7.348477e+01	3.183270e+01	132
4.395600e+04	1.614012e+01	2.000065e+01	2.233733e-01	4.518810e+00	1.652052e+01	4.389512e+00	-7.348477e+01	3.183514e+01	133
4.428900e+04	1.613512e+01	2.000065e+01	2.251328e-01	4.548409e+00	1.655671e+01	4.417638e+00	-7.348477e+01	3.183758e+01	134
4.462200e+04	1.613512e+01	2.000065e+01	2.268948e-01	4.578001e+00	1.659274e+01	4.445760e+00	-7.348477e+01	3.184001e+01	135
4.495500e+04	1.613512e+01	2.000065e+01	2.286593e-01	4.607587e+00	1.662864e+01	4.473877e+00	-7.348477e+01	3.184245e+01	136
4.528800e+04	1.613011e+01	2.000065e+01	2.304263e-01	4.637166e+00	1.666438e+01	4.501989e+00	-7.348477e+01	3.184488e+01	137
4.562100e+04	1.613011e+01	2.000065e+01	2.321957e-01	4.666738e+00	1.669998e+01	4.530097e+00	-7.348477e+01	3.184730e+01	138
4.595400e+04	1.613011e+01	2.000065e+01	2.339675e-01	4.696303e+00	1.673543e+01	4.558199e+00	-7.348477e+01	3.184972e+01	139
4.628700e+04	1.612511e+01	2.000066e+01	2.357416e-01	4.725861e+00	1.677073e+01	4.586296e+00	-7.348477e+01	3.185214e+01	140
4.662000e+04	1.612511e+01	2.000066e+01	2.375181e-01	4.755411e+00	1.680590e+01	4.614388e+00	-7.348477e+01	3.185456e+01	141
4.695300e+04	1.612511e+01	2.000066e+01	2.392969e-01	4.784955e+00	1.684092e+01	4.642473e+00	-7.348477e+01	3.185697e+01	142
4.728600e+04	1.612011e+01	2.000066e+01	2.410779e-01	4.814490e+00	1.687581e+01	4.670553e+00	-7.348477e+01	3.185938e+01	143
4.761900e+04	1.612011e+01	2.000066e+01	2.428612e-01	4.844018e+00	1.691055e+01	4.698627e+00	-7.348477e+01	3.186178e+01	144
4.795200e+04	1.612011e+01	2.000066e+01	2.446468e-01	4.873538e+00	1.694516e+01	4.726695e+00	-7.348477e+01	3.186419e+01	145
4.828500e+04	1.611511e+01	2.000066e+01	2.464345e-01	4.903050e+00	1.697962e+01	4.754756e+00	-7.348477e+01	3.186658e+01	146
4.861800e+04	1.611511e+01	2.000067e+01	2.482244e-01	4.932554e+00	1.701396e+01	4.782810e+00	-7.348477e+01	3.186897e+01	147
4.895100e+04	1.611511e+01	2.000067e+01	2.500164e-01	4.962049e+00	1.704816e+01	4.810858e+00	-7.348477e+01	3.187136e+01	148
4.928400e+04	1.611511e+01	2.000067e+01	2.518105e-01	4.991536e+00	1.708222e+01	4.838899e+00	-7.348477e+01	3.187375e+01	149
4.961700e+04	1.611011e+01	2.000067e+01	2.536067e-01	5.021015e+00	1.711615e+01	4.866933e+00	-7.348477e+01	3.187613e+01	150
4.995000e+04	1.611011e+01	2.000067e+01	2.554050e-01	5.050485e+00	1.714995e+01	4.894960e+00	-7.348477e+01	3.187850e+01	151
5.028300e+04	1.611011e+01	2.000067e+01	2.572053e-01	5.079946e+00	1.718362e+01	4.922979e+00	-7.348477e+01	3.188087e+01	152
5.061600e+04	1.611011e+01	2.000067e+01	2.590076e-01	5.109399e+00	1.721716e+01	4.950991e+00	-7.348477e+01	3.188324e+01	153
5.094900e+04	1.611011e+01	2.000068e+01	2.608119e-01	5.138842e+00	1.725057e+01	4.978996e+00	-7.348477e+01	3.188560e+01	154
5.128200e+04	1.610511e+01	2.000068e+01	2.626181e-01	5.168276e+00	1.728385e+01	5.006992e+00	-7.348477e+01	3.188796e+01	155
5.161500e+04	1.610511e+01	2.000068e+01	2.644262e-01	5.197701e+00	1.731701e+01	5.034981e+00	-7.348477e+01	3.189031e+01	156
5.194800e+04	1.610511e+01	2.000068e+01	2.662363e-01	5.227117e+00	1.735004e+01	5.062961e+00	-7.348477e+01	3.189266e+01	157
5.228100e+04	1.610511e+01	2.000068e+01	2.680482e-01	5.256523e+00	1.738294e+01	5.090933e+00	-7.348477e+01	3.189500e+01	158
5.261400e+04	1.610511e+01	2.000068e+01	2.698619e-01	5.285919e+00	1.741572e+01	5.118897e+00	-7.348477e+01	3.189733e+01	159
5.294700e+04	1.610511e+01	2.000068e+01	2.716775e-01	5.315306e+00	1.744838e+01	5.146853e+00	-7.348477e+01	3.189967e+01	160
5.328000e+04	1.610011e+01	2.000069e+01	2.734949e-01	5.344683e+00	1.748092e+01	5.174800e+00	-7.348477e+01	3.190199e+01	161
5.361300e+04	1.610011e+01	2.000069e+01	2.753140e-01	5.374051e+00	1.751334e+01	5.202738e+00	-7.348477e+01	3.190431e+01	162
5.394600e+04	1.610011e+01	2.000069e+01	2.771349e-01	5.403408e+00	1.754563e+01	5.230667e+00	-7.348477e+01	3.190663e+01	163
5.427900e+04	1.610011e+01	2.000069e+01	2.789575e-01	5.432755e+00	1.757781e+01	5.258588e+00	-7.348477e+01	3.190894e+01	164
5.461200e+04	1.610011e+01	2.000069e+01	2.807818e-01	5.462092e+00	1.760987e+01	5.286499e+00	-7.348477e+01	3.191125e+01	165
5.494500e+04	1.610011e+01	2.000069e+01	2.826078e-01	5.491419e+00	1.764181e+01	5.314401e+00	-7.348477e+01	3.191355e+01	166
5.527800e+04	1.610011e+01	2.000069e+01	2.844354e-01	5.520735e+00	1.767363e+01	5.342294e+00	-7.348477e+01	3.191584e+01	167
5.561100e+04	1.610011e+01	2.000069e+01	2.862647e-01	5.550041e+00	1.770534e+01	5.370177e+00	-7.348477e+01	3.191813e+01	168
5.594400e+04	1.610011e+01	2.000070e+01	2.880956e-01	5.579337e+00	1.773693e+01	5.398051e+00	-7.348477e+01	3.192042e+01	169
5.627700e+04	1.609511e+01	2.000070e+01	2.899280e-01	5.608621e+00	1.776841e+01	5.425915e+00	-7.348477e+01	3.192270e+01	170
5.661000e+04	1.609511e+01	2.000070e+01	2.917620e-01	5.637895e+00	1.779978e+01	5.453770e+00	-7.348477e+01	3.192497e+01	171
5.694300e+04	1.609511e+01	2.000070e+01	2.935975e-01	5.667158e+00	1.783103e+01	5.481614e+00	-7.348477e+01	3.192724e+01	172
5.727600e+04	1.609511e+01	2.000070e+01	2.954346e-01	5.696411e+00	1.786217e+01	5.509449e+00	-7.348477e+01	3.192950e+01	173
5.760900e+04	1.609511e+01	2.000070e+01	2.972731e-01	5.725652e+00	1.789320e+01	5.537274e+00	-7.348477e+01	3.193176e+01	174
5.794200e+04	1.609511e+01	2.000070e+01	2.991131e-01	5.754882e+00	1.792412e+01	5.565088e+00	-7.348477e+01	3.193401e+01	175
5.827500e+04	1.609511e+01	2.000071e+01	3.009545e-01	5.784101e+00	1.795494e+01	5.592892e+00	-7.348477e+01	3.193625e+01	176
5.860800e+04	1.609511e+01	2.000071e+01	3.027974e-01	5.813309e+00	1.798564e+01	5.620686e+00	-7.348477e+01	3.193849e+01	177
5.894100e+04	1.609511e+01	2.000071e+01	3.046416e-01	5.842505e+00	1.801624e+01	5.648470e+00	-7.348477e+01	3.194073e+01	178
5.927400e+04	1.609511e+01	2.000071e+01	3.064872e-01	5.871691e+00	1.804673e+01	5.676243e+00	-7.348477e+01	3.194295e+01	179
5.960700e+04	1.609511e+01	2.000071e+01	3.083342e-01	5.900864e+00	1.807711e+01	5.704005e+00	-7.348477e+01	3.194518e+01	180
5.994000e+04	1.609511e+01	2.000071e+01	3.101825e-01	5.930026e+00	1.810739e+01	5.731757e+00	-7.348477e+01	3.194739e+01	181
6.027300e+04	1.609510e+01	2.000071e+01	3.120321e-01	5.959177e+00	1.813756e+01	5.759497e+00	-7.348477e+01	3.194960e+01	182
6.060600e+04	1.609510e+01	2.000071e+01	3.138830e-01	5.988316e+00	1.816763e+01	5.787227e+00	-7.348477e+01	3.195181e+01	183
6.093900e+04	1.609510e+01	2.000072e+01	3.157352e-01	6.017443e+00	1.819759e+01	5.814946e+00	-7.348477e+01	3.195401e+01	184
6.127200e+04	1.609510e+01	2.000072e+01	3.175886e-01	6.046558e+00	1.822746e+01	5.842654e+00	-7.348477e+01	3.195620e+01	185
6.160500e+04	1.609510e+01	2.000072e+01	3.194432e-01	6.075661e+00	1.825722e+01	5.870351e+00	-7.348477e+01	3.195839e+01	186
