4.900000e+04	1.601511e+01	2.000022e+01	2.457684e-01	4.916677e+00	1.702563e+01	4.784371e+00	-7.348477e+01	3.186054e+01	99
4.950000e+04	1.601011e+01	2.000022e+01	2.484199e-01	4.960562e+00	1.707670e+01	4.826311e+00	-7.348477e+01	3.186409e+01	100
5.000000e+04	1.601011e+01	2.000022e+01	2.510758e-01	5.004426e+00	1.712747e+01	4.868233e+00	-7.348477e+01	3.186764e+01	101
5.050000e+04	1.601011e+01	2.000022e+01	2.537362e-01	5.048269e+00	1.717795e+01	4.910138e+00	-7.348477e+01	3.187117e+01	102
5.100000e+04	1.600511e+01	2.000023e+01	2.564009e-01	5.092090e+00	1.722813e+01	4.952025e+00	-7.348477e+01	3.187469e+01	103
5.150000e+04	1.600511e+01	2.000023e+01	2.590698e-01	5.135889e+00	1.727802e+01	4.993893e+00	-7.348477e+01	3.187820e+01	104
5.200000e+04	1.600511e+01	2.000023e+01	2.617429e-01	5.179665e+00	1.732763e+01	5.035742e+00	-7.348477e+01	3.188170e+01	105
5.250000e+04	1.600011e+01	2.000023e+01	2.644200e-01	5.223418e+00	1.737696e+01	5.077572e+00	-7.348477e+01	3.188519e+01	106
5.300000e+04	1.600011e+01	2.000023e+01	2.671012e-01	5.267147e+00	1.742600e+01	5.119382e+00	-7.348477e+01	3.188867e+01	107
5.350000e+04	1.600011e+01	2.000023e+01	2.697862e-01	5.310853e+00	1.747477e+01	5.161171e+00	-7.348477e+01	3.189213e+01	108
5.400000e+04	1.600011e+01	2.000023e+01	2.724750e-01	5.354534e+00	1.752327e+01	5.202939e+00	-7.348477e+01	3.189559e+01	109
5.450000e+04	1.599511e+01	2.000023e+01	2.751675e-01	5.398191e+00	1.757149e+01	5.244686e+00	-7.348477e+01	3.189903e+01	110
5.500000e+04	1.599511e+01	2.000023e+01	2.778637e-01	5.441823e+00	1.761945e+01	5.286411e+00	-7.348477e+01	3.190246e+01	111
5.550000e+04	1.599511e+01	2.000024e+01	2.805635e-01	5.485431e+00	1.766715e+01	5.328115e+00	-7.348477e+01	3.190588e+01	112
5.600000e+04	1.599511e+01	2.000024e+01	2.832667e-01	5.529012e+00	1.771458e+01	5.369795e+00	-7.348477e+01	3.190929e+01	113
5.650000e+04	1.599511e+01	2.000024e+01	2.859734e-01	5.572568e+00	1.776176e+01	5.411453e+00	-7.348477e+01	3.191269e+01	114
5.700000e+04	1.599011e+01	2.000024e+01	2.886834e-01	5.616098e+00	1.780868e+01	5.453088e+00	-7.348477e+01	3.191607e+01	115
5.750000e+04	1.599010e+01	2.000024e+01	2.913966e-01	5.659601e+00	1.785534e+01	5.494699e+00	-7.348477e+01	3.191944e+01	116
5.800000e+04	1.599010e+01	2.000024e+01	2.941131e-01	5.703078e+00	1.790176e+01	5.536286e+00	-7.348477e+01	3.192280e+01	117
5.850000e+04	1.599010e+01	2.000024e+01	2.968326e-01	5.746528e+00	1.794793e+01	5.577848e+00	-7.348477e+01	3.192615e+01	118
5.900000e+04	1.599010e+01	2.000024e+01	2.995552e-01	5.789951e+00	1.799385e+01	5.619386e+00	-7.348477e+01	3.192948e+01	119
5.950000e+04	1.599010e+01	2.000025e+01	3.022808e-01	5.833346e+00	1.803954e+01	5.660900e+00	-7.348477e+01	3.193280e+01	120
6.000000e+04	1.599010e+01	2.000025e+01	3.050092e-01	5.876714e+00	1.808498e+01	5.702387e+00	-7.348477e+01	3.193611e+01	121
6.050000e+04	1.599010e+01	2.000025e+01	3.077405e-01	5.920053e+00	1.813019e+01	5.743850e+00	-7.348477e+01	3.193941e+01	122
6.100000e+04	1.599010e+01	2.000025e+01	3.104745e-01	5.963365e+00	1.817516e+01	5.785286e+00	-7.348477e+01	3.194269e+01	123
6.150000e+04	1.599010e+01	2.000025e+01	3.132111e-01	6.006648e+00	1.821990e+01	5.826697e+00	-7.348477e+01	3.194596e+01	124
6.200000e+04	1.599010e+01	2.000025e+01	3.159504e-01	6.049903e+00	1.826441e+01	5.868080e+00	-7.348477e+01	3.194921e+01	125
6.250000e+04	1.599010e+01	2.000025e+01	3.186922e-01	6.093128e+00	1.830869e+01	5.909438e+00	-7.348477e+01	3.195246e+01	126
6.300000e+04	1.599010e+01	2.000025e+01	3.214365e-01	6.136325e+00	1.835275e+01	5.950768e+00	-7.348477e+01	3.195569e+01	127
6.350000e+04	1.599010e+01	2.000025e+01	3.241832e-01	6.179492e+00	1.839658e+01	5.992071e+00	-7.348477e+01	3.195891e+01	128
6.400000e+04	1.599010e+01	2.000026e+01	3.269323e-01	6.222630e+00	1.844019e+01	6.033346e+00	-7.348477e+01	3.196211e+01	129
6.450000e+04	1.599010e+01	2.000026e+01	3.296836e-01	6.265738e+00	1.848359e+01	6.074594e+00	-7.348477e+01	3.196531e+01	130
6.500000e+04	1.599010e+01	2.000026e+01	3.324371e-01	6.308816e+00	1.852677e+01	6.115814e+00	-7.348477e+01	3.196849e+01	131
6.550000e+04	1.599010e+01	2.000026e+01	3.351927e-01	6.351864e+00	1.856973e+01	6.157005e+00	-7.348477e+01	3.197165e+01	132
6.600000e+04	1.599010e+01	2.000026e+01	3.379504e-01	6.394882e+00	1.861249e+01	6.198168e+00	-7.348477e+01	3.197480e+01	133
6.650000e+04	1.599010e+01	2.000026e+01	3.407102e-01	6.437869e+00	1.865503e+01	6.239303e+00	-7.348477e+01	3.197795e+01	134
6.700000e+04	1.599010e+01	2.000026e+01	3.434718e-01	6.480826e+00	1.869737e+01	6.280408e+00	-7.348477e+01	3.198107e+01	135
6.750000e+04	1.599010e+01	2.000026e+01	3.462354e-01	6.523752e+00	1.873950e+01	6.321485e+00	-7.348477e+01	3.198419e+01	136
6.800000e+04	1.599010e+01	2.000026e+01	3.490008e-01	6.566647e+00	1.878143e+01	6.362532e+00	-7.348477e+01	3.198729e+01	137
6.850000e+04	1.599010e+01	2.000027e+01	3.517679e-01	6.609510e+00	1.882315e+01	6.403550e+00	-7.348477e+01	3.199038e+01	138
6.900000e+04	1.599010e+01	2.000027e+01	3.545368e-01	6.652343e+00	1.886468e+01	6.444538e+00	-7.348477e+01	3.199345e+01	139
6.950000e+04	1.599510e+01	2.000027e+01	3.573073e-01	6.695144e+00	1.890600e+01	6.485496e+00	-7.348477e+01	3.199652e+01	140
7.000000e+04	1.599510e+01	2.000027e+01	3.600793e-01	6.737913e+00	1.894714e+01	6.526424e+00	-7.348477e+01	3.199956e+01	141
7.050000e+04	1.599510e+01	2.000027e+01	3.628529e-01	6.780651e+00	1.898807e+01	6.567322e+00	-7.348477e+01	3.200260e+01	142
7.100000e+04	1.599510e+01	2.000027e+01	3.656280e-01	6.823357e+00	1.902882e+01	6.608190e+00	-7.348477e+01	3.200563e+01	143
7.150000e+04	1.599510e+01	2.000027e+01	3.684044e-01	6.866031e+00	1.906937e+01	6.649027e+00	-7.348477e+01	3.200864e+01	144
7.200000e+04	1.599510e+01	2.000027e+01	3.711822e-01	6.908672e+00	1.910974e+01	6.689833e+00	-7.348477e+01	3.201164e+01	145
7.250000e+04	1.599510e+01	2.000027e+01	3.739613e-01	6.951282e+00	1.914992e+01	6.730609e+00	-7.348477e+01	3.201462e+01	146
7.300000e+04	1.600010e+01	2.000028e+01	3.767416e-01	6.993859e+00	1.918991e+01	6.771353e+00	-7.348477e+01	3.201760e+01	147
7.350000e+04	1.600010e+01	2.000028e+01	3.795231e-01	7.036403e+00	1.922972e+01	6.812067e+00	-7.348477e+01	3.202056e+01	148
7.400000e+04	1.600010e+01	2.000028e+01	3.823058e-01	7.078915e+00	1.926935e+01	6.852749e+00	-7.348477e+01	3.202350e+01	149
7.450000e+04	1.600010e+01	2.000028e+01	3.850895e-01	7.121394e+00	1.930880e+01	6.893399e+00	-7.348477e+01	3.202644e+01	150
7.500000e+04	1.600010e+01	2.000028e+01	3.878742e-01	7.163840e+00	1.934807e+01	6.934018e+00	-7.348477e+01	3.202936e+01	151
7.550000e+04	1.600510e+01	2.000028e+01	3.906599e-01	7.206253e+00	1.938717e+01	6.974605e+00	-7.348477e+01	3.203227e+01	152
7.600000e+04	1.600510e+01	2.000028e+01	3.934464e-01	7.248634e+00	1.942608e+01	7.015161e+00	-7.348477e+01	3.203517e+01	153
7.650000e+04	1.600510e+01	2.000028e+01	3.962339e-01	7.290980e+00	1.946483e+01	7.055684e+00	-7.348477e+01	3.203806e+01	154
7.700000e+04	1.600510e+01	2.000028e+01	3.990221e-01	7.333294e+00	1.950340e+01	7.096175e+00	-7.348477e+01	3.204093e+01	155
7.750000e+04	1.600510e+01	2.000029e+01	4.018111e-01	7.375574e+00	1.954180e+01	7.136634e+00	-7.348477e+01	3.204379e+01	156
7.800000e+04	1.601010e+01	2.000029e+01	4.046008e-01	7.417821e+00	1.958003e+01	7.177061e+00	-7.348477e+01	3.204664e+01	157
7.850000e+04	1.601010e+01	2.000029e+01	4.073911e-01	7.460034e+00	1.961810e+01	7.217455e+00	-7.348477e+01	3.204948e+01	158
7.900000e+04	1.601010e+01	2.000029e+01	4.101820e-01	7.502214e+00	1.965600e+01	7.257817e+00	-7.348477e+01	3.205230e+01	159
7.950000e+04	1.601010e+01	2.000029e+01	4.129735e-01	7.544360e+00	1.969373e+01	7.298146e+00	-7.348477e+01	3.205512e+01	160
8.000000e+04	1.601510e+01	2.000029e+01	4.157655e-01	7.586472e+00	1.973130e+01	7.338443e+00	-7.348477e+01	3.205792e+01	161
8.050000e+04	1.601510e+01	2.000029e+01	4.185579e-01	7.628550e+00	1.976871e+01	7.378706e+00	-7.348477e+01	3.206071e+01	162
8.100000e+04	1.601510e+01	2.000029e+01	4.213507e-01	7.670594e+00	1.980596e+01	7.418937e+00	-7.348477e+01	3.206348e+01	163
8.150000e+04	1.601509e+01	2.000029e+01	4.241439e-01	7.712604e+00	1.984305e+01	7.459134e+00	-7.348477e+01	3.206625e+01	164
8.200000e+04	1.602009e+01	2.000029e+01	4.269374e-01	7.754580e+00	1.987998e+01	7.499298e+00	-7.348477e+01	3.206900e+01	165
8.250000e+04	1.602009e+01	2.000030e+01	4.297311e-01	7.796521e+00	1.991675e+01	7.539430e+00	-7.348477e+01	3.207174e+01	166
8.300000e+04	1.602009e+01	2.000030e+01	4.325251e-01	7.838429e+00	1.995337e+01	7.579527e+00	-7.348477e+01	3.207447e+01	167
8.350000e+04	1.602009e+01	2.000030e+01	4.353192e-01	7.880302e+00	1.998984e+01	7.619592e+00	-7.348477e+01	3.207719e+01	168
8.400000e+04	1.602509e+01	2.000030e+01	4.381135e-01	7.922141e+00	2.002615e+01	7.659623e+00	-7.348477e+01	3.207990e+01	169
8.450000e+04	1.602509e+01	2.000030e+01	4.409078e-01	7.963945e+00	2.006231e+01	7.699620e+00	-7.348477e+01	3.208260e+01	170
8.500000e+04	1.602509e+01	2.000030e+01	4.437021e-01	8.005714e+00	2.009832e+01	7.739584e+00	-7.348477e+01	3.208528e+01	171
8.550000e+04	1.603009e+01	2.000030e+01	4.464965e-01	8.047450e+00	2.013418e+01	7.779514e+00	-7.348477e+01	3.208795e+01	172
8.600000e+04	1.603009e+01	2.000030e+01	4.492908e-01	8.089150e+00	2.016990e+01	7.819411e+00	-7.348477e+01	3.209061e+01	173
8.650000e+04	1.603009e+01	2.000030e+01	4.520849e-01	8.130816e+00	2.020547e+01	7.859273e+00	-7.348477e+01	3.209326e+01	174
8.700000e+04	1.603009e+01	2.000031e+01	4.548790e-01	8.172447e+00	2.024089e+01	7.899102e+00	-7.348477e+01	3.209590e+01	175
8.750000e+04	1.603509e+01	2.000031e+01	4.576728e-01	8.214043e+00	2.027617e+01	7.938897e+00	-7.348477e+01	3.209853e+01	176
8.800000e+04	1.603509e+01	2.000031e+01	4.604664e-01	8.255605e+00	2.031131e+01	7.978658e+00	-7.348477e+01	3.210115e+01	177
8.850000e+04	1.603509e+01	2.000031e+01	4.632598e-01	8.297131e+00	2.034630e+01	8.018384e+00	-7.348477e+01	3.210375e+01	178
8.900000e+04	1.604009e+01	2.000031e+01	4.660528e-01	8.338623e+00	2.038116e+01	8.058077e+00	-7.348477e+01	3.210635e+01	179
8.950000e+04	1.604009e+01	2.000031e+01	4.688455e-01	8.380080e+00	2.041587e+01	8.097736e+00	-7.348477e+01	3.210893e+01	180
9.000000e+04	1.604009e+01	2.000031e+01	4.716378e-01	8.421501e+00	2.045045e+01	8.137360e+00	-7.348477e+01	3.211150e+01	181
9.050000e+04	1.604509e+01	2.000031e+01	4.744296e-01	8.462888e+00	2.048489e+01	8.176950e+00	-7.348477e+01	3.211407e+01	182
9.100000e+04	1.604509e+01	2.000031e+01	4.772210e-01	8.504240e+00	2.051919e+01	8.216505e+00	-7.348477e+01	3.211662e+01	183
9.150000e+04	1.604509e+01	2.000032e+01	4.800118e-01	8.545556e+00	2.055336e+01	8.256027e+00	-7.348477e+01	3.211916e+01	184
9.200000e+04	1.604509e+01	2.000032e+01	4.828022e-01	8.586837e+00	2.058739e+01	8.295514e+00	-7.348477e+01	3.212169e+01	185
9.250000e+04	1.605009e+01	2.000032e+01	4.855919e-01	8.628083e+00	2.062129e+01	8.334966e+00	-7.348477e+01	3.212421e+01	186
