2.350000e+04	2.037339e+01	2.000008e+01	1.161936e-01	2.951102e+00	1.486112e+01	2.935020e+00	-7.354832e+01	2.275855e+01	48
2.400000e+04	2.028919e+01	2.000008e+01	1.186679e-01	3.009108e+00	1.495645e+01	2.990516e+00	-7.354832e+01	2.274601e+01	49
2.450000e+04	2.020493e+01	2.000008e+01	1.211590e-01	3.067282e+00	1.505108e+01	3.046211e+00	-7.354832e+01	2.273385e+01	50
2.500000e+04	2.012059e+01	2.000008e+01	1.236666e-01	3.125622e+00	1.514501e+01	3.102099e+00	-7.354832e+01	2.272205e+01	51
2.550000e+04	2.003617e+01	2.000008e+01	1.261903e-01	3.184124e+00	1.523826e+01	3.158176e+00	-7.354832e+01	2.271060e+01	52
2.600000e+04	1.995681e+01	2.000008e+01	1.287300e-01	3.242785e+00	1.533083e+01	3.214438e+00	-7.354832e+01	2.269949e+01	53
2.650000e+04	1.987223e+01	2.000008e+01	1.312853e-01	3.301601e+00	1.542273e+01	3.270879e+00	-7.354832e+01	2.268871e+01	54
2.700000e+04	1.979272e+01	2.000008e+01	1.338561e-01	3.360569e+00	1.551396e+01	3.327495e+00	-7.354832e+01	2.267825e+01	55
2.750000e+04	1.971313e+01	2.000008e+01	1.364420e-01	3.419686e+00	1.560454e+01	3.384281e+00	-7.354832e+01	2.266811e+01	56
2.800000e+04	1.963346e+01	2.000008e+01	1.390428e-01	3.478948e+00	1.569448e+01	3.441234e+00	-7.354832e+01	2.265827e+01	57
2.850000e+04	1.955371e+01	2.000008e+01	1.416583e-01	3.538351e+00	1.578378e+01	3.498348e+00	-7.354832e+01	2.264873e+01	58
2.900000e+04	1.947389e+01	2.000008e+01	1.442882e-01	3.597893e+00	1.587244e+01	3.555619e+00	-7.354832e+01	2.263947e+01	59
2.950000e+04	1.939398e+01	2.000008e+01	1.469324e-01	3.657571e+00	1.596049e+01	3.613044e+00	-7.354832e+01	2.263050e+01	60
3.000000e+04	1.931916e+01	2.000008e+01	1.495905e-01	3.717381e+00	1.604792e+01	3.670618e+00	-7.354832e+01	2.262179e+01	61
3.050000e+04	1.924425e+01	2.000008e+01	1.522624e-01	3.777319e+00	1.613474e+01	3.728337e+00	-7.354832e+01	2.261335e+01	62
3.100000e+04	1.916927e+01	2.000009e+01	1.549479e-01	3.837384e+00	1.622096e+01	3.786197e+00	-7.354832e+01	2.260517e+01	63
3.150000e+04	1.909421e+01	2.000009e+01	1.576467e-01	3.897571e+00	1.630660e+01	3.844195e+00	-7.354832e+01	2.259723e+01	64
3.200000e+04	1.901908e+01	2.000009e+01	1.603586e-01	3.957878e+00	1.639164e+01	3.902328e+00	-7.354832e+01	2.258954e+01	65
3.250000e+04	1.894388e+01	2.000009e+01	1.630834e-01	4.018303e+00	1.647611e+01	3.960590e+00	-7.354832e+01	2.258209e+01	66
3.300000e+04	1.887376e+01	2.000009e+01	1.658210e-01	4.078840e+00	1.656001e+01	4.018979e+00	-7.354832e+01	2.257486e+01	67
3.350000e+04	1.879841e+01	2.000009e+01	1.685711e-01	4.139490e+00	1.664335e+01	4.077492e+00	-7.354832e+01	2.256786e+01	68
3.400000e+04	1.872816e+01	2.000009e+01	1.713335e-01	4.200247e+00	1.672613e+01	4.136124e+00	-7.354832e+01	2.256107e+01	69
3.450000e+04	1.865783e+01	2.000009e+01	1.741081e-01	4.261110e+00	1.680836e+01	4.194873e+00	-7.354832e+01	2.255449e+01	70
3.500000e+04	1.858744e+01	2.000009e+01	1.768945e-01	4.322076e+00	1.689005e+01	4.253736e+00	-7.354832e+01	2.254812e+01	71
3.550000e+04	1.851698e+01	2.000009e+01	1.796928e-01	4.383142e+00	1.697120e+01	4.312709e+00	-7.354832e+01	2.254195e+01	72
3.600000e+04	1.845162e+01	2.000009e+01	1.825026e-01	4.444306e+00	1.705183e+01	4.371790e+00	-7.354832e+01	2.253597e+01	73
3.650000e+04	1.838104e+01	2.000010e+01	1.853238e-01	4.505565e+00	1.713193e+01	4.430975e+00	-7.354832e+01	2.253017e+01	74
3.700000e+04	1.831555e+01	2.000010e+01	1.881562e-01	4.566917e+00	1.721152e+01	4.490261e+00	-7.354832e+01	2.252457e+01	75
3.750000e+04	1.825001e+01	2.000010e+01	1.909997e-01	4.628359e+00	1.729060e+01	4.549646e+00	-7.354832e+01	2.251913e+01	76
3.800000e+04	1.818441e+01	2.000010e+01	1.938540e-01	4.689890e+00	1.736917e+01	4.609127e+00	-7.354832e+01	2.251388e+01	77
3.850000e+04	1.811876e+01	2.000010e+01	1.967190e-01	4.751505e+00	1.744725e+01	4.668701e+00	-7.354832e+01	2.250879e+01	78
3.900000e+04	1.805822e+01	2.000010e+01	1.995945e-01	4.813204e+00	1.752483e+01	4.728366e+00	-7.354832e+01	2.250386e+01	79
3.950000e+04	1.799245e+01	2.000010e+01	2.024803e-01	4.874985e+00	1.760193e+01	4.788119e+00	-7.354832e+01	2.249909e+01	80
4.000000e+04	1.793180e+01	2.000010e+01	2.053763e-01	4.936844e+00	1.767855e+01	4.847957e+00	-7.354832e+01	2.249448e+01	81
4.050000e+04	1.786593e+01	2.000010e+01	2.082823e-01	4.998780e+00	1.775470e+01	4.907878e+00	-7.354832e+01	2.249002e+01	82
4.100000e+04	1.780519e+01	2.000010e+01	2.111981e-01	5.060790e+00	1.783038e+01	4.967880e+00	-7.354832e+01	2.248570e+01	83
4.150000e+04	1.774956e+01	2.000011e+01	2.141236e-01	5.122874e+00	1.790560e+01	5.027960e+00	-7.354832e+01	2.248153e+01	84
4.200000e+04	1.768872e+01	2.000011e+01	2.170586e-01	5.185028e+00	1.798036e+01	5.088116e+00	-7.354832e+01	2.247749e+01	85
4.250000e+04	1.762784e+01	2.000011e+01	2.200029e-01	5.247251e+00	1.805467e+01	5.148346e+00	-7.354832e+01	2.247359e+01	86
4.300000e+04	1.757208e+01	2.000011e+01	2.229564e-01	5.309541e+00	1.812853e+01	5.208647e+00	-7.354832e+01	2.246983e+01	87
4.350000e+04	1.751629e+01	2.000011e+01	2.259189e-01	5.371896e+00	1.820196e+01	5.269018e+00	-7.354832e+01	2.246619e+01	88
4.400000e+04	1.745528e+01	2.000011e+01	2.288903e-01	5.434314e+00	1.827495e+01	5.329457e+00	-7.354832e+01	2.246267e+01	89
4.450000e+04	1.739941e+01	2.000011e+01	2.318704e-01	5.496793e+00	1.834750e+01	5.389960e+00	-7.354832e+01	2.245927e+01	90
4.500000e+04	1.734867e+01	2.000011e+01	2.348590e-01	5.559332e+00	1.841964e+01	5.450528e+00	-7.354832e+01	2.245600e+01	91
4.550000e+04	1.729273e+01	2.000011e+01	2.378561e-01	5.621929e+00	1.849135e+01	5.511156e+00	-7.354832e+01	2.245283e+01	92
4.600000e+04	1.723675e+01	2.000011e+01	2.408613e-01	5.684582e+00	1.856265e+01	5.571845e+00	-7.354832e+01	2.244978e+01	93
4.650000e+04	1.718591e+01	2.000012e+01	2.438747e-01	5.747290e+00	1.863354e+01	5.632591e+00	-7.354832e+01	2.244684e+01	94
4.700000e+04	1.713504e+01	2.000012e+01	2.468959e-01	5.810051e+00	1.870402e+01	5.693393e+00	-7.354832e+01	2.244400e+01	95
4.750000e+04	1.707897e+01	2.000012e+01	2.499250e-01	5.872863e+00	1.877410e+01	5.754249e+00	-7.354832e+01	2.244127e+01	96
4.800000e+04	1.702805e+01	2.000012e+01	2.529617e-01	5.935725e+00	1.884378e+01	5.815158e+00	-7.354832e+01	2.243864e+01	97
4.850000e+04	1.697709e+01	2.000012e+01	2.560059e-01	5.998636e+00	1.891308e+01	5.876117e+00	-7.354832e+01	2.243610e+01	98
4.900000e+04	1.693128e+01	2.000012e+01	2.590573e-01	6.061593e+00	1.898198e+01	5.937126e+00	-7.354832e+01	2.243366e+01	99
4.950000e+04	1.688028e+01	2.000012e+01	2.621160e-01	6.124596e+00	1.905051e+01	5.998182e+00	-7.354832e+01	2.243131e+01	100
5.000000e+04	1.683442e+01	2.000012e+01	2.651817e-01	6.187644e+00	1.911865e+01	6.059285e+00	-7.354832e+01	2.242906e+01	101
5.050000e+04	1.678337e+01	2.000012e+01	2.682543e-01	6.250733e+00	1.918642e+01	6.120432e+00	-7.354832e+01	2.242689e+01	102
5.100000e+04	1.673747e+01	2.000012e+01	2.713337e-01	6.313865e+00	1.925382e+01	6.181621e+00	-7.354832e+01	2.242480e+01	103
5.150000e+04	1.669154e+01	2.000013e+01	2.744197e-01	6.377036e+00	1.932085e+01	6.242853e+00	-7.354832e+01	2.242280e+01	104
5.200000e+04	1.664560e+01	2.000013e+01	2.775121e-01	6.440246e+00	1.938752e+01	6.304124e+00	-7.354832e+01	2.242089e+01	105
5.250000e+04	1.659964e+01	2.000013e+01	2.806108e-01	6.503493e+00	1.945384e+01	6.365434e+00	-7.354832e+01	2.241905e+01	106
5.300000e+04	1.655367e+01	2.000013e+01	2.837157e-01	6.566777e+00	1.951980e+01	6.426781e+00	-7.354832e+01	2.241728e+01	107
5.350000e+04	1.651284e+01	2.000013e+01	2.868266e-01	6.630096e+00	1.958540e+01	6.488164e+00	-7.354832e+01	2.241560e+01	108
5.400000e+04	1.646684e+01	2.000013e+01	2.899435e-01	6.693448e+00	1.965067e+01	6.549582e+00	-7.354832e+01	2.241399e+01	109
5.450000e+04	1.642598e+01	2.000013e+01	2.930661e-01	6.756834e+00	1.971559e+01	6.611034e+00	-7.354832e+01	2.241245e+01	110
5.500000e+04	1.637995e+01	2.000013e+01	2.961943e-01	6.820251e+00	1.978017e+01	6.672517e+00	-7.354832e+01	2.241097e+01	111
5.550000e+04	1.633906e+01	2.000013e+01	2.993280e-01	6.883698e+00	1.984441e+01	6.734031e+00	-7.354832e+01	2.240957e+01	112
5.600000e+04	1.629817e+01	2.000013e+01	3.024670e-01	6.947174e+00	1.990833e+01	6.795575e+00	-7.354832e+01	2.240823e+01	113
5.650000e+04	1.625726e+01	2.000014e+01	3.056112e-01	7.010679e+00	1.997191e+01	6.857148e+00	-7.354832e+01	2.240696e+01	114
5.700000e+04	1.621634e+01	2.000014e+01	3.087606e-01	7.074211e+00	2.003518e+01	6.918748e+00	-7.354832e+01	2.240575e+01	115
5.750000e+04	1.617542e+01	2.000014e+01	3.119148e-01	7.137770e+00	2.009812e+01	6.980374e+00	-7.354832e+01	2.240461e+01	116
5.800000e+04	1.613964e+01	2.000014e+01	3.150739e-01	7.201353e+00	2.016074e+01	7.042025e+00	-7.354832e+01	2.240352e+01	117
5.850000e+04	1.609869e+01	2.000014e+01	3.182377e-01	7.264961e+00	2.022305e+01	7.103701e+00	-7.354832e+01	2.240249e+01	118
5.900000e+04	1.606290e+01	2.000014e+01	3.214060e-01	7.328592e+00	2.028504e+01	7.165399e+00	-7.354832e+01	2.240152e+01	119
5.950000e+04	1.602194e+01	2.000014e+01	3.245787e-01	7.392245e+00	2.034673e+01	7.227119e+00	-7.354832e+01	2.240061e+01	120
6.000000e+04	1.598613e+01	2.000014e+01	3.277557e-01	7.455920e+00	2.040811e+01	7.288861e+00	-7.354832e+01	2.239975e+01	121
6.050000e+04	1.595031e+01	2.000014e+01	3.309369e-01	7.519615e+00	2.046920e+01	7.350622e+00	-7.354832e+01	2.239894e+01	122
6.100000e+04	1.591449e+01	2.000014e+01	3.341222e-01	7.583330e+00	2.052998e+01	7.412402e+00	-7.354832e+01	2.239818e+01	123
6.150000e+04	1.587866e+01	2.000014e+01	3.373113e-01	7.647063e+00	2.059047e+01	7.474201e+00	-7.354832e+01	2.239748e+01	124
6.200000e+04	1.584283e+01	2.000015e+01	3.405042e-01	7.710814e+00	2.065066e+01	7.536016e+00	-7.354832e+01	2.239682e+01	125
6.250000e+04	1.580700e+01	2.000015e+01	3.437008e-01	7.774582e+00	2.071057e+01	7.597848e+00	-7.354832e+01	2.239621e+01	126
6.300000e+04	1.577630e+01	2.000015e+01	3.469009e-01	7.838367e+00	2.077019e+01	7.659695e+00	-7.354832e+01	2.239565e+01	127
6.350000e+04	1.574046e+01	2.000015e+01	3.501045e-01	7.902167e+00	2.082953e+01	7.721556e+00	-7.354832e+01	2.239514e+01	128
6.400000e+04	1.570461e+01	2.000015e+01	3.533113e-01	7.965981e+00	2.088858e+01	7.783432e+00	-7.354832e+01	2.239467e+01	129
6.450000e+04	1.567391e+01	2.000015e+01	3.565214e-01	8.029809e+00	2.094736e+01	7.845319e+00	-7.354832e+01	2.239424e+01	130
6.500000e+04	1.564320e+01	2.000015e+01	3.597345e-01	8.093650e+00	2.100586e+01	7.907219e+00	-7.354832e+01	2.239386e+01	131
6.550000e+04	1.560735e+01	2.000015e+01	3.629505e-01	8.157504e+00	2.106409e+01	7.969130e+00	-7.354832e+01	2.239352e+01	132
6.600000e+04	1.557664e+01	2.000015e+01	3.661694e-01	8.221369e+00	2.112205e+01	8.031052e+00	-7.354832e+01	2.239322e+01	133
6.650000e+04	1.554593e+01	2.000015e+01	3.693909e-01	8.285245e+00	2.117974e+01	8.092982e+00	-7.354832e+01	2.239296e+01	134
6.700000e+04	1.551521e+01	2.000015e+01	3.726151e-01	8.349131e+00	2.123717e+01	8.154922e+00	-7.354832e+01	2.239274e+01	135
6.750000e+04	1.548450e+01	2.000016e+01	3.758417e-01	8.413027e+00	2.129433e+01	8.216870e+00	-7.354832e+01	2.239255e+01	136
6.800000e+04	1.545378e+01	2.000016e+01	3.790707e-01	8.476931e+00	2.135124e+01	8.278825e+00	-7.354832e+01	2.239241e+01	137
6.850000e+04	1.542307e+01	2.000016e+01	3.823020e-01	8.540843e+00	2.140788e+01	8.340786e+00	-7.354832e+01	2.239229e+01	138
6.900000e+04	1.539748e+01	2.000016e+01	3.855354e-01	8.604763e+00	2.146428e+01	8.402754e+00	-7.354832e+01	2.239222e+01	139
6.950000e+04	1.536677e+01	2.000016e+01	3.887709e-01	8.668690e+00	2.152042e+01	8.464727e+00	-7.354832e+01	2.239218e+01	140
7.000000e+04	1.533605e+01	2.000016e+01	3.920082e-01	8.732623e+00	2.157631e+01	8.526704e+00	-7.354832e+01	2.239217e+01	141
7.050000e+04	1.531047e+01	2.000016e+01	3.952474e-01	8.796562e+00	2.163195e+01	8.588686e+00	-7.354832e+01	2.239220e+01	142
7.100000e+04	1.527976e+01	2.000016e+01	3.984883e-01	8.860505e+00	2.168735e+01	8.650670e+00	-7.354832e+01	2.239226e+01	143
7.150000e+04	1.525417e+01	2.000016e+01	4.017309e-01	8.924453e+00	2.174251e+01	8.712657e+00	-7.354832e+01	2.239235e+01	144
7.200000e+04	1.522859e+01	2.000016e+01	4.049749e-01	8.988405e+00	2.179742e+01	8.774646e+00	-7.354832e+01	2.239247e+01	145
7.250000e+04	1.519788e+01	2.000016e+01	4.082203e-01	9.052360e+00	2.185210e+01	8.836637e+00	-7.354832e+01	2.239262e+01	146
7.300000e+04	1.517230e+01	2.000016e+01	4.114670e-01	9.116318e+00	2.190654e+01	8.898628e+00	-7.354832e+01	2.239280e+01	147
7.350000e+04	1.514672e+01	2.000016e+01	4.147149e-01	9.180277e+00	2.196074e+01	8.960619e+00	-7.354832e+01	2.239300e+01	148
7.400000e+04	1.512114e+01	2.000017e+01	4.179639e-01	9.244239e+00	2.201472e+01	9.022610e+00	-7.354832e+01	2.239324e+01	149
7.450000e+04	1.509556e+01	2.000017e+01	4.212139e-01	9.308201e+00	2.206846e+01	9.084600e+00	-7.354832e+01	2.239351e+01	150
7.500000e+04	1.506998e+01	2.000017e+01	4.244648e-01	9.372164e+00	2.212198e+01	9.146589e+00	-7.354832e+01	2.239380e+01	151
7.550000e+04	1.504441e+01	2.000017e+01	4.277165e-01	9.436127e+00	2.217527e+01	9.208575e+00	-7.354832e+01	2.239411e+01	152
7.600000e+04	1.501884e+01	2.000017e+01	4.309689e-01	9.500089e+00	2.222834e+01	9.270559e+00	-7.354832e+01	2.239446e+01	153
7.650000e+04	1.499838e+01	2.000017e+01	4.342219e-01	9.564051e+00	2.228118e+01	9.332540e+00	-7.354832e+01	2.239482e+01	154
7.700000e+04	1.497281e+01	2.000017e+01	4.374754e-01	9.628011e+00	2.233381e+01	9.394516e+00	-7.354832e+01	2.239522e+01	155
7.750000e+04	1.494725e+01	2.000017e+01	4.407293e-01	9.691969e+00	2.238622e+01	9.456489e+00	-7.354832e+01	2.239563e+01	156
7.800000e+04	1.492679e+01	2.000017e+01	4.439835e-01	9.755924e+00	2.243841e+01	9.518457e+00	-7.354832e+01	2.239607e+01	157
7.850000e+04	1.490123e+01	2.000017e+01	4.472380e-01	9.819877e+00	2.249039e+01	9.580420e+00	-7.354832e+01	2.239654e+01	158
7.900000e+04	1.488078e+01	2.000017e+01	4.504926e-01	9.883826e+00	2.254215e+01	9.642377e+00	-7.354832e+01	2.239702e+01	159
7.950000e+04	1.485523e+01	2.000017e+01	4.537473e-01	9.947772e+00	2.259371e+01	9.704329e+00	-7.354832e+01	2.239753e+01	160
8.000000e+04	1.483478e+01	2.000017e+01	4.570020e-01	1.001171e+01	2.264506e+01	9.766273e+00	-7.354832e+01	2.239806e+01	161
8.050000e+04	1.481434e+01	2.000017e+01	4.602565e-01	1.007565e+01	2.269620e+01	9.828211e+00	-7.354832e+01	2.239861e+01	162
8.100000e+04	1.478880e+01	2.000017e+01	4.635108e-01	1.013958e+01	2.274713e+01	9.890141e+00	-7.354832e+01	2.239918e+01	163
8.150000e+04	1.476836e+01	2.000018e+01	4.667648e-01	1.020351e+01	2.279787e+01	9.952063e+00	-7.354832e+01	2.239976e+01	164
8.200000e+04	1.474792e+01	2.000018e+01	4.700184e-01	1.026743e+01	2.284840e+01	1.001398e+01	-7.354832e+01	2.240037e+01	165
8.250000e+04	1.472748e+01	2.000018e+01	4.732716e-01	1.033134e+01	2.289873e+01	1.007588e+01	-7.354832e+01	2.240100e+01	166
8.300000e+04	1.470705e+01	2.000018e+01	4.765242e-01	1.039525e+01	2.294887e+01	1.013778e+01	-7.354832e+01	2.240165e+01	167
8.350000e+04	1.468662e+01	2.000018e+01	4.797762e-01	1.045915e+01	2.299880e+01	1.019966e+01	-7.354832e+01	2.240232e+01	168
8.400000e+04	1.466110e+01	2.000018e+01	4.830275e-01	1.052304e+01	2.304855e+01	1.026154e+01	-7.354832e+01	2.240300e+01	169
8.450000e+04	1.464577e+01	2.000018e+01	4.862780e-01	1.058692e+01	2.309810e+01	1.032340e+01	-7.354832e+01	2.240370e+01	170
8.500000e+04	1.462535e+01	2.000018e+01	4.895277e-01	1.065080e+01	2.314746e+01	1.038526e+01	-7.354832e+01	2.240442e+01	171
8.550000e+04	1.460493e+01	2.000018e+01	4.927763e-01	1.071467e+01	2.319663e+01	1.044710e+01	-7.354832e+01	2.240515e+01	172
8.600000e+04	1.458451e+01	2.000018e+01	4.960240e-01	1.077853e+01	2.324561e+01	1.050893e+01	-7.354832e+01	2.240590e+01	173
8.650000e+04	1.456410e+01	2.000018e+01	4.992706e-01	1.084238e+01	2.329440e+01	1.057075e+01	-7.354832e+01	2.240667e+01	174
8.700000e+04	1.454369e+01	2.000018e+01	5.025160e-01	1.090622e+01	2.334301e+01	1.063256e+01	-7.354832e+01	2.240746e+01	175
8.750000e+04	1.452837e+01	2.000018e+01	5.057601e-01	1.097005e+01	2.339143e+01	1.069436e+01	-7.354832e+01	2.240825e+01	176
8.800000e+04	1.450796e+01	2.000018e+01	5.090029e-01	1.103387e+01	2.343968e+01	1.075614e+01	-7.354832e+01	2.240907e+01	177
8.850000e+04	1.448756e+01	2.000018e+01	5.122444e-01	1.109767e+01	2.348774e+01	1.081791e+01	-7.354832e+01	2.240990e+01	178
8.900000e+04	1.447225e+01	2.000018e+01	5.154843e-01	1.116147e+01	2.353562e+01	1.087966e+01	-7.354832e+01	2.241074e+01	179
8.950000e+04	1.445185e+01	2.000018e+01	5.187228e-01	1.122526e+01	2.358333e+01	1.094140e+01	-7.354832e+01	2.241160e+01	180
9.000000e+04	1.443654e+01	2.000018e+01	5.219596e-01	1.128903e+01	2.363086e+01	1.100313e+01	-7.354832e+01	2.241247e+01	181
9.050000e+04	1.441615e+01	2.000018e+01	5.251948e-01	1.135279e+01	2.367821e+01	1.106484e+01	-7.354832e+01	2.241335e+01	182
9.100000e+04	1.440085e+01	2.000018e+01	5.284282e-01	1.141654e+01	2.372539e+01	1.112653e+01	-7.354832e+01	2.241425e+01	183
9.150000e+04	1.438047e+01	2.000018e+01	5.316598e-01	1.148028e+01	2.377240e+01	1.118822e+01	-7.354832e+01	2.241516e+01	184
9.200000e+04	1.436517e+01	2.000019e+01	5.348895e-01	1.154401e+01	2.381923e+01	1.124988e+01	-7.354832e+01	2.241608e+01	185
9.250000e+04	1.434479e+01	2.000019e+01	5.381173e-01	1.160772e+01	2.386590e+01	1.131153e+01	-7.354832e+01	2.241702e+01	186
