7.326000e+03	2.408132e+01	2.000053e+01	4.813543e-02	1.081087e+00	1.133229e+01	1.212920e+00	-7.345851e+01	2.356911e+01	23
7.659000e+03	2.384366e+01	2.000049e+01	4.907239e-02	1.127400e+00	1.140935e+01	1.250914e+00	-7.345851e+01	2.353038e+01	24
7.992000e+03	2.367082e+01	2.000047e+01	5.008995e-02	1.172367e+00	1.148664e+01	1.288206e+00	-7.345851e+01	2.349452e+01	25
8.325000e+03	2.352767e+01	2.000045e+01	5.116448e-02	1.216112e+00	1.156408e+01	1.324861e+00	-7.345851e+01	2.346116e+01	26
8.658000e+03	2.340935e+01	2.000043e+01	5.228108e-02	1.258762e+00	1.164159e+01	1.360951e+00	-7.345851e+01	2.342998e+01	27
8.991000e+03	2.330589e+01	2.000041e+01	5.343010e-02	1.300439e+00	1.171912e+01	1.396546e+00	-7.345851e+01	2.340073e+01	28
9.324000e+03	2.320728e+01	2.000040e+01	5.460519e-02	1.341262e+00	1.179660e+01	1.431715e+00	-7.345851e+01	2.337318e+01	29
9.657000e+03	2.311865e+01	2.000039e+01	5.580217e-02	1.381340e+00	1.187399e+01	1.466524e+00	-7.345851e+01	2.334715e+01	30
9.990000e+03	2.303496e+01	2.000038e+01	5.701823e-02	1.420775e+00	1.195124e+01	1.501033e+00	-7.345851e+01	2.332247e+01	31
1.032300e+04	2.295120e+01	2.000037e+01	5.825145e-02	1.459658e+00	1.202831e+01	1.535298e+00	-7.345851e+01	2.329899e+01	32
1.065600e+04	2.287751e+01	2.000036e+01	5.950047e-02	1.498074e+00	1.210518e+01	1.569368e+00	-7.345851e+01	2.327660e+01	33
1.098900e+04	2.279869e+01	2.000035e+01	6.076431e-02	1.536096e+00	1.218182e+01	1.603289e+00	-7.345851e+01	2.325518e+01	34
1.132200e+04	2.272491e+01	2.000035e+01	6.204222e-02	1.573791e+00	1.225819e+01	1.637099e+00	-7.345851e+01	2.323463e+01	35
1.165500e+04	2.265616e+01	2.000034e+01	6.333362e-02	1.611217e+00	1.233429e+01	1.670833e+00	-7.345851e+01	2.321487e+01	36
1.198800e+04	2.258738e+01	2.000033e+01	6.463804e-02	1.648424e+00	1.241010e+01	1.704523e+00	-7.345851e+01	2.319583e+01	37
1.232100e+04	2.251857e+01	2.000033e+01	6.595508e-02	1.685458e+00	1.248560e+01	1.738193e+00	-7.345851e+01	2.317744e+01	38
1.265400e+04	2.244974e+01	2.000032e+01	6.728440e-02	1.722358e+00	1.256078e+01	1.771866e+00	-7.345851e+01	2.315965e+01	39
1.298700e+04	2.238088e+01	2.000032e+01	6.862573e-02	1.759157e+00	1.263563e+01	1.805563e+00	-7.345851e+01	2.314241e+01	40
1.332000e+04	2.231708e+01	2.000032e+01	6.997878e-02	1.795885e+00	1.271014e+01	1.839298e+00	-7.345851e+01	2.312568e+01	41
1.365300e+04	2.224817e+01	2.000031e+01	7.134332e-02	1.832566e+00	1.278431e+01	1.873087e+00	-7.345851e+01	2.310941e+01	42
1.398600e+04	2.218433e+01	2.000031e+01	7.271914e-02	1.869222e+00	1.285812e+01	1.906941e+00	-7.345851e+01	2.309358e+01	43
1.431900e+04	2.212047e+01	2.000031e+01	7.410602e-02	1.905871e+00	1.293159e+01	1.940869e+00	-7.345851e+01	2.307816e+01	44
1.465200e+04	2.205658e+01	2.000031e+01	7.550378e-02	1.942530e+00	1.300470e+01	1.974880e+00	-7.345851e+01	2.306313e+01	45
1.498500e+04	2.199268e+01	2.000030e+01	7.691224e-02	1.979211e+00	1.307745e+01	2.008979e+00	-7.345851e+01	2.304846e+01	46
1.531800e+04	2.192876e+01	2.000030e+01	7.833122e-02	2.015925e+00	1.314984e+01	2.043174e+00	-7.345851e+01	2.303413e+01	47
1.565100e+04	2.186481e+01	2.000030e+01	7.976057e-02	2.052683e+00	1.322188e+01	2.077468e+00	-7.345851e+01	2.302013e+01	48
1.598400e+04	2.180594e+01	2.000030e+01	8.120011e-02	2.089493e+00	1.329355e+01	2.111864e+00	-7.345851e+01	2.300645e+01	49
1.631700e+04	2.174195e+01	2.000030e+01	8.264971e-02	2.126360e+00	1.336486e+01	2.146365e+00	-7.345851e+01	2.299306e+01	50
1.665000e+04	2.168303e+01	2.000029e+01	8.410921e-02	2.163291e+00	1.343580e+01	2.180973e+00	-7.345851e+01	2.297996e+01	51
1.698300e+04	2.161900e+01	2.000029e+01	8.557848e-02	2.200289e+00	1.350639e+01	2.215689e+00	-7.345851e+01	2.296714e+01	52
1.731600e+04	2.156004e+01	2.000029e+01	8.705737e-02	2.237360e+00	1.357662e+01	2.250514e+00	-7.345851e+01	2.295459e+01	53
1.764900e+04	2.149596e+01	2.000029e+01	8.854577e-02	2.274506e+00	1.364649e+01	2.285449e+00	-7.345851e+01	2.294230e+01	54
1.798200e+04	2.143696e+01	2.000029e+01	9.004353e-02	2.311729e+00	1.371601e+01	2.320494e+00	-7.345851e+01	2.293026e+01	55
1.831500e+04	2.137793e+01	2.000029e+01	9.155053e-02	2.349032e+00	1.378517e+01	2.355649e+00	-7.345851e+01	2.291847e+01	56
1.864800e+04	2.131378e+01	2.000029e+01	9.306665e-02	2.386415e+00	1.385398e+01	2.390913e+00	-7.345851e+01	2.290691e+01	57
1.898100e+04	2.125470e+01	2.000029e+01	9.459176e-02	2.423880e+00	1.392243e+01	2.426285e+00	-7.345851e+01	2.289558e+01	58
1.931400e+04	2.119560e+01	2.000029e+01	9.612576e-02	2.461428e+00	1.399054e+01	2.461766e+00	-7.345851e+01	2.288449e+01	59
1.964700e+04	2.113647e+01	2.000029e+01	9.766853e-02	2.499059e+00	1.405830e+01	2.497353e+00	-7.345851e+01	2.287361e+01	60
1.998000e+04	2.107731e+01	2.000028e+01	9.921996e-02	2.536773e+00	1.412572e+01	2.533047e+00	-7.345851e+01	2.286295e+01	61
2.031300e+04	2.101813e+01	2.000028e+01	1.007799e-01	2.574570e+00	1.419279e+01	2.568845e+00	-7.345851e+01	2.285249e+01	62
2.064600e+04	2.095892e+01	2.000028e+01	1.023484e-01	2.612451e+00	1.425953e+01	2.604747e+00	-7.345851e+01	2.284225e+01	63
2.097900e+04	2.089968e+01	2.000028e+01	1.039251e-01	2.650415e+00	1.432592e+01	2.640751e+00	-7.345851e+01	2.283221e+01	64
2.131200e+04	2.084553e+01	2.000028e+01	1.055101e-01	2.688462e+00	1.439198e+01	2.676856e+00	-7.345851e+01	2.282236e+01	65
2.164500e+04	2.078622e+01	2.000028e+01	1.071032e-01	2.726590e+00	1.445771e+01	2.713061e+00	-7.345851e+01	2.281271e+01	66
2.197800e+04	2.072689e+01	2.000028e+01	1.087044e-01	2.764800e+00	1.452310e+01	2.749364e+00	-7.345851e+01	2.280325e+01	67
2.231100e+04	2.066753e+01	2.000028e+01	1.103134e-01	2.803091e+00	1.458817e+01	2.785764e+00	-7.345851e+01	2.279397e+01	68
2.264400e+04	2.061326e+01	2.000028e+01	1.119304e-01	2.841462e+00	1.465291e+01	2.822260e+00	-7.345851e+01	2.278488e+01	69
2.297700e+04	2.055383e+01	2.000028e+01	1.135550e-01	2.879912e+00	1.471733e+01	2.858849e+00	-7.345851e+01	2.277596e+01	70
2.331000e+04	2.049950e+01	2.000028e+01	1.151874e-01	2.918441e+00	1.478143e+01	2.895531e+00	-7.345851e+01	2.276722e+01	71
2.364300e+04	2.044000e+01	2.000028e+01	1.168273e-01	2.957047e+00	1.484521e+01	2.932304e+00	-7.345851e+01	2.275866e+01	72
2.397600e+04	2.038561e+01	2.000028e+01	1.184746e-01	2.995729e+00	1.490867e+01	2.969167e+00	-7.345851e+01	2.275026e+01	73
2.430900e+04	2.033118e+01	2.000028e+01	1.201294e-01	3.034488e+00	1.497182e+01	3.006118e+00	-7.345851e+01	2.274202e+01	74
2.464200e+04	2.027158e+01	2.000028e+01	1.217914e-01	3.073321e+00	1.503466e+01	3.043156e+00	-7.345851e+01	2.273395e+01	75
2.497500e+04	2.021708e+01	2.000028e+01	1.234607e-01	3.112228e+00	1.509719e+01	3.080279e+00	-7.345851e+01	2.272604e+01	76
2.530800e+04	2.016255e+01	2.000028e+01	1.251371e-01	3.151208e+00	1.515942e+01	3.117486e+00	-7.345851e+01	2.271828e+01	77
2.564100e+04	2.010799e+01	2.000028e+01	1.268206e-01	3.190260e+00	1.522134e+01	3.154776e+00	-7.345851e+01	2.271068e+01	78
2.597400e+04	2.005339e+01	2.000028e+01	1.285111e-01	3.229382e+00	1.528296e+01	3.192147e+00	-7.345851e+01	2.270322e+01	79
2.630700e+04	1.999876e+01	2.000028e+01	1.302084e-01	3.268575e+00	1.534428e+01	3.229597e+00	-7.345851e+01	2.269592e+01	80
2.664000e+04	1.994409e+01	2.000028e+01	1.319126e-01	3.307836e+00	1.540530e+01	3.267126e+00	-7.345851e+01	2.268876e+01	81
2.697300e+04	1.988938e+01	2.000028e+01	1.336235e-01	3.347166e+00	1.546603e+01	3.304733e+00	-7.345851e+01	2.268174e+01	82
2.730600e+04	1.983464e+01	2.000028e+01	1.353410e-01	3.386562e+00	1.552647e+01	3.342415e+00	-7.345851e+01	2.267486e+01	83
2.763900e+04	1.978502e+01	2.000028e+01	1.370652e-01	3.426024e+00	1.558662e+01	3.380171e+00	-7.345851e+01	2.266811e+01	84
2.797200e+04	1.973021e+01	2.000028e+01	1.387958e-01	3.465551e+00	1.564649e+01	3.418001e+00	-7.345851e+01	2.266150e+01	85
2.830500e+04	1.967536e+01	2.000028e+01	1.405330e-01	3.505143e+00	1.570607e+01	3.455903e+00	-7.345851e+01	2.265502e+01	86
2.863800e+04	1.962563e+01	2.000028e+01	1.422764e-01	3.544797e+00	1.576537e+01	3.493876e+00	-7.345851e+01	2.264867e+01	87
2.897100e+04	1.957072e+01	2.000028e+01	1.440262e-01	3.584513e+00	1.582439e+01	3.531918e+00	-7.345851e+01	2.264245e+01	88
2.930400e+04	1.952092e+01	2.000028e+01	1.457823e-01	3.624290e+00	1.588313e+01	3.570028e+00	-7.345851e+01	2.263635e+01	89
2.963700e+04	1.947108e+01	2.000028e+01	1.475444e-01	3.664128e+00	1.594159e+01	3.608206e+00	-7.345851e+01	2.263037e+01	90
2.997000e+04	1.941606e+01	2.000028e+01	1.493127e-01	3.704024e+00	1.599979e+01	3.646449e+00	-7.345851e+01	2.262451e+01	91
3.030300e+04	1.936616e+01	2.000028e+01	1.510870e-01	3.743979e+00	1.605771e+01	3.684757e+00	-7.345851e+01	2.261877e+01	92
3.063600e+04	1.931623e+01	2.000028e+01	1.528673e-01	3.783992e+00	1.611537e+01	3.723129e+00	-7.345851e+01	2.261315e+01	93
3.096900e+04	1.926626e+01	2.000028e+01	1.546535e-01	3.824061e+00	1.617276e+01	3.761563e+00	-7.345851e+01	2.260763e+01	94
3.130200e+04	1.921625e+01	2.000028e+01	1.564455e-01	3.864185e+00	1.622988e+01	3.800059e+00	-7.345851e+01	2.260223e+01	95
3.163500e+04	1.916622e+01	2.000028e+01	1.582433e-01	3.904364e+00	1.628675e+01	3.838615e+00	-7.345851e+01	2.259694e+01	96
3.196800e+04	1.911615e+01	2.000028e+01	1.600468e-01	3.944597e+00	1.634336e+01	3.877230e+00	-7.345851e+01	2.259175e+01	97
3.230100e+04	1.906604e+01	2.000028e+01	1.618560e-01	3.984883e+00	1.639970e+01	3.915904e+00	-7.345851e+01	2.258667e+01	98
3.263400e+04	1.901591e+01	2.000028e+01	1.636707e-01	4.025221e+00	1.645580e+01	3.954634e+00	-7.345851e+01	2.258169e+01	99
3.296700e+04	1.897090e+01	2.000028e+01	1.654910e-01	4.065610e+00	1.651164e+01	3.993421e+00	-7.345851e+01	2.257681e+01	100
3.330000e+04	1.892070e+01	2.000028e+01	1.673167e-01	4.106050e+00	1.656723e+01	4.032263e+00	-7.345851e+01	2.257203e+01	101
3.363300e+04	1.887563e+01	2.000028e+01	1.691478e-01	4.146539e+00	1.662257e+01	4.071159e+00	-7.345851e+01	2.256734e+01	102
3.396600e+04	1.882536e+01	2.000028e+01	1.709843e-01	4.187077e+00	1.667767e+01	4.110108e+00	-7.345851e+01	2.256275e+01	103
3.429900e+04	1.878023e+01	2.000028e+01	1.728261e-01	4.227663e+00	1.673252e+01	4.149110e+00	-7.345851e+01	2.255826e+01	104
3.463200e+04	1.872991e+01	2.000028e+01	1.746731e-01	4.268296e+00	1.678713e+01	4.188162e+00	-7.345851e+01	2.255386e+01	105
3.496500e+04	1.868471e+01	2.000028e+01	1.765252e-01	4.308975e+00	1.684150e+01	4.227265e+00	-7.345851e+01	2.254954e+01	106
3.529800e+04	1.863949e+01	2.000028e+01	1.783825e-01	4.349700e+00	1.689563e+01	4.266418e+00	-7.345851e+01	2.254532e+01	107
3.563100e+04	1.859424e+01	2.000028e+01	1.802448e-01	4.390470e+00	1.694952e+01	4.305619e+00	-7.345851e+01	2.254118e+01	108
3.596400e+04	1.854896e+01	2.000028e+01	1.821122e-01	4.431284e+00	1.700318e+01	4.344868e+00	-7.345851e+01	2.253712e+01	109
3.629700e+04	1.850365e+01	2.000028e+01	1.839845e-01	4.472141e+00	1.705661e+01	4.384163e+00	-7.345851e+01	2.253315e+01	110
3.663000e+04	1.845832e+01	2.000028e+01	1.858616e-01	4.513041e+00	1.710980e+01	4.423505e+00	-7.345851e+01	2.252926e+01	111
3.696300e+04	1.841295e+01	2.000028e+01	1.877437e-01	4.553983e+00	1.716277e+01	4.462892e+00	-7.345851e+01	2.252545e+01	112
3.729600e+04	1.836756e+01	2.000028e+01	1.896305e-01	4.594966e+00	1.721551e+01	4.502323e+00	-7.345851e+01	2.252172e+01	113
3.762900e+04	1.832214e+01	2.000028e+01	1.915220e-01	4.635990e+00	1.726803e+01	4.541797e+00	-7.345851e+01	2.251807e+01	114
3.796200e+04	1.828187e+01	2.000028e+01	1.934182e-01	4.677053e+00	1.732032e+01	4.581314e+00	-7.345851e+01	2.251449e+01	115
3.829500e+04	1.823640e+01	2.000028e+01	1.953190e-01	4.718156e+00	1.737239e+01	4.620873e+00	-7.345851e+01	2.251099e+01	116
3.862800e+04	1.819607e+01	2.000028e+01	1.972244e-01	4.759297e+00	1.742424e+01	4.660474e+00	-7.345851e+01	2.250756e+01	117
3.896100e+04	1.815055e+01	2.000028e+01	1.991344e-01	4.800476e+00	1.747588e+01	4.700114e+00	-7.345851e+01	2.250420e+01	118
3.929400e+04	1.811018e+01	2.000028e+01	2.010487e-01	4.841692e+00	1.752730e+01	4.739794e+00	-7.345851e+01	2.250092e+01	119
3.962700e+04	1.806461e+01	2.000028e+01	2.029675e-01	4.882944e+00	1.757850e+01	4.779514e+00	-7.345851e+01	2.249770e+01	120
3.996000e+04	1.802419e+01	2.000028e+01	2.048907e-01	4.924233e+00	1.762949e+01	4.819271e+00	-7.345851e+01	2.249455e+01	121
4.029300e+04	1.798374e+01	2.000028e+01	2.068182e-01	4.965556e+00	1.768027e+01	4.859066e+00	-7.345851e+01	2.249146e+01	122
4.062600e+04	1.794328e+01	2.000028e+01	2.087499e-01	5.006914e+00	1.773085e+01	4.898897e+00	-7.345851e+01	2.248845e+01	123
4.095900e+04	1.790279e+01	2.000028e+01	2.106859e-01	5.048307e+00	1.778121e+01	4.938765e+00	-7.345851e+01	2.248549e+01	124
4.129200e+04	1.786228e+01	2.000028e+01	2.126260e-01	5.089732e+00	1.783137e+01	4.978668e+00	-7.345851e+01	2.248260e+01	125
4.162500e+04	1.782175e+01	2.000028e+01	2.145702e-01	5.131191e+00	1.788133e+01	5.018606e+00	-7.345851e+01	2.247977e+01	126
4.195800e+04	1.778119e+01	2.000028e+01	2.165185e-01	5.172682e+00	1.793108e+01	5.058577e+00	-7.345851e+01	2.247700e+01	127
4.229100e+04	1.774062e+01	2.000027e+01	2.184708e-01	5.214204e+00	1.798063e+01	5.098583e+00	-7.345851e+01	2.247429e+01	128
4.262400e+04	1.770003e+01	2.000027e+01	2.204270e-01	5.255758e+00	1.802999e+01	5.138621e+00	-7.345851e+01	2.247164e+01	129
4.295700e+04	1.766459e+01	2.000027e+01	2.223872e-01	5.297342e+00	1.807914e+01	5.178691e+00	-7.345851e+01	2.246905e+01	130
4.329000e+04	1.762396e+01	2.000027e+01	2.243512e-01	5.338956e+00	1.812810e+01	5.218793e+00	-7.345851e+01	2.246651e+01	131
4.362300e+04	1.758849e+01	2.000027e+01	2.263191e-01	5.380600e+00	1.817687e+01	5.258926e+00	-7.345851e+01	2.246403e+01	132
4.395600e+04	1.754782e+01	2.000027e+01	2.282907e-01	5.422272e+00	1.822544e+01	5.299089e+00	-7.345851e+01	2.246161e+01	133
4.428900e+04	1.751231e+01	2.000027e+01	2.302660e-01	5.463973e+00	1.827382e+01	5.339282e+00	-7.345851e+01	2.245923e+01	134
4.462200e+04	1.747161e+01	2.000027e+01	2.322450e-01	5.505702e+00	1.832201e+01	5.379504e+00	-7.345851e+01	2.245691e+01	135
4.495500e+04	1.743607e+01	2.000027e+01	2.342277e-01	5.547459e+00	1.837002e+01	5.419755e+00	-7.345851e+01	2.245464e+01	136
4.528800e+04	1.740051e+01	2.000027e+01	2.362139e-01	5.589242e+00	1.841783e+01	5.460034e+00	-7.345851e+01	2.245242e+01	137
4.562100e+04	1.736493e+01	2.000027e+01	2.382036e-01	5.631052e+00	1.846546e+01	5.500340e+00	-7.345851e+01	2.245025e+01	138
4.595400e+04	1.732934e+01	2.000027e+01	2.401969e-01	5.672888e+00	1.851291e+01	5.540674e+00	-7.345851e+01	2.244813e+01	139
4.628700e+04	1.729374e+01	2.000027e+01	2.421935e-01	5.714749e+00	1.856018e+01	5.581033e+00	-7.345851e+01	2.244606e+01	140
4.662000e+04	1.725812e+01	2.000027e+01	2.441936e-01	5.756635e+00	1.860726e+01	5.621419e+00	-7.345851e+01	2.244404e+01	141
4.695300e+04	1.722248e+01	2.000027e+01	2.461970e-01	5.798545e+00	1.865416e+01	5.661831e+00	-7.345851e+01	2.244206e+01	142
4.728600e+04	1.718684e+01	2.000027e+01	2.482037e-01	5.840480e+00	1.870089e+01	5.702267e+00	-7.345851e+01	2.244012e+01	143
4.761900e+04	1.715118e+01	2.000027e+01	2.502137e-01	5.882438e+00	1.874744e+01	5.742727e+00	-7.345851e+01	2.243823e+01	144
4.795200e+04	1.711550e+01	2.000027e+01	2.522269e-01	5.924420e+00	1.879381e+01	5.783212e+00	-7.345851e+01	2.243639e+01	145
4.828500e+04	1.708499e+01	2.000027e+01	2.542432e-01	5.966424e+00	1.884001e+01	5.823720e+00	-7.345851e+01	2.243459e+01	146
4.861800e+04	1.704929e+01	2.000027e+01	2.562626e-01	6.008450e+00	1.888603e+01	5.864251e+00	-7.345851e+01	2.243283e+01	147
4.895100e+04	1.701358e+01	2.000027e+01	2.582852e-01	6.050498e+00	1.893189e+01	5.904805e+00	-7.345851e+01	2.243111e+01	148
4.928400e+04	1.698303e+01	2.000027e+01	2.603107e-01	6.092568e+00	1.897757e+01	5.945380e+00	-7.345851e+01	2.242943e+01	149
4.961700e+04	1.694730e+01	2.000027e+01	2.623392e-01	6.134659e+00	1.902309e+01	5.985978e+00	-7.345851e+01	2.242779e+01	150
4.995000e+04	1.691673e+01	2.000027e+01	2.643707e-01	6.176770e+00	1.906844e+01	6.026596e+00	-7.345851e+01	2.242619e+01	151
5.028300e+04	1.688615e+01	2.000027e+01	2.664051e-01	6.218902e+00	1.911362e+01	6.067235e+00	-7.345851e+01	2.242463e+01	152
5.061600e+04	1.685039e+01	2.000027e+01	2.684423e-01	6.261053e+00	1.915863e+01	6.107894e+00	-7.345851e+01	2.242311e+01	153
5.094900e+04	1.681979e+01	2.000027e+01	2.704823e-01	6.303224e+00	1.920348e+01	6.148574e+00	-7.345851e+01	2.242163e+01	154
5.128200e+04	1.678918e+01	2.000027e+01	2.725251e-01	6.345414e+00	1.924817e+01	6.189272e+00	-7.345851e+01	2.242018e+01	155
5.161500e+04	1.675856e+01	2.000027e+01	2.745706e-01	6.387622e+00	1.929270e+01	6.229990e+00	-7.345851e+01	2.241877e+01	156
5.194800e+04	1.672794e+01	2.000027e+01	2.766188e-01	6.429849e+00	1.933707e+01	6.270726e+00	-7.345851e+01	2.241739e+01	157
5.228100e+04	1.669730e+01	2.000027e+01	2.786696e-01	6.472094e+00	1.938127e+01	6.311481e+00	-7.345851e+01	2.241605e+01	158
5.261400e+04	1.666666e+01	2.000026e+01	2.807230e-01	6.514356e+00	1.942532e+01	6.352253e+00	-7.345851e+01	2.241475e+01	159
5.294700e+04	1.663601e+01	2.000026e+01	2.827790e-01	6.556635e+00	1.946922e+01	6.393043e+00	-7.345851e+01	2.241347e+01	160
5.328000e+04	1.660535e+01	2.000026e+01	2.848375e-01	6.598932e+00	1.951296e+01	6.433850e+00	-7.345851e+01	2.241223e+01	161
5.361300e+04	1.657468e+01	2.000026e+01	2.868984e-01	6.641244e+00	1.955654e+01	6.474673e+00	-7.345851e+01	2.241102e+01	162
5.394600e+04	1.654401e+01	2.000026e+01	2.889617e-01	6.683573e+00	1.959997e+01	6.515513e+00	-7.345851e+01	2.240985e+01	163
5.427900e+04	1.651333e+01	2.000026e+01	2.910274e-01	6.725918e+00	1.964325e+01	6.556369e+00	-7.345851e+01	2.240870e+01	164
5.461200e+04	1.648781e+01	2.000026e+01	2.930955e-01	6.768278e+00	1.968637e+01	6.597240e+00	-7.345851e+01	2.240759e+01	165
5.494500e+04	1.645712e+01	2.000026e+01	2.951659e-01	6.810654e+00	1.972935e+01	6.638127e+00	-7.345851e+01	2.240651e+01	166
5.527800e+04	1.643159e+01	2.000026e+01	2.972385e-01	6.853044e+00	1.977218e+01	6.679028e+00	-7.345851e+01	2.240545e+01	167
5.561100e+04	1.640089e+01	2.000026e+01	2.993133e-01	6.895448e+00	1.981485e+01	6.719944e+00	-7.345851e+01	2.240443e+01	168
5.594400e+04	1.637534e+01	2.000026e+01	3.013903e-01	6.937867e+00	1.985739e+01	6.760874e+00	-7.345851e+01	2.240344e+01	169
5.627700e+04	1.634463e+01	2.000026e+01	3.034694e-01	6.980300e+00	1.989977e+01	6.801818e+00	-7.345851e+01	2.240247e+01	170
5.661000e+04	1.631907e+01	2.000026e+01	3.055506e-01	7.022746e+00	1.994202e+01	6.842776e+00	-7.345851e+01	2.240153e+01	171
5.694300e+04	1.628835e+01	2.000026e+01	3.076339e-01	7.065206e+00	1.998411e+01	6.883747e+00	-7.345851e+01	2.240062e+01	172
5.727600e+04	1.626279e+01	2.000026e+01	3.097192e-01	7.107678e+00	2.002607e+01	6.924730e+00	-7.345851e+01	2.239973e+01	173
5.760900e+04	1.623722e+01	2.000026e+01	3.118064e-01	7.150164e+00	2.006788e+01	6.965726e+00	-7.345851e+01	2.239887e+01	174
5.794200e+04	1.621165e+01	2.000025e+01	3.138956e-01	7.192661e+00	2.010956e+01	7.006735e+00	-7.345851e+01	2.239804e+01	175
5.827500e+04	1.618607e+01	2.000025e+01	3.159867e-01	7.235171e+00	2.015109e+01	7.047756e+00	-7.345851e+01	2.239724e+01	176
5.860800e+04	1.615533e+01	2.000025e+01	3.180796e-01	7.277692e+00	2.019248e+01	7.088788e+00	-7.345851e+01	2.239645e+01	177
5.894100e+04	1.612975e+01	2.000025e+01	3.201743e-01	7.320225e+00	2.023374e+01	7.129831e+00	-7.345851e+01	2.239570e+01	178
5.927400e+04	1.610416e+01	2.000025e+01	3.222708e-01	7.362770e+00	2.027486e+01	7.170886e+00	-7.345851e+01	2.239496e+01	179
5.960700e+04	1.607857e+01	2.000025e+01	3.243691e-01	7.405325e+00	2.031584e+01	7.211951e+00	-7.345851e+01	2.239426e+01	180
5.994000e+04	1.605298e+01	2.000025e+01	3.264690e-01	7.447891e+00	2.035669e+01	7.253027e+00	-7.345851e+01	2.239357e+01	181
6.027300e+04	1.602738e+01	2.000025e+01	3.285706e-01	7.490468e+00	2.039741e+01	7.294113e+00	-7.345851e+01	2.239291e+01	182
6.060600e+04	1.600693e+01	2.000025e+01	3.306738e-01	7.533054e+00	2.043799e+01	7.335209e+00	-7.345851e+01	2.239227e+01	183
6.093900e+04	1.598133e+01	2.000025e+01	3.327786e-01	7.575651e+00	2.047844e+01	7.376315e+00	-7.345851e+01	2.239165e+01	184
6.127200e+04	1.595573e+01	2.000025e+01	3.348849e-01	7.618257e+00	2.051876e+01	7.417430e+00	-7.345851e+01	2.239106e+01	185
6.160500e+04	1.593012e+01	2.000025e+01	3.369927e-01	7.660873e+00	2.055895e+01	7.458554e+00	-7.345851e+01	2.239048e+01	186
