5.200000e+04	1.684899e+01	1.999998e+01	2.610352e-01	6.144372e+00	1.910964e+01	6.038515e+00	-7.419042e+01	2.243771e+01	53
5.300000e+04	1.675209e+01	1.999998e+01	2.671772e-01	6.270168e+00	1.924544e+01	6.161051e+00	-7.419042e+01	2.243342e+01	54
5.400000e+04	1.666028e+01	1.999998e+01	2.733466e-01	6.396117e+00	1.937977e+01	6.283754e+00	-7.419042e+01	2.242948e+01	55
5.500000e+04	1.656839e+01	1.999998e+01	2.795421e-01	6.522208e+00	1.951266e+01	6.406611e+00	-7.419042e+01	2.242586e+01	56
5.600000e+04	1.648160e+01	1.999998e+01	2.857628e-01	6.648432e+00	1.964413e+01	6.529612e+00	-7.419042e+01	2.242256e+01	57
5.700000e+04	1.639475e+01	1.999998e+01	2.920074e-01	6.774778e+00	1.977422e+01	6.652745e+00	-7.419042e+01	2.241955e+01	58
5.800000e+04	1.630785e+01	1.999998e+01	2.982749e-01	6.901237e+00	1.990297e+01	6.776002e+00	-7.419042e+01	2.241683e+01	59
5.900000e+04	1.622606e+01	1.999998e+01	3.045641e-01	7.027801e+00	2.003039e+01	6.899371e+00	-7.419042e+01	2.241437e+01	60
6.000000e+04	1.614938e+01	1.999998e+01	3.108740e-01	7.154460e+00	2.015651e+01	7.022843e+00	-7.419042e+01	2.241217e+01	61
6.100000e+04	1.607267e+01	1.999998e+01	3.172035e-01	7.281206e+00	2.028137e+01	7.146409e+00	-7.419042e+01	2.241022e+01	62
6.200000e+04	1.599593e+01	1.999998e+01	3.235516e-01	7.408032e+00	2.040498e+01	7.270061e+00	-7.419042e+01	2.240849e+01	63
6.300000e+04	1.591916e+01	1.999999e+01	3.299172e-01	7.534929e+00	2.052738e+01	7.393790e+00	-7.419042e+01	2.240699e+01	64
6.400000e+04	1.584753e+01	1.999999e+01	3.362993e-01	7.661891e+00	2.064859e+01	7.517588e+00	-7.419042e+01	2.240569e+01	65
6.500000e+04	1.578102e+01	1.999999e+01	3.426970e-01	7.788911e+00	2.076863e+01	7.641447e+00	-7.419042e+01	2.240460e+01	66
6.600000e+04	1.571449e+01	1.999999e+01	3.491091e-01	7.915981e+00	2.088753e+01	7.765361e+00	-7.419042e+01	2.240370e+01	67
6.700000e+04	1.564795e+01	1.999999e+01	3.555349e-01	8.043095e+00	2.100530e+01	7.889321e+00	-7.419042e+01	2.240298e+01	68
6.800000e+04	1.558141e+01	1.999999e+01	3.619732e-01	8.170247e+00	2.112198e+01	8.013321e+00	-7.419042e+01	2.240243e+01	69
6.900000e+04	1.551999e+01	1.999999e+01	3.684233e-01	8.297431e+00	2.123757e+01	8.137355e+00	-7.419042e+01	2.240204e+01	70
7.000000e+04	1.545857e+01	1.999999e+01	3.748840e-01	8.424641e+00	2.135211e+01	8.261416e+00	-7.419042e+01	2.240182e+01	71
7.100000e+04	1.539716e+01	1.999999e+01	3.813547e-01	8.551871e+00	2.146562e+01	8.385498e+00	-7.419042e+01	2.240175e+01	72
7.200000e+04	1.534087e+01	1.999999e+01	3.878343e-01	8.679115e+00	2.157810e+01	8.509595e+00	-7.419042e+01	2.240182e+01	73
7.300000e+04	1.528458e+01	1.999999e+01	3.943220e-01	8.806370e+00	2.168959e+01	8.633702e+00	-7.419042e+01	2.240202e+01	74
7.400000e+04	1.522829e+01	1.999999e+01	4.008170e-01	8.933629e+00	2.180010e+01	8.757812e+00	-7.419042e+01	2.240236e+01	75
7.500000e+04	1.517713e+01	1.999999e+01	4.073184e-01	9.060888e+00	2.190964e+01	8.881922e+00	-7.419042e+01	2.240282e+01	76
7.600000e+04	1.512598e+01	1.999999e+01	4.138255e-01	9.188141e+00	2.201825e+01	9.006024e+00	-7.419042e+01	2.240341e+01	77
7.700000e+04	1.507483e+01	2.000000e+01	4.203373e-01	9.315385e+00	2.212592e+01	9.130116e+00	-7.419042e+01	2.240411e+01	78
7.800000e+04	1.502369e+01	2.000000e+01	4.268531e-01	9.442615e+00	2.223269e+01	9.254191e+00	-7.419042e+01	2.240491e+01	79
7.900000e+04	1.497256e+01	2.000000e+01	4.333722e-01	9.569827e+00	2.233856e+01	9.378245e+00	-7.419042e+01	2.240583e+01	80
8.000000e+04	1.492654e+01	2.000000e+01	4.398938e-01	9.697016e+00	2.244355e+01	9.502275e+00	-7.419042e+01	2.240684e+01	81
8.100000e+04	1.488054e+01	2.000000e+01	4.464172e-01	9.824179e+00	2.254768e+01	9.626275e+00	-7.419042e+01	2.240795e+01	82
8.200000e+04	1.483455e+01	2.000000e+01	4.529416e-01	9.951312e+00	2.265096e+01	9.750241e+00	-7.419042e+01	2.240915e+01	83
8.300000e+04	1.479366e+01	2.000000e+01	4.594664e-01	1.007841e+01	2.275340e+01	9.874169e+00	-7.419042e+01	2.241044e+01	84
8.400000e+04	1.474769e+01	2.000000e+01	4.659909e-01	1.020547e+01	2.285503e+01	9.998056e+00	-7.419042e+01	2.241182e+01	85
8.500000e+04	1.470682e+01	2.000000e+01	4.725144e-01	1.033249e+01	2.295585e+01	1.012190e+01	-7.419042e+01	2.241327e+01	86
8.600000e+04	1.466597e+01	2.000000e+01	4.790363e-01	1.045947e+01	2.305588e+01	1.024569e+01	-7.419042e+01	2.241480e+01	87
8.700000e+04	1.462512e+01	2.000000e+01	4.855559e-01	1.058639e+01	2.315513e+01	1.036943e+01	-7.419042e+01	2.241641e+01	88
8.800000e+04	1.458429e+01	2.000000e+01	4.920726e-01	1.071327e+01	2.325362e+01	1.049311e+01	-7.419042e+01	2.241809e+01	89
8.900000e+04	1.454856e+01	2.000000e+01	4.985858e-01	1.084009e+01	2.335135e+01	1.061674e+01	-7.419042e+01	2.241984e+01	90
9.000000e+04	1.451284e+01	2.000000e+01	5.050949e-01	1.096686e+01	2.344834e+01	1.074030e+01	-7.419042e+01	2.242165e+01	91
9.100000e+04	1.447204e+01	2.000000e+01	5.115994e-01	1.109356e+01	2.354460e+01	1.086379e+01	-7.419042e+01	2.242353e+01	92
9.200000e+04	1.443633e+01	2.000001e+01	5.180986e-01	1.122021e+01	2.364014e+01	1.098722e+01	-7.419042e+01	2.242546e+01	93
9.300000e+04	1.440064e+01	2.000001e+01	5.245922e-01	1.134678e+01	2.373497e+01	1.111057e+01	-7.419042e+01	2.242746e+01	94
9.400000e+04	1.437004e+01	2.000001e+01	5.310794e-01	1.147329e+01	2.382911e+01	1.123385e+01	-7.419042e+01	2.242951e+01	95
9.500000e+04	1.433437e+01	2.000001e+01	5.375599e-01	1.159973e+01	2.392256e+01	1.135705e+01	-7.419042e+01	2.243161e+01	96
9.600000e+04	1.430379e+01	2.000001e+01	5.440331e-01	1.172609e+01	2.401534e+01	1.148017e+01	-7.419042e+01	2.243377e+01	97
9.700000e+04	1.426813e+01	2.000001e+01	5.504985e-01	1.185237e+01	2.410746e+01	1.160321e+01	-7.419042e+01	2.243597e+01	98
9.800000e+04	1.423757e+01	2.000001e+01	5.569558e-01	1.197858e+01	2.419892e+01	1.172616e+01	-7.419042e+01	2.243823e+01	99
9.900000e+04	1.420701e+01	2.000001e+01	5.634043e-01	1.210471e+01	2.428973e+01	1.184902e+01	-7.419042e+01	2.244053e+01	100
1.000000e+05	1.417646e+01	2.000001e+01	5.698437e-01	1.223075e+01	2.437992e+01	1.197179e+01	-7.419042e+01	2.244287e+01	101
1.010000e+05	1.414592e+01	2.000001e+01	5.762736e-01	1.235671e+01	2.446947e+01	1.209447e+01	-7.419042e+01	2.244526e+01	102
1.020000e+05	1.412046e+01	2.000001e+01	5.826935e-01	1.248258e+01	2.455841e+01	1.221705e+01	-7.419042e+01	2.244768e+01	103
1.030000e+05	1.408994e+01	2.000001e+01	5.891030e-01	1.260836e+01	2.464674e+01	1.233953e+01	-7.419042e+01	2.245015e+01	104
1.040000e+05	1.406450e+01	2.000001e+01	5.955018e-01	1.273404e+01	2.473448e+01	1.246191e+01	-7.419042e+01	2.245265e+01	105
1.050000e+05	1.403399e+01	2.000001e+01	6.018894e-01	1.285964e+01	2.482162e+01	1.258419e+01	-7.419042e+01	2.245519e+01	106
1.060000e+05	1.400856e+01	2.000001e+01	6.082656e-01	1.298513e+01	2.490818e+01	1.270636e+01	-7.419042e+01	2.245777e+01	107
1.070000e+05	1.398313e+01	2.000002e+01	6.146299e-01	1.311053e+01	2.499417e+01	1.282843e+01	-7.419042e+01	2.246038e+01	108
1.080000e+05	1.395772e+01	2.000002e+01	6.209821e-01	1.323583e+01	2.507959e+01	1.295038e+01	-7.419042e+01	2.246303e+01	109
1.090000e+05	1.393231e+01	2.000002e+01	6.273217e-01	1.336102e+01	2.516446e+01	1.307223e+01	-7.419042e+01	2.246570e+01	110
1.100000e+05	1.390690e+01	2.000002e+01	6.336485e-01	1.348611e+01	2.524878e+01	1.319396e+01	-7.419042e+01	2.246841e+01	111
1.110000e+05	1.388151e+01	2.000002e+01	6.399622e-01	1.361110e+01	2.533255e+01	1.331557e+01	-7.419042e+01	2.247114e+01	112
1.120000e+05	1.385612e+01	2.000002e+01	6.462625e-01	1.373597e+01	2.541578e+01	1.343707e+01	-7.419042e+01	2.247391e+01	113
1.130000e+05	1.383073e+01	2.000002e+01	6.525491e-01	1.386074e+01	2.549849e+01	1.355845e+01	-7.419042e+01	2.247670e+01	114
1.140000e+05	1.381042e+01	2.000002e+01	6.588217e-01	1.398540e+01	2.558068e+01	1.367970e+01	-7.419042e+01	2.247952e+01	115
1.150000e+05	1.378505e+01	2.000002e+01	6.650801e-01	1.410994e+01	2.566235e+01	1.380083e+01	-7.419042e+01	2.248236e+01	116
1.160000e+05	1.376474e+01	2.000002e+01	6.713240e-01	1.423437e+01	2.574352e+01	1.392184e+01	-7.419042e+01	2.248523e+01	117
1.170000e+05	1.374443e+01	2.000002e+01	6.775531e-01	1.435868e+01	2.582419e+01	1.404272e+01	-7.419042e+01	2.248813e+01	118
1.180000e+05	1.371908e+01	2.000002e+01	6.837674e-01	1.448288e+01	2.590436e+01	1.416347e+01	-7.419042e+01	2.249105e+01	119
1.190000e+05	1.369879e+01	2.000002e+01	6.899664e-01	1.460695e+01	2.598404e+01	1.428409e+01	-7.419042e+01	2.249399e+01	120
1.200000e+05	1.367850e+01	2.000002e+01	6.961501e-01	1.473091e+01	2.606324e+01	1.440457e-02	-7.419042e+01	2.249695e+01	120
