7.400000e+04	4.439578e+01	2.619945e+02	1.176059e-02	8.832184e-02	8.442359e+00	5.310532e-02	-8.068055e+01	1.105881e+02	38
7.600000e+04	4.469078e+01	2.622246e+02	1.170362e-02	8.719892e-02	8.402942e+00	5.241162e-02	-8.068055e+01	1.106276e+02	39
7.800000e+04	4.498579e+01	2.624518e+02	1.164800e-02	8.609688e-02	8.363868e+00	5.173077e-02	-8.068055e+01	1.106669e+02	40
8.000000e+04	4.528579e+01	2.626741e+02	1.159367e-02	8.501516e-02	8.325134e+00	5.106244e-02	-8.068055e+01	1.107057e+02	41
8.200000e+04	4.558579e+01	2.628892e+02	1.154060e-02	8.395323e-02	8.286741e+00	5.040632e-02	-8.068055e+01	1.107443e+02	42
8.400000e+04	4.588580e+01	2.630943e+02	1.148875e-02	8.291059e-02	8.248687e+00	4.976212e-02	-8.068055e+01	1.107827e+02	43
8.600000e+04	4.618580e+01	2.632862e+02	1.143808e-02	8.188679e-02	8.210970e+00	4.912957e-02	-8.068055e+01	1.108208e+02	44
8.800000e+04	4.648580e+01	2.634616e+02	1.138857e-02	8.088138e-02	8.173589e+00	4.850840e-02	-8.068055e+01	1.108584e+02	45
9.000000e+04	4.678580e+01	2.636167e+02	1.134022e-02	7.989395e-02	8.136543e+00	4.789836e-02	-8.068055e+01	1.108956e+02	46
9.200000e+04	4.708580e+01	2.638728e+02	1.129301e-02	7.892412e-02	8.099829e+00	4.729923e-02	-8.068055e+01	1.109324e+02	47
9.400000e+04	4.739081e+01	2.641306e+02	1.124694e-02	7.797151e-02	8.063447e+00	4.671077e-02	-8.068055e+01	1.109689e+02	48
9.600000e+04	4.769581e+01	2.643667e+02	1.120197e-02	7.703577e-02	8.027394e+00	4.613277e-02	-8.068055e+01	1.110053e+02	49
9.800000e+04	4.800081e+01	2.645760e+02	1.115807e-02	7.611654e-02	7.991669e+00	4.556502e-02	-8.068055e+01	1.110413e+02	50
1.000000e+05	4.830581e+01	2.647531e+02	1.111519e-02	7.521350e-02	7.956270e+00	4.500730e-02	-8.068055e+01	1.110768e+02	51
1.020000e+05	4.861081e+01	2.648922e+02	1.107334e-02	7.432632e-02	7.921196e+00	4.445942e-02	-8.068055e+01	1.111118e+02	52
1.040000e+05	4.891581e+01	2.650794e+02	1.103257e-02	7.345470e-02	7.886445e+00	4.392121e-02	-8.068055e+01	1.111467e+02	53
1.060000e+05	4.922581e+01	2.653485e+02	1.099287e-02	7.259835e-02	7.852016e+00	4.339246e-02	-8.068055e+01	1.111814e+02	54
1.080000e+05	4.953581e+01	2.655729e+02	1.095418e-02	7.175697e-02	7.817905e+00	4.287300e-02	-8.068055e+01	1.112156e+02	55
1.100000e+05	4.984581e+01	2.657456e+02	1.091644e-02	7.093028e-02	7.784113e+00	4.236265e-02	-8.068055e+01	1.112493e+02	56
1.120000e+05	5.016081e+01	2.658599e+02	1.087969e-02	7.011801e-02	7.750636e+00	4.186125e-02	-8.068055e+01	1.112829e+02	57
1.140000e+05	5.047081e+01	2.660776e+02	1.084399e-02	6.931989e-02	7.717474e+00	4.136863e-02	-8.068055e+01	1.113162e+02	58
1.160000e+05	5.078581e+01	2.663306e+02	1.080931e-02	6.853567e-02	7.684624e+00	4.088462e-02	-8.068055e+01	1.113490e+02	59
1.180000e+05	5.110081e+01	2.665143e+02	1.077554e-02	6.776509e-02	7.652085e+00	4.040907e-02	-8.068055e+01	1.113813e+02	60
1.200000e+05	5.142081e+01	2.666210e+02	1.074272e-02	6.700791e-02	7.619855e+00	3.994183e-05	-8.068055e+01	1.114137e+02	60
