9.000000e+03	2.223776e+01	2.000041e+01	5.835782e-02	5.793069e-01	1.064678e+01	8.332684e-01	-7.976220e+01	3.152502e+01	19
9.500000e+03	2.096692e+01	2.000052e+01	6.094714e-02	6.677977e-01	1.071915e+01	8.942168e-01	-7.976220e+01	3.143656e+01	20
1.000000e+04	2.021665e+01	2.000051e+01	6.128042e-02	7.530118e-01	1.079415e+01	9.554984e-01	-7.976220e+01	3.134627e+01	21
1.050000e+04	1.973656e+01	2.000047e+01	6.017783e-02	8.341838e-01	1.087152e+01	1.015677e+00	-7.976220e+01	3.126147e+01	22
1.100000e+04	1.939653e+01	2.000042e+01	5.820277e-02	9.108832e-01	1.095096e+01	1.073881e+00	-7.976220e+01	3.118507e+01	23
1.150000e+04	1.913151e+01	2.000037e+01	5.577766e-02	9.829914e-01	1.103214e+01	1.129660e+00	-7.976220e+01	3.111791e+01	24
1.200000e+04	1.892150e+01	2.000032e+01	5.320553e-02	1.050632e+00	1.111474e+01	1.182867e+00	-7.976220e+01	3.105988e+01	25
1.250000e+04	1.874149e+01	2.000027e+01	5.069006e-02	1.114094e+00	1.119845e+01	1.233558e+00	-7.976220e+01	3.101035e+01	26
1.300000e+04	1.858648e+01	2.000024e+01	4.835314e-02	1.173762e+00	1.128298e+01	1.281912e+00	-7.976220e+01	3.096849e+01	27
1.350000e+04	1.845146e+01	2.000020e+01	4.917740e-02	1.230069e+00	1.136808e+01	1.328171e+00	-7.976220e+01	3.093337e+01	28
1.400000e+04	1.833144e+01	2.000017e+01	5.051878e-02	1.283449e+00	1.145355e+01	1.372601e+00	-7.976220e+01	3.090410e+01	29
1.450000e+04	1.822642e+01	2.000015e+01	5.187953e-02	1.334319e+00	1.153918e+01	1.415465e+00	-7.976220e+01	3.087983e+01	30
1.500000e+04	1.812640e+01	2.000013e+01	5.325848e-02	1.383062e+00	1.162484e+01	1.457010e+00	-7.976220e+01	3.085982e+01	31
1.550000e+04	1.804138e+01	2.000011e+01	5.465479e-02	1.430020e+00	1.171039e+01	1.497460e+00	-7.976220e+01	3.084340e+01	32
1.600000e+04	1.795635e+01	2.000010e+01	5.606787e-02	1.475492e+00	1.179573e+01	1.537010e+00	-7.976220e+01	3.082999e+01	33
1.650000e+04	1.788133e+01	2.000009e+01	5.749724e-02	1.519738e+00	1.188077e+01	1.575829e+00	-7.976220e+01	3.081912e+01	34
1.700000e+04	1.781130e+01	2.000008e+01	5.894255e-02	1.562975e+00	1.196545e+01	1.614061e+00	-7.976220e+01	3.081038e+01	35
1.750000e+04	1.774628e+01	2.000007e+01	6.040349e-02	1.605390e+00	1.204972e+01	1.651827e+00	-7.976220e+01	3.080342e+01	36
1.800000e+04	1.768125e+01	2.000006e+01	6.187982e-02	1.647138e+00	1.213353e+01	1.689227e+00	-7.976220e+01	3.079796e+01	37
1.850000e+04	1.762623e+01	2.000006e+01	6.337130e-02	1.688346e+00	1.221685e+01	1.726346e+00	-7.976220e+01	3.079376e+01	38
1.900000e+04	1.757120e+01	2.000006e+01	6.487774e-02	1.729122e+00	1.229965e+01	1.763250e+00	-7.976220e+01	3.079063e+01	39
1.950000e+04	1.751617e+01	2.000005e+01	6.639892e-02	1.769554e+00	1.238192e+01	1.799997e+00	-7.976220e+01	3.078840e+01	40
2.000000e+04	1.746615e+01	2.000005e+01	6.793466e-02	1.809714e+00	1.246365e+01	1.836632e+00	-7.976220e+01	3.078695e+01	41
2.050000e+04	1.742113e+01	2.000005e+01	6.948479e-02	1.849661e+00	1.254482e+01	1.873192e+00	-7.976220e+01	3.078616e+01	42
2.100000e+04	1.737611e+01	2.000005e+01	7.104913e-02	1.889444e+00	1.262543e+01	1.909706e+00	-7.976220e+01	3.078594e+01	43
2.150000e+04	1.733108e+01	2.000005e+01	7.262752e-02	1.929101e+00	1.270547e+01	1.946200e+00	-7.976220e+01	3.078622e+01	44
2.200000e+04	1.729106e+01	2.000005e+01	7.421979e-02	1.968666e+00	1.278495e+01	1.982691e+00	-7.976220e+01	3.078693e+01	45
2.250000e+04	1.725104e+01	2.000005e+01	7.582577e-02	2.008163e+00	1.286387e+01	2.019196e+00	-7.976220e+01	3.078802e+01	46
2.300000e+04	1.721102e+01	2.000005e+01	7.744533e-02	2.047614e+00	1.294222e+01	2.055725e+00	-7.976220e+01	3.078945e+01	47
2.350000e+04	1.717600e+01	2.000005e+01	7.907830e-02	2.087037e+00	1.302002e+01	2.092289e+00	-7.976220e+01	3.079118e+01	48
2.400000e+04	1.714098e+01	2.000005e+01	8.072455e-02	2.126444e+00	1.309725e+01	2.128894e+00	-7.976220e+01	3.079318e+01	49
2.450000e+04	1.710596e+01	2.000005e+01	8.238392e-02	2.165847e+00	1.317394e+01	2.165546e+00	-7.976220e+01	3.079543e+01	50
2.500000e+04	1.707094e+01	2.000005e+01	8.405628e-02	2.205255e+00	1.325008e+01	2.202250e+00	-7.976220e+01	3.079790e+01	51
2.550000e+04	1.704093e+01	2.000005e+01	8.574150e-02	2.244674e+00	1.332569e+01	2.239007e+00	-7.976220e+01	3.080058e+01	52
2.600000e+04	1.701091e+01	2.000005e+01	8.743944e-02	2.284110e+00	1.340075e+01	2.275820e+00	-7.976220e+01	3.080344e+01	53
2.650000e+04	1.698089e+01	2.000005e+01	8.914999e-02	2.323568e+00	1.347529e+01	2.312691e+00	-7.976220e+01	3.080647e+01	54
2.700000e+04	1.695588e+01	2.000005e+01	9.087301e-02	2.363051e+00	1.354931e+01	2.349619e+00	-7.976220e+01	3.080967e+01	55
2.750000e+04	1.692586e+01	2.000005e+01	9.260839e-02	2.402561e+00	1.362281e+01	2.386606e+00	-7.976220e+01	3.081302e+01	56
2.800000e+04	1.690085e+01	2.000005e+01	9.435601e-02	2.442101e+00	1.369580e+01	2.423651e+00	-7.976220e+01	3.081651e+01	57
2.850000e+04	1.687583e+01	2.000005e+01	9.611577e-02	2.481671e+00	1.376829e+01	2.460753e+00	-7.976220e+01	3.082013e+01	58
2.900000e+04	1.685582e+01	2.000005e+01	9.788754e-02	2.521273e+00	1.384028e+01	2.497912e+00	-7.976220e+01	3.082388e+01	59
2.950000e+04	1.683081e+01	2.000005e+01	9.967124e-02	2.560907e+00	1.391178e+01	2.535127e+00	-7.976220e+01	3.082775e+01	60
3.000000e+04	1.680579e+01	2.000006e+01	1.014667e-01	2.600575e+00	1.398279e+01	2.572397e+00	-7.976220e+01	3.083172e+01	61
3.050000e+04	1.678578e+01	2.000006e+01	1.032740e-01	2.640274e+00	1.405333e+01	2.609721e+00	-7.976220e+01	3.083581e+01	62
3.100000e+04	1.676577e+01	2.000006e+01	1.050928e-01	2.680007e+00	1.412340e+01	2.647097e+00	-7.976220e+01	3.083999e+01	63
3.150000e+04	1.674576e+01	2.000006e+01	1.069232e-01	2.719771e+00	1.419300e+01	2.684525e+00	-7.976220e+01	3.084427e+01	64
3.200000e+04	1.672574e+01	2.000006e+01	1.087650e-01	2.759568e+00	1.426215e+01	2.722003e+00	-7.976220e+01	3.084864e+01	65
3.250000e+04	1.671073e+01	2.000006e+01	1.106181e-01	2.799396e+00	1.433084e+01	2.759529e+00	-7.976220e+01	3.085310e+01	66
3.300000e+04	1.669072e+01	2.000006e+01	1.124826e-01	2.839255e+00	1.439908e+01	2.797103e+00	-7.976220e+01	3.085765e+01	67
3.350000e+04	1.667571e+01	2.000006e+01	1.143582e-01	2.879144e+00	1.446688e+01	2.834722e+00	-7.976220e+01	3.086227e+01	68
3.400000e+04	1.666070e+01	2.000006e+01	1.162449e-01	2.919063e+00	1.453425e+01	2.872385e+00	-7.976220e+01	3.086697e+01	69
3.450000e+04	1.664569e+01	2.000006e+01	1.181426e-01	2.959011e+00	1.460118e+01	2.910092e+00	-7.976220e+01	3.087174e+01	70
3.500000e+04	1.663068e+01	2.000007e+01	1.200513e-01	2.998986e+00	1.466769e+01	2.947840e+00	-7.976220e+01	3.087658e+01	71
3.550000e+04	1.661567e+01	2.000007e+01	1.219708e-01	3.038989e+00	1.473379e+01	2.985628e+00	-7.976220e+01	3.088149e+01	72
3.600000e+04	1.660566e+01	2.000007e+01	1.239012e-01	3.079018e+00	1.479947e+01	3.023455e+00	-7.976220e+01	3.088646e+01	73
3.650000e+04	1.659065e+01	2.000007e+01	1.258423e-01	3.119073e+00	1.486474e+01	3.061319e+00	-7.976220e+01	3.089150e+01	74
3.700000e+04	1.658065e+01	2.000007e+01	1.277941e-01	3.159152e+00	1.492961e+01	3.099219e+00	-7.976220e+01	3.089659e+01	75
3.750000e+04	1.657064e+01	2.000007e+01	1.297565e-01	3.199255e+00	1.499408e+01	3.137154e+00	-7.976220e+01	3.090175e+01	76
3.800000e+04	1.656063e+01	2.000007e+01	1.317294e-01	3.239381e+00	1.505816e+01	3.175122e+00	-7.976220e+01	3.090695e+01	77
3.850000e+04	1.655062e+01	2.000007e+01	1.337128e-01	3.279529e+00	1.512185e+01	3.213122e+00	-7.976220e+01	3.091221e+01	78
3.900000e+04	1.654062e+01	2.000007e+01	1.357067e-01	3.319699e+00	1.518516e+01	3.251152e+00	-7.976220e+01	3.091752e+01	79
3.950000e+04	1.653061e+01	2.000008e+01	1.377109e-01	3.359888e+00	1.524809e+01	3.289212e+00	-7.976220e+01	3.092288e+01	80
4.000000e+04	1.652060e+01	2.000008e+01	1.397255e-01	3.400097e+00	1.531065e+01	3.327300e+00	-7.976220e+01	3.092829e+01	81
4.050000e+04	1.651559e+01	2.000008e+01	1.417503e-01	3.440324e+00	1.537285e+01	3.365415e+00	-7.976220e+01	3.093374e+01	82
4.100000e+04	1.650559e+01	2.000008e+01	1.437854e-01	3.480570e+00	1.543468e+01	3.403556e+00	-7.976220e+01	3.093924e+01	83
4.150000e+04	1.650058e+01	2.000008e+01	1.458306e-01	3.520831e+00	1.549615e+01	3.441720e+00	-7.976220e+01	3.094478e+01	84
4.200000e+04	1.649558e+01	2.000008e+01	1.478860e-01	3.561109e+00	1.555726e+01	3.479908e+00	-7.976220e+01	3.095036e+01	85
4.250000e+04	1.649057e+01	2.000008e+01	1.499514e-01	3.601402e+00	1.561803e+01	3.518118e+00	-7.976220e+01	3.095598e+01	86
4.300000e+04	1.648556e+01	2.000008e+01	1.520269e-01	3.641709e+00	1.567845e+01	3.556349e+00	-7.976220e+01	3.096164e+01	87
4.350000e+04	1.648056e+01	2.000008e+01	1.541124e-01	3.682030e+00	1.573853e+01	3.594600e+00	-7.976220e+01	3.096733e+01	88
4.400000e+04	1.647555e+01	2.000009e+01	1.562078e-01	3.722362e+00	1.579827e+01	3.632869e+00	-7.976220e+01	3.097306e+01	89
4.450000e+04	1.647055e+01	2.000009e+01	1.583132e-01	3.762707e+00	1.585768e+01	3.671155e+00	-7.976220e+01	3.097883e+01	90
4.500000e+04	1.646554e+01	2.000009e+01	1.604284e-01	3.803062e+00	1.591676e+01	3.709458e+00	-7.976220e+01	3.098462e+01	91
4.550000e+04	1.646554e+01	2.000009e+01	1.625535e-01	3.843428e+00	1.597551e+01	3.747776e+00	-7.976220e+01	3.099046e+01	92
4.600000e+04	1.646053e+01	2.000009e+01	1.646884e-01	3.883802e+00	1.603394e+01	3.786108e+00	-7.976220e+01	3.099632e+01	93
4.650000e+04	1.646053e+01	2.000009e+01	1.668331e-01	3.924185e+00	1.609206e+01	3.824453e+00	-7.976220e+01	3.100221e+01	94
4.700000e+04	1.645552e+01	2.000009e+01	1.689875e-01	3.964575e+00	1.614986e+01	3.862810e+00	-7.976220e+01	3.100813e+01	95
4.750000e+04	1.645552e+01	2.000009e+01	1.711517e-01	4.004972e+00	1.620735e+01	3.901178e+00	-7.976220e+01	3.101409e+01	96
4.800000e+04	1.645551e+01	2.000010e+01	1.733255e-01	4.045375e+00	1.626454e+01	3.939556e+00	-7.976220e+01	3.102007e+01	97
4.850000e+04	1.645551e+01	2.000010e+01	1.755090e-01	4.085783e+00	1.632142e+01	3.977943e+00	-7.976220e+01	3.102607e+01	98
4.900000e+04	1.645550e+01	2.000010e+01	1.777022e-01	4.126196e+00	1.637800e+01	4.016338e+00	-7.976220e+01	3.103211e+01	99
4.950000e+04	1.645550e+01	2.000010e+01	1.799050e-01	4.166612e+00	1.643429e+01	4.054740e+00	-7.976220e+01	3.103817e+01	100
5.000000e+04	1.645550e+01	2.000010e+01	1.821173e-01	4.207030e+00	1.649029e+01	4.093148e+00	-7.976220e+01	3.104425e+01	101
5.050000e+04	1.645549e+01	2.000010e+01	1.843393e-01	4.247451e+00	1.654599e+01	4.131560e+00	-7.976220e+01	3.105037e+01	102
5.100000e+04	1.646049e+01	2.000010e+01	1.865708e-01	4.287873e+00	1.660141e+01	4.169977e+00	-7.976220e+01	3.105650e+01	103
5.150000e+04	1.646049e+01	2.000010e+01	1.888119e-01	4.328295e+00	1.665655e+01	4.208396e+00	-7.976220e+01	3.106266e+01	104
5.200000e+04	1.646548e+01	2.000011e+01	1.910624e-01	4.368717e+00	1.671141e+01	4.246817e+00	-7.976220e+01	3.106884e+01	105
5.250000e+04	1.646548e+01	2.000011e+01	1.933225e-01	4.409137e+00	1.676599e+01	4.285240e+00	-7.976220e+01	3.107505e+01	106
5.300000e+04	1.647048e+01	2.000011e+01	1.955921e-01	4.449556e+00	1.682030e+01	4.323663e+00	-7.976220e+01	3.108128e+01	107
5.350000e+04	1.647047e+01	2.000011e+01	1.978711e-01	4.489972e+00	1.687434e+01	4.362084e+00	-7.976220e+01	3.108753e+01	108
5.400000e+04	1.647547e+01	2.000011e+01	2.001596e-01	4.530385e+00	1.692812e+01	4.400504e+00	-7.976220e+01	3.109380e+01	109
5.450000e+04	1.648047e+01	2.000011e+01	2.024576e-01	4.570793e+00	1.698162e+01	4.438921e+00	-7.976220e+01	3.110010e+01	110
5.500000e+04	1.648546e+01	2.000011e+01	2.047651e-01	4.611197e+00	1.703487e+01	4.477335e+00	-7.976220e+01	3.110641e+01	111
5.550000e+04	1.649046e+01	2.000011e+01	2.070819e-01	4.651594e+00	1.708786e+01	4.515744e+00	-7.976220e+01	3.111275e+01	112
5.600000e+04	1.649546e+01	2.000012e+01	2.094082e-01	4.691986e+00	1.714060e+01	4.554148e+00	-7.976220e+01	3.111911e+01	113
5.650000e+04	1.650046e+01	2.000012e+01	2.117440e-01	4.732370e+00	1.719308e+01	4.592545e+00	-7.976220e+01	3.112549e+01	114
5.700000e+04	1.650545e+01	2.000012e+01	2.140892e-01	4.772746e+00	1.724531e+01	4.630935e+00	-7.976220e+01	3.113189e+01	115
5.750000e+04	1.651045e+01	2.000012e+01	2.164438e-01	4.813113e+00	1.729729e+01	4.669316e+00	-7.976220e+01	3.113831e+01	116
5.800000e+04	1.651545e+01	2.000012e+01	2.188078e-01	4.853472e+00	1.734903e+01	4.707688e+00	-7.976220e+01	3.114475e+01	117
5.850000e+04	1.652045e+01	2.000012e+01	2.211813e-01	4.893819e+00	1.740052e+01	4.746051e+00	-7.976220e+01	3.115121e+01	118
5.900000e+04	1.653044e+01	2.000012e+01	2.235642e-01	4.934156e+00	1.745178e+01	4.784402e+00	-7.976220e+01	3.115769e+01	119
5.950000e+04	1.653544e+01	2.000013e+01	2.259565e-01	4.974481e+00	1.750280e+01	4.822741e+00	-7.976220e+01	3.116419e+01	120
6.000000e+04	1.654544e+01	2.000013e+01	2.283583e-01	5.014794e+00	1.755359e+01	4.861068e+00	-7.976220e+01	3.117071e+01	121
6.050000e+04	1.655044e+01	2.000013e+01	2.307695e-01	5.055093e+00	1.760414e+01	4.899381e+00	-7.976220e+01	3.117725e+01	122
6.100000e+04	1.656044e+01	2.000013e+01	2.331902e-01	5.095379e+00	1.765446e+01	4.937679e+00	-7.976220e+01	3.118381e+01	123
6.150000e+04	1.656543e+01	2.000013e+01	2.356204e-01	5.135649e+00	1.770456e+01	4.975962e+00	-7.976220e+01	3.119040e+01	124
6.200000e+04	1.657543e+01	2.000013e+01	2.380601e-01	5.175904e+00	1.775443e+01	5.014228e+00	-7.976220e+01	3.119700e+01	125
6.250000e+04	1.658543e+01	2.000013e+01	2.405093e-01	5.216143e+00	1.780407e+01	5.052477e+00	-7.976220e+01	3.120362e+01	126
6.300000e+04	1.659543e+01	2.000014e+01	2.429679e-01	5.256365e+00	1.785350e+01	5.090707e+00	-7.976220e+01	3.121027e+01	127
6.350000e+04	1.660543e+01	2.000014e+01	2.454362e-01	5.296569e+00	1.790271e+01	5.128918e+00	-7.976220e+01	3.121693e+01	128
6.400000e+04	1.661543e+01	2.000014e+01	2.479140e-01	5.336754e+00	1.795170e+01	5.167109e+00	-7.976220e+01	3.122362e+01	129
6.450000e+04	1.662543e+01	2.000014e+01	2.504013e-01	5.376920e+00	1.800048e+01	5.205279e+00	-7.976220e+01	3.123032e+01	130
6.500000e+04	1.663542e+01	2.000014e+01	2.528983e-01	5.417066e+00	1.804904e+01	5.243426e+00	-7.976220e+01	3.123705e+01	131
6.550000e+04	1.664542e+01	2.000014e+01	2.554049e-01	5.457191e+00	1.809740e+01	5.281551e+00	-7.976220e+01	3.124380e+01	132
6.600000e+04	1.665542e+01	2.000015e+01	2.579211e-01	5.497294e+00	1.814555e+01	5.319651e+00	-7.976220e+01	3.125057e+01	133
6.650000e+04	1.666542e+01	2.000015e+01	2.604471e-01	5.537374e+00	1.819349e+01	5.357726e+00	-7.976220e+01	3.125737e+01	134
6.700000e+04	1.668042e+01	2.000015e+01	2.629827e-01	5.577431e+00	1.824123e+01	5.395776e+00	-7.976220e+01	3.126418e+01	135
6.750000e+04	1.669042e+01	2.000015e+01	2.655282e-01	5.617464e+00	1.828876e+01	5.433798e+00	-7.976220e+01	3.127102e+01	136
6.800000e+04	1.670042e+01	2.000015e+01	2.680834e-01	5.657472e+00	1.833610e+01	5.471792e+00	-7.976220e+01	3.127788e+01	137
6.850000e+04	1.671542e+01	2.000015e+01	2.706484e-01	5.697454e+00	1.838324e+01	5.509758e+00	-7.976220e+01	3.128477e+01	138
6.900000e+04	1.672542e+01	2.000016e+01	2.732234e-01	5.737409e+00	1.843018e+01	5.547693e+00	-7.976220e+01	3.129168e+01	139
6.950000e+04	1.674042e+01	2.000016e+01	2.758082e-01	5.777336e+00	1.847693e+01	5.585597e+00	-7.976220e+01	3.129861e+01	140
7.000000e+04	1.675542e+01	2.000016e+01	2.784030e-01	5.817235e+00	1.852349e+01	5.623469e+00	-7.976220e+01	3.130557e+01	141
7.050000e+04	1.676541e+01	2.000016e+01	2.810079e-01	5.857105e+00	1.856985e+01	5.661308e+00	-7.976220e+01	3.131255e+01	142
7.100000e+04	1.678041e+01	2.000016e+01	2.836228e-01	5.896944e+00	1.861603e+01	5.699113e+00	-7.976220e+01	3.131956e+01	143
7.150000e+04	1.679541e+01	2.000016e+01	2.862479e-01	5.936753e+00	1.866202e+01	5.736882e+00	-7.976220e+01	3.132660e+01	144
7.200000e+04	1.681041e+01	2.000017e+01	2.888831e-01	5.976529e+00	1.870782e+01	5.774614e+00	-7.976220e+01	3.133366e+01	145
7.250000e+04	1.682541e+01	2.000017e+01	2.915286e-01	6.016272e+00	1.875344e+01	5.812309e+00	-7.976220e+01	3.134075e+01	146
7.300000e+04	1.684041e+01	2.000017e+01	2.941844e-01	6.055982e+00	1.879888e+01	5.849966e+00	-7.976220e+01	3.134787e+01	147
7.350000e+04	1.685541e+01	2.000017e+01	2.968507e-01	6.095656e+00	1.884414e+01	5.887582e+00	-7.976220e+01	3.135501e+01	148
7.400000e+04	1.687041e+01	2.000017e+01	2.995274e-01	6.135295e+00	1.888922e+01	5.925157e+00	-7.976220e+01	3.136219e+01	149
7.450000e+04	1.688541e+01	2.000017e+01	3.022146e-01	6.174897e+00	1.893413e+01	5.962690e+00	-7.976220e+01	3.136939e+01	150
7.500000e+04	1.690041e+01	2.000018e+01	3.049125e-01	6.214461e+00	1.897885e+01	6.000179e+00	-7.976220e+01	3.137663e+01	151
7.550000e+04	1.692041e+01	2.000018e+01	3.076210e-01	6.253986e+00	1.902341e+01	6.037623e+00	-7.976220e+01	3.138390e+01	152
7.600000e+04	1.693541e+01	2.000018e+01	3.103404e-01	6.293472e+00	1.906779e+01	6.075021e+00	-7.976220e+01	3.139120e+01	153
7.650000e+04	1.695541e+01	2.000018e+01	3.130707e-01	6.332916e+00	1.911200e+01	6.112371e+00	-7.976220e+01	3.139853e+01	154
7.700000e+04	1.697041e+01	2.000018e+01	3.158120e-01	6.372318e+00	1.915604e+01	6.149673e+00	-7.976220e+01	3.140590e+01	155
7.750000e+04	1.699041e+01	2.000018e+01	3.185644e-01	6.411677e+00	1.919992e+01	6.186925e+00	-7.976220e+01	3.141330e+01	156
7.800000e+04	1.700541e+01	2.000019e+01	3.213280e-01	6.450992e+00	1.924363e+01	6.224124e+00	-7.976220e+01	3.142074e+01	157
7.850000e+04	1.702541e+01	2.000019e+01	3.241030e-01	6.490262e+00	1.928717e+01	6.261271e+00	-7.976220e+01	3.142821e+01	158
7.900000e+04	1.704541e+01	2.000019e+01	3.268894e-01	6.529484e+00	1.933055e+01	6.298363e+00	-7.976220e+01	3.143572e+01	159
7.950000e+04	1.706541e+01	2.000019e+01	3.296874e-01	6.568659e+00	1.937377e+01	6.335399e+00	-7.976220e+01	3.144327e+01	160
8.000000e+04	1.708541e+01	2.000019e+01	3.324971e-01	6.607785e+00	1.941683e+01	6.372378e+00	-7.976220e+01	3.145086e+01	161
8.050000e+04	1.710541e+01	2.000020e+01	3.353187e-01	6.646861e+00	1.945973e+01	6.409297e+00	-7.976220e+01	3.145849e+01	162
8.100000e+04	1.712541e+01	2.000020e+01	3.381523e-01	6.685885e+00	1.950247e+01	6.446155e+00	-7.976220e+01	3.146617e+01	163
8.150000e+04	1.714541e+01	2.000020e+01	3.409980e-01	6.724855e+00	1.954505e+01	6.482951e+00	-7.976220e+01	3.147388e+01	164
8.200000e+04	1.716542e+01	2.000020e+01	3.438561e-01	6.763772e+00	1.958748e+01	6.519682e+00	-7.976220e+01	3.148164e+01	165
8.250000e+04	1.719042e+01	2.000020e+01	3.467267e-01	6.802633e+00	1.962976e+01	6.556347e+00	-7.976220e+01	3.148945e+01	166
8.300000e+04	1.721042e+01	2.000021e+01	3.496100e-01	6.841437e+00	1.967189e+01	6.592945e+00	-7.976220e+01	3.149731e+01	167
8.350000e+04	1.723542e+01	2.000021e+01	3.525061e-01	6.880181e+00	1.971386e+01	6.629472e+00	-7.976220e+01	3.150521e+01	168
8.400000e+04	1.725542e+01	2.000021e+01	3.554153e-01	6.918866e+00	1.975568e+01	6.665927e+00	-7.976220e+01	3.151316e+01	169
8.450000e+04	1.728042e+01	2.000021e+01	3.583378e-01	6.957489e+00	1.979736e+01	6.702308e+00	-7.976220e+01	3.152117e+01	170
8.500000e+04	1.730542e+01	2.000021e+01	3.612738e-01	6.996049e+00	1.983889e+01	6.738614e+00	-7.976220e+01	3.152923e+01	171
8.550000e+04	1.733042e+01	2.000022e+01	3.642235e-01	7.034543e+00	1.988027e+01	6.774841e+00	-7.976220e+01	3.153734e+01	172
8.600000e+04	1.735542e+01	2.000022e+01	3.671872e-01	7.072971e+00	1.992151e+01	6.810987e+00	-7.976220e+01	3.154552e+01	173
8.650000e+04	1.738043e+01	2.000022e+01	3.701651e-01	7.111330e+00	1.996261e+01	6.847051e+00	-7.976220e+01	3.155375e+01	174
8.700000e+04	1.740543e+01	2.000022e+01	3.731575e-01	7.149619e+00	2.000356e+01	6.883029e+00	-7.976220e+01	3.156204e+01	175
8.750000e+04	1.743043e+01	2.000022e+01	3.761648e-01	7.187836e+00	2.004437e+01	6.918920e+00	-7.976220e+01	3.157040e+01	176
8.800000e+04	1.745543e+01	2.000023e+01	3.791871e-01	7.225978e+00	2.008504e+01	6.954720e+00	-7.976220e+01	3.157882e+01	177
8.850000e+04	1.748543e+01	2.000023e+01	3.822248e-01	7.264044e+00	2.012558e+01	6.990427e+00	-7.976220e+01	3.158731e+01	178
8.900000e+04	1.751544e+01	2.000023e+01	3.852782e-01	7.302031e+00	2.016598e+01	7.026037e+00	-7.976220e+01	3.159587e+01	179
8.950000e+04	1.754044e+01	2.000023e+01	3.883478e-01	7.339938e+00	2.020624e+01	7.061549e+00	-7.976220e+01	3.160450e+01	180
9.000000e+04	1.757044e+01	2.000024e+01	3.914338e-01	7.377761e+00	2.024636e+01	7.096958e+00	-7.976220e+01	3.161321e+01	181
9.050000e+04	1.760044e+01	2.000024e+01	3.945366e-01	7.415500e+00	2.028635e+01	7.132262e+00	-7.976220e+01	3.162200e+01	182
9.100000e+04	1.763044e+01	2.000024e+01	3.976567e-01	7.453150e+00	2.032621e+01	7.167457e+00	-7.976220e+01	3.163087e+01	183
9.150000e+04	1.766045e+01	2.000024e+01	4.007946e-01	7.490711e+00	2.036594e+01	7.202540e+00	-7.976220e+01	3.163982e+01	184
9.200000e+04	1.769545e+01	2.000024e+01	4.039506e-01	7.528178e+00	2.040554e+01	7.237507e+00	-7.976220e+01	3.164886e+01	185
9.250000e+04	1.772545e+01	2.000025e+01	4.071253e-01	7.565549e+00	2.044501e+01	7.272353e+00	-7.976220e+01	3.165799e+01	186
