1.465200e+04	1.764625e+01	2.000038e+01	6.378414e-02	1.700143e+00	1.220374e+01	1.731863e+00	-7.959939e+01	3.078253e+01	45
1.498500e+04	1.761123e+01	2.000038e+01	6.478775e-02	1.726964e+00	1.225892e+01	1.756152e+00	-7.959939e+01	3.078111e+01	46
1.531800e+04	1.757621e+01	2.000038e+01	6.579783e-02	1.753678e+00	1.231384e+01	1.780402e+00	-7.959939e+01	3.078000e+01	47
1.565100e+04	1.754120e+01	2.000037e+01	6.681432e-02	1.780301e+00	1.236852e+01	1.804623e+00	-7.959939e+01	3.077917e+01	48
1.598400e+04	1.751118e+01	2.000037e+01	6.783718e-02	1.806848e+00	1.242294e+01	1.828823e+00	-7.959939e+01	3.077860e+01	49
1.631700e+04	1.747616e+01	2.000037e+01	6.886635e-02	1.833331e+00	1.247710e+01	1.853010e+00	-7.959939e+01	3.077826e+01	50
1.665000e+04	1.744615e+01	2.000037e+01	6.990178e-02	1.859761e+00	1.253101e+01	1.877191e+00	-7.959939e+01	3.077814e+01	51
1.698300e+04	1.741613e+01	2.000037e+01	7.094343e-02	1.886148e+00	1.258466e+01	1.901371e+00	-7.959939e+01	3.077822e+01	52
1.731600e+04	1.739112e+01	2.000037e+01	7.199124e-02	1.912500e+00	1.263805e+01	1.925556e+00	-7.959939e+01	3.077847e+01	53
1.764900e+04	1.736110e+01	2.000037e+01	7.304517e-02	1.938824e+00	1.269119e+01	1.949748e+00	-7.959939e+01	3.077890e+01	54
1.798200e+04	1.733609e+01	2.000036e+01	7.410518e-02	1.965127e+00	1.274407e+01	1.973953e+00	-7.959939e+01	3.077948e+01	55
1.831500e+04	1.730607e+01	2.000036e+01	7.517121e-02	1.991414e+00	1.279670e+01	1.998172e+00	-7.959939e+01	3.078020e+01	56
1.864800e+04	1.728106e+01	2.000036e+01	7.624322e-02	2.017690e+00	1.284907e+01	2.022408e+00	-7.959939e+01	3.078105e+01	57
1.898100e+04	1.725605e+01	2.000036e+01	7.732117e-02	2.043959e+00	1.290119e+01	2.046664e+00	-7.959939e+01	3.078203e+01	58
1.931400e+04	1.723103e+01	2.000036e+01	7.840501e-02	2.070224e+00	1.295306e+01	2.070942e+00	-7.959939e+01	3.078313e+01	59
1.964700e+04	1.720602e+01	2.000036e+01	7.949470e-02	2.096489e+00	1.300468e+01	2.095242e+00	-7.959939e+01	3.078434e+01	60
1.998000e+04	1.718601e+01	2.000036e+01	8.059020e-02	2.122757e+00	1.305605e+01	2.119566e+00	-7.959939e+01	3.078565e+01	61
2.031300e+04	1.716099e+01	2.000036e+01	8.169146e-02	2.149029e+00	1.310717e+01	2.143914e+00	-7.959939e+01	3.078706e+01	62
2.064600e+04	1.714098e+01	2.000036e+01	8.279844e-02	2.175308e+00	1.315805e+01	2.168289e+00	-7.959939e+01	3.078856e+01	63
2.097900e+04	1.711597e+01	2.000036e+01	8.391111e-02	2.201595e+00	1.320868e+01	2.192690e+00	-7.959939e+01	3.079015e+01	64
2.131200e+04	1.709596e+01	2.000036e+01	8.502942e-02	2.227892e+00	1.325908e+01	2.217117e+00	-7.959939e+01	3.079182e+01	65
2.164500e+04	1.707595e+01	2.000036e+01	8.615333e-02	2.254199e+00	1.330923e+01	2.241572e+00	-7.959939e+01	3.079357e+01	66
2.197800e+04	1.705594e+01	2.000036e+01	8.728281e-02	2.280519e+00	1.335915e+01	2.266054e+00	-7.959939e+01	3.079539e+01	67
2.231100e+04	1.703592e+01	2.000036e+01	8.841782e-02	2.306852e+00	1.340883e+01	2.290563e+00	-7.959939e+01	3.079729e+01	68
2.264400e+04	1.701591e+01	2.000036e+01	8.955832e-02	2.333199e+00	1.345827e+01	2.315100e+00	-7.959939e+01	3.079925e+01	69
2.297700e+04	1.699590e+01	2.000036e+01	9.070428e-02	2.359559e+00	1.350748e+01	2.339664e+00	-7.959939e+01	3.080129e+01	70
2.331000e+04	1.698089e+01	2.000036e+01	9.185565e-02	2.385935e+00	1.355647e+01	2.364256e+00	-7.959939e+01	3.080338e+01	71
2.364300e+04	1.696088e+01	2.000036e+01	9.301240e-02	2.412326e+00	1.360522e+01	2.388874e+00	-7.959939e+01	3.080554e+01	72
2.397600e+04	1.694587e+01	2.000036e+01	9.417451e-02	2.438732e+00	1.365375e+01	2.413520e+00	-7.959939e+01	3.080775e+01	73
2.430900e+04	1.692586e+01	2.000036e+01	9.534193e-02	2.465154e+00	1.370206e+01	2.438192e+00	-7.959939e+01	3.081003e+01	74
2.464200e+04	1.691085e+01	2.000036e+01	9.651463e-02	2.491591e+00	1.375014e+01	2.462890e+00	-7.959939e+01	3.081235e+01	75
2.497500e+04	1.689584e+01	2.000036e+01	9.769258e-02	2.518045e+00	1.379800e+01	2.487615e+00	-7.959939e+01	3.081473e+01	76
2.530800e+04	1.687583e+01	2.000036e+01	9.887575e-02	2.544515e+00	1.384564e+01	2.512365e+00	-7.959939e+01	3.081716e+01	77
2.564100e+04	1.686082e+01	2.000036e+01	1.000641e-01	2.571001e+00	1.389307e+01	2.537141e+00	-7.959939e+01	3.081964e+01	78
2.597400e+04	1.684581e+01	2.000036e+01	1.012576e-01	2.597503e+00	1.394028e+01	2.561942e+00	-7.959939e+01	3.082216e+01	79
2.630700e+04	1.683080e+01	2.000036e+01	1.024563e-01	2.624021e+00	1.398728e+01	2.586767e+00	-7.959939e+01	3.082473e+01	80
2.664000e+04	1.682080e+01	2.000036e+01	1.036600e-01	2.650554e+00	1.403406e+01	2.611617e+00	-7.959939e+01	3.082735e+01	81
2.697300e+04	1.680579e+01	2.000036e+01	1.048688e-01	2.677104e+00	1.408064e+01	2.636491e+00	-7.959939e+01	3.083000e+01	82
2.730600e+04	1.679078e+01	2.000036e+01	1.060826e-01	2.703670e+00	1.412701e+01	2.661388e+00	-7.959939e+01	3.083270e+01	83
2.763900e+04	1.677577e+01	2.000036e+01	1.073015e-01	2.730251e+00	1.417318e+01	2.686308e+00	-7.959939e+01	3.083544e+01	84
2.797200e+04	1.676576e+01	2.000036e+01	1.085253e-01	2.756848e+00	1.421914e+01	2.711251e+00	-7.959939e+01	3.083822e+01	85
2.830500e+04	1.675076e+01	2.000036e+01	1.097541e-01	2.783459e+00	1.426490e+01	2.736216e+00	-7.959939e+01	3.084104e+01	86
2.863800e+04	1.674075e+01	2.000036e+01	1.109878e-01	2.810086e+00	1.431046e+01	2.761203e+00	-7.959939e+01	3.084389e+01	87
2.897100e+04	1.673074e+01	2.000036e+01	1.122264e-01	2.836728e+00	1.435582e+01	2.786212e+00	-7.959939e+01	3.084678e+01	88
2.930400e+04	1.671573e+01	2.000036e+01	1.134698e-01	2.863385e+00	1.440099e+01	2.811241e+00	-7.959939e+01	3.084970e+01	89
2.963700e+04	1.670573e+01	2.000036e+01	1.147182e-01	2.890056e+00	1.444596e+01	2.836291e+00	-7.959939e+01	3.085265e+01	90
2.997000e+04	1.669572e+01	2.000036e+01	1.159713e-01	2.916741e+00	1.449074e+01	2.861361e+00	-7.959939e+01	3.085564e+01	91
3.030300e+04	1.668571e+01	2.000036e+01	1.172293e-01	2.943441e+00	1.453532e+01	2.886451e+00	-7.959939e+01	3.085866e+01	92
3.063600e+04	1.667571e+01	2.000036e+01	1.184920e-01	2.970154e+00	1.457972e+01	2.911561e+00	-7.959939e+01	3.086171e+01	93
3.096900e+04	1.666570e+01	2.000036e+01	1.197595e-01	2.996881e+00	1.462393e+01	2.936689e+00	-7.959939e+01	3.086479e+01	94
3.130200e+04	1.665569e+01	2.000037e+01	1.210317e-01	3.023621e+00	1.466795e+01	2.961836e+00	-7.959939e+01	3.086790e+01	95
3.163500e+04	1.664569e+01	2.000037e+01	1.223087e-01	3.050374e+00	1.471179e+01	2.987001e+00	-7.959939e+01	3.087104e+01	96
3.196800e+04	1.663568e+01	2.000037e+01	1.235903e-01	3.077141e+00	1.475544e+01	3.012183e+00	-7.959939e+01	3.087420e+01	97
3.230100e+04	1.662567e+01	2.000037e+01	1.248766e-01	3.103919e+00	1.479891e+01	3.037383e+00	-7.959939e+01	3.087740e+01	98
3.263400e+04	1.662067e+01	2.000037e+01	1.261675e-01	3.130711e+00	1.484221e+01	3.062600e+00	-7.959939e+01	3.088061e+01	99
3.296700e+04	1.661066e+01	2.000037e+01	1.274630e-01	3.157514e+00	1.488532e+01	3.087834e+00	-7.959939e+01	3.088386e+01	100
3.330000e+04	1.660066e+01	2.000037e+01	1.287632e-01	3.184329e+00	1.492826e+01	3.113083e+00	-7.959939e+01	3.088712e+01	101
3.363300e+04	1.659565e+01	2.000037e+01	1.300679e-01	3.211156e+00	1.497102e+01	3.138349e+00	-7.959939e+01	3.089041e+01	102
3.396600e+04	1.658565e+01	2.000037e+01	1.313772e-01	3.237994e+00	1.501361e+01	3.163630e+00	-7.959939e+01	3.089373e+01	103
3.429900e+04	1.658064e+01	2.000037e+01	1.326911e-01	3.264844e+00	1.505602e+01	3.188926e+00	-7.959939e+01	3.089707e+01	104
3.463200e+04	1.657564e+01	2.000037e+01	1.340094e-01	3.291704e+00	1.509827e+01	3.214236e+00	-7.959939e+01	3.090042e+01	105
3.496500e+04	1.656563e+01	2.000037e+01	1.353323e-01	3.318575e+00	1.514034e+01	3.239561e+00	-7.959939e+01	3.090380e+01	106
3.529800e+04	1.656063e+01	2.000037e+01	1.366597e-01	3.345457e+00	1.518225e+01	3.264900e+00	-7.959939e+01	3.090721e+01	107
3.563100e+04	1.655562e+01	2.000037e+01	1.379915e-01	3.372348e+00	1.522399e+01	3.290253e+00	-7.959939e+01	3.091063e+01	108
3.596400e+04	1.654562e+01	2.000037e+01	1.393278e-01	3.399250e+00	1.526557e+01	3.315618e+00	-7.959939e+01	3.091407e+01	109
3.629700e+04	1.654061e+01	2.000037e+01	1.406685e-01	3.426161e+00	1.530698e+01	3.340997e+00	-7.959939e+01	3.091753e+01	110
3.663000e+04	1.653561e+01	2.000037e+01	1.420136e-01	3.453082e+00	1.534823e+01	3.366388e+00	-7.959939e+01	3.092101e+01	111
3.696300e+04	1.653060e+01	2.000037e+01	1.433632e-01	3.480011e+00	1.538932e+01	3.391791e+00	-7.959939e+01	3.092450e+01	112
3.729600e+04	1.652560e+01	2.000037e+01	1.447171e-01	3.506950e+00	1.543025e+01	3.417206e+00	-7.959939e+01	3.092802e+01	113
3.762900e+04	1.652059e+01	2.000037e+01	1.460754e-01	3.533898e+00	1.547102e+01	3.442633e+00	-7.959939e+01	3.093155e+01	114
3.796200e+04	1.651559e+01	2.000037e+01	1.474380e-01	3.560854e+00	1.551163e+01	3.468070e+00	-7.959939e+01	3.093510e+01	115
3.829500e+04	1.651058e+01	2.000037e+01	1.488050e-01	3.587818e+00	1.555209e+01	3.493519e+00	-7.959939e+01	3.093867e+01	116
3.862800e+04	1.651058e+01	2.000038e+01	1.501763e-01	3.614790e+00	1.559239e+01	3.518978e+00	-7.959939e+01	3.094225e+01	117
3.896100e+04	1.650558e+01	2.000038e+01	1.515519e-01	3.641770e+00	1.563254e+01	3.544447e+00	-7.959939e+01	3.094585e+01	118
3.929400e+04	1.650057e+01	2.000038e+01	1.529318e-01	3.668758e+00	1.567254e+01	3.569927e+00	-7.959939e+01	3.094946e+01	119
3.962700e+04	1.649557e+01	2.000038e+01	1.543160e-01	3.695752e+00	1.571239e+01	3.595415e+00	-7.959939e+01	3.095309e+01	120
3.996000e+04	1.649557e+01	2.000038e+01	1.557044e-01	3.722754e+00	1.575209e+01	3.620913e+00	-7.959939e+01	3.095673e+01	121
4.029300e+04	1.649056e+01	2.000038e+01	1.570972e-01	3.749763e+00	1.579164e+01	3.646420e+00	-7.959939e+01	3.096039e+01	122
4.062600e+04	1.648556e+01	2.000038e+01	1.584941e-01	3.776778e+00	1.583104e+01	3.671936e+00	-7.959939e+01	3.096406e+01	123
4.095900e+04	1.648555e+01	2.000038e+01	1.598953e-01	3.803800e+00	1.587030e+01	3.697460e+00	-7.959939e+01	3.096774e+01	124
4.129200e+04	1.648055e+01	2.000038e+01	1.613007e-01	3.830828e+00	1.590941e+01	3.722992e+00	-7.959939e+01	3.097144e+01	125
4.162500e+04	1.648055e+01	2.000038e+01	1.627102e-01	3.857861e+00	1.594838e+01	3.748532e+00	-7.959939e+01	3.097515e+01	126
4.195800e+04	1.647554e+01	2.000038e+01	1.641240e-01	3.884901e+00	1.598721e+01	3.774079e+00	-7.959939e+01	3.097887e+01	127
4.229100e+04	1.647554e+01	2.000038e+01	1.655420e-01	3.911946e+00	1.602589e+01	3.799633e+00	-7.959939e+01	3.098260e+01	128
4.262400e+04	1.647554e+01	2.000038e+01	1.669641e-01	3.938996e+00	1.606444e+01	3.825195e+00	-7.959939e+01	3.098635e+01	129
4.295700e+04	1.647053e+01	2.000038e+01	1.683903e-01	3.966051e+00	1.610285e+01	3.850762e+00	-7.959939e+01	3.099011e+01	130
4.329000e+04	1.647053e+01	2.000038e+01	1.698208e-01	3.993111e+00	1.614111e+01	3.876336e+00	-7.959939e+01	3.099388e+01	131
4.362300e+04	1.647053e+01	2.000038e+01	1.712553e-01	4.020176e+00	1.617925e+01	3.901917e+00	-7.959939e+01	3.099766e+01	132
4.395600e+04	1.647052e+01	2.000038e+01	1.726939e-01	4.047245e+00	1.621724e+01	3.927502e+00	-7.959939e+01	3.100145e+01	133
4.428900e+04	1.646552e+01	2.000038e+01	1.741367e-01	4.074319e+00	1.625511e+01	3.953094e+00	-7.959939e+01	3.100526e+01	134
4.462200e+04	1.646552e+01	2.000038e+01	1.755836e-01	4.101396e+00	1.629283e+01	3.978690e+00	-7.959939e+01	3.100907e+01	135
4.495500e+04	1.646552e+01	2.000038e+01	1.770345e-01	4.128477e+00	1.633043e+01	4.004292e+00	-7.959939e+01	3.101289e+01	136
4.528800e+04	1.646551e+01	2.000039e+01	1.784896e-01	4.155561e+00	1.636789e+01	4.029898e+00	-7.959939e+01	3.101673e+01	137
4.562100e+04	1.646551e+01	2.000039e+01	1.799487e-01	4.182649e+00	1.640523e+01	4.055508e+00	-7.959939e+01	3.102057e+01	138
4.595400e+04	1.646551e+01	2.000039e+01	1.814118e-01	4.209741e+00	1.644243e+01	4.081123e+00	-7.959939e+01	3.102442e+01	139
4.628700e+04	1.646550e+01	2.000039e+01	1.828790e-01	4.236835e+00	1.647951e+01	4.106741e+00	-7.959939e+01	3.102829e+01	140
4.662000e+04	1.646550e+01	2.000039e+01	1.843503e-01	4.263931e+00	1.651645e+01	4.132363e+00	-7.959939e+01	3.103216e+01	141
4.695300e+04	1.646550e+01	2.000039e+01	1.858256e-01	4.291030e+00	1.655328e+01	4.157989e+00	-7.959939e+01	3.103604e+01	142
4.728600e+04	1.646550e+01	2.000039e+01	1.873049e-01	4.318132e+00	1.658997e+01	4.183617e+00	-7.959939e+01	3.103993e+01	143
4.761900e+04	1.646549e+01	2.000039e+01	1.887882e-01	4.345236e+00	1.662654e+01	4.209249e+00	-7.959939e+01	3.104383e+01	144
4.795200e+04	1.646549e+01	2.000039e+01	1.902756e-01	4.372341e+00	1.666299e+01	4.234883e+00	-7.959939e+01	3.104774e+01	145
4.828500e+04	1.647049e+01	2.000039e+01	1.917669e-01	4.399449e+00	1.669932e+01	4.260519e+00	-7.959939e+01	3.105166e+01	146
4.861800e+04	1.647049e+01	2.000039e+01	1.932622e-01	4.426557e+00	1.673552e+01	4.286157e+00	-7.959939e+01	3.105558e+01	147
4.895100e+04	1.647049e+01	2.000039e+01	1.947615e-01	4.453668e+00	1.677160e+01	4.311798e+00	-7.959939e+01	3.105951e+01	148
4.928400e+04	1.647048e+01	2.000039e+01	1.962648e-01	4.480779e+00	1.680756e+01	4.337439e+00	-7.959939e+01	3.106345e+01	149
4.961700e+04	1.647548e+01	2.000039e+01	1.977720e-01	4.507891e+00	1.684341e+01	4.363082e+00	-7.959939e+01	3.106740e+01	150
4.995000e+04	1.647548e+01	2.000039e+01	1.992833e-01	4.535004e+00	1.687913e+01	4.388727e+00	-7.959939e+01	3.107136e+01	151
5.028300e+04	1.647548e+01	2.000039e+01	2.007984e-01	4.562118e+00	1.691474e+01	4.414372e+00	-7.959939e+01	3.107532e+01	152
5.061600e+04	1.648048e+01	2.000039e+01	2.023175e-01	4.589231e+00	1.695023e+01	4.440018e+00	-7.959939e+01	3.107930e+01	153
5.094900e+04	1.648047e+01	2.000039e+01	2.038406e-01	4.616345e+00	1.698560e+01	4.465664e+00	-7.959939e+01	3.108328e+01	154
5.128200e+04	1.648547e+01	2.000039e+01	2.053676e-01	4.643459e+00	1.702086e+01	4.491310e+00	-7.959939e+01	3.108726e+01	155
5.161500e+04	1.648547e+01	2.000039e+01	2.068985e-01	4.670573e+00	1.705601e+01	4.516956e+00	-7.959939e+01	3.109126e+01	156
5.194800e+04	1.649047e+01	2.000039e+01	2.084334e-01	4.697686e+00	1.709104e+01	4.542602e+00	-7.959939e+01	3.109526e+01	157
5.228100e+04	1.649047e+01	2.000039e+01	2.099721e-01	4.724799e+00	1.712596e+01	4.568247e+00	-7.959939e+01	3.109927e+01	158
5.261400e+04	1.649546e+01	2.000039e+01	2.115148e-01	4.751911e+00	1.716077e+01	4.593892e+00	-7.959939e+01	3.110328e+01	159
5.294700e+04	1.649546e+01	2.000039e+01	2.130614e-01	4.779022e+00	1.719547e+01	4.619535e+00	-7.959939e+01	3.110730e+01	160
5.328000e+04	1.650046e+01	2.000039e+01	2.146119e-01	4.806131e+00	1.723006e+01	4.645178e+00	-7.959939e+01	3.111133e+01	161
5.361300e+04	1.650046e+01	2.000039e+01	2.161663e-01	4.833240e+00	1.726454e+01	4.670818e+00	-7.959939e+01	3.111537e+01	162
5.394600e+04	1.650546e+01	2.000039e+01	2.177245e-01	4.860346e+00	1.729891e+01	4.696457e+00	-7.959939e+01	3.111941e+01	163
5.427900e+04	1.651046e+01	2.000040e+01	2.192867e-01	4.887451e+00	1.733317e+01	4.722095e+00	-7.959939e+01	3.112346e+01	164
5.461200e+04	1.651045e+01	2.000040e+01	2.208528e-01	4.914555e+00	1.736733e+01	4.747730e+00	-7.959939e+01	3.112752e+01	165
5.494500e+04	1.651545e+01	2.000040e+01	2.224227e-01	4.941656e+00	1.740138e+01	4.773362e+00	-7.959939e+01	3.113158e+01	166
5.527800e+04	1.652045e+01	2.000040e+01	2.239965e-01	4.968754e+00	1.743532e+01	4.798992e+00	-7.959939e+01	3.113565e+01	167
5.561100e+04	1.652545e+01	2.000040e+01	2.255742e-01	4.995851e+00	1.746916e+01	4.824619e+00	-7.959939e+01	3.113973e+01	168
5.594400e+04	1.653045e+01	2.000040e+01	2.271558e-01	5.022944e+00	1.750290e+01	4.850244e+00	-7.959939e+01	3.114381e+01	169
5.627700e+04	1.653045e+01	2.000040e+01	2.287412e-01	5.050035e+00	1.753653e+01	4.875864e+00	-7.959939e+01	3.114790e+01	170
5.661000e+04	1.653544e+01	2.000040e+01	2.303305e-01	5.077123e+00	1.757006e+01	4.901482e+00	-7.959939e+01	3.115199e+01	171
5.694300e+04	1.654044e+01	2.000040e+01	2.319236e-01	5.104207e+00	1.760349e+01	4.927095e+00	-7.959939e+01	3.115609e+01	172
5.727600e+04	1.654544e+01	2.000040e+01	2.335206e-01	5.131288e+00	1.763682e+01	4.952705e+00	-7.959939e+01	3.116020e+01	173
5.760900e+04	1.655044e+01	2.000040e+01	2.351215e-01	5.158366e+00	1.767004e+01	4.978311e+00	-7.959939e+01	3.116431e+01	174
5.794200e+04	1.655544e+01	2.000040e+01	2.367262e-01	5.185440e+00	1.770317e+01	5.003912e+00	-7.959939e+01	3.116843e+01	175
5.827500e+04	1.656044e+01	2.000040e+01	2.383347e-01	5.212509e+00	1.773620e+01	5.029508e+00	-7.959939e+01	3.117256e+01	176
5.860800e+04	1.656544e+01	2.000040e+01	2.399471e-01	5.239575e+00	1.776913e+01	5.055100e+00	-7.959939e+01	3.117669e+01	177
5.894100e+04	1.657044e+01	2.000040e+01	2.415634e-01	5.266637e+00	1.780196e+01	5.080687e+00	-7.959939e+01	3.118083e+01	178
5.927400e+04	1.657543e+01	2.000040e+01	2.431835e-01	5.293693e+00	1.783470e+01	5.106268e+00	-7.959939e+01	3.118498e+01	179
5.960700e+04	1.658043e+01	2.000040e+01	2.448075e-01	5.320746e+00	1.786734e+01	5.131844e+00	-7.959939e+01	3.118913e+01	180
5.994000e+04	1.658543e+01	2.000040e+01	2.464353e-01	5.347793e+00	1.789988e+01	5.157414e+00	-7.959939e+01	3.119328e+01	181
6.027300e+04	1.659043e+01	2.000040e+01	2.480669e-01	5.374836e+00	1.793233e+01	5.182978e+00	-7.959939e+01	3.119745e+01	182
6.060600e+04	1.659543e+01	2.000040e+01	2.497024e-01	5.401873e+00	1.796468e+01	5.208537e+00	-7.959939e+01	3.120162e+01	183
6.093900e+04	1.660043e+01	2.000040e+01	2.513417e-01	5.428905e+00	1.799694e+01	5.234088e+00	-7.959939e+01	3.120579e+01	184
6.127200e+04	1.661043e+01	2.000040e+01	2.529849e-01	5.455931e+00	1.802911e+01	5.259634e+00	-7.959939e+01	3.120997e+01	185
6.160500e+04	1.661543e+01	2.000040e+01	2.546319e-01	5.482951e+00	1.806118e+01	5.285172e+00	-7.959939e+01	3.121416e+01	186
