4.900000e+04	4.381090e+01	2.588040e+02	1.381385e-02	1.157479e-01	9.120187e+00	6.915487e-02	-8.065553e+01	1.101992e+02	50
5.000000e+04	4.396590e+01	2.589241e+02	1.378851e-02	1.150694e-01	9.100967e+00	6.873918e-02	-8.065553e+01	1.102186e+02	51
5.100000e+04	4.412091e+01	2.590264e+02	1.376369e-02	1.143996e-01	9.081825e+00	6.832852e-02	-8.065553e+01	1.102385e+02	52
5.200000e+04	4.427591e+01	2.591348e+02	1.373946e-02	1.137381e-01	9.062762e+00	6.792271e-02	-8.065553e+01	1.102582e+02	53
5.300000e+04	4.442592e+01	2.592485e+02	1.371564e-02	1.130846e-01	9.043776e+00	6.752158e-02	-8.065553e+01	1.102777e+02	54
5.400000e+04	4.458592e+01	2.593354e+02	1.369238e-02	1.124389e-01	9.024869e+00	6.712500e-02	-8.065553e+01	1.102971e+02	55
5.500000e+04	4.473593e+01	2.594698e+02	1.366947e-02	1.118006e-01	9.006041e+00	6.673280e-02	-8.065553e+01	1.103166e+02	56
5.600000e+04	4.489593e+01	2.595283e+02	1.364709e-02	1.111696e-01	8.987292e+00	6.634486e-02	-8.065553e+01	1.103357e+02	57
5.700000e+04	4.505094e+01	2.596893e+02	1.362503e-02	1.105455e-01	8.968622e+00	6.596108e-02	-8.065553e+01	1.103553e+02	58
5.800000e+04	4.520594e+01	2.597192e+02	1.360345e-02	1.099283e-01	8.950031e+00	6.558133e-02	-8.065553e+01	1.103743e+02	59
5.900000e+04	4.536095e+01	2.599057e+02	1.358218e-02	1.093177e-01	8.931520e+00	6.520551e-02	-8.065553e+01	1.103937e+02	60
6.000000e+04	4.552095e+01	2.598919e+02	1.356131e-02	1.087135e-01	8.913088e+00	6.483353e-02	-8.065553e+01	1.104123e+02	61
6.100000e+04	4.567596e+01	2.601175e+02	1.354081e-02	1.081156e-01	8.894735e+00	6.446530e-02	-8.065553e+01	1.104317e+02	62
6.200000e+04	4.583096e+01	2.600985e+02	1.352062e-02	1.075238e-01	8.876462e+00	6.410073e-02	-8.065553e+01	1.104504e+02	63
6.300000e+04	4.599096e+01	2.603226e+02	1.350082e-02	1.069379e-01	8.858269e+00	6.373976e-02	-8.065553e+01	1.104695e+02	64
6.400000e+04	4.614597e+01	2.603398e+02	1.348130e-02	1.063580e-01	8.840154e+00	6.338230e-02	-8.065553e+01	1.104884e+02	65
6.500000e+04	4.630597e+01	2.605189e+02	1.346216e-02	1.057837e-01	8.822120e+00	6.302830e-02	-8.065553e+01	1.105069e+02	66
6.600000e+04	4.646098e+01	2.605793e+02	1.344324e-02	1.052151e-01	8.804164e+00	6.267768e-02	-8.065553e+01	1.105258e+02	67
6.700000e+04	4.662598e+01	2.607036e+02	1.342474e-02	1.046519e-01	8.786288e+00	6.233039e-02	-8.065553e+01	1.105443e+02	68
6.800000e+04	4.678098e+01	2.608112e+02	1.340643e-02	1.040942e-01	8.768492e+00	6.198637e-02	-8.065553e+01	1.105629e+02	69
6.900000e+04	4.694099e+01	2.608740e+02	1.338851e-02	1.035417e-01	8.750774e+00	6.164556e-02	-8.065553e+01	1.105813e+02	70
7.000000e+04	4.710099e+01	2.610324e+02	1.337082e-02	1.029945e-01	8.733136e+00	6.130792e-02	-8.065553e+01	1.105995e+02	71
7.100000e+04	4.726099e+01	2.610266e+02	1.335344e-02	1.024524e-01	8.715576e+00	6.097340e-02	-8.065553e+01	1.106180e+02	72
7.200000e+04	4.742100e+01	2.612396e+02	1.333636e-02	1.019153e-01	8.698096e+00	6.064194e-02	-8.065553e+01	1.106361e+02	73
7.300000e+04	4.757600e+01	2.612359e+02	1.331951e-02	1.013832e-01	8.680694e+00	6.031352e-02	-8.065553e+01	1.106543e+02	74
7.400000e+04	4.774101e+01	2.614291e+02	1.330301e-02	1.008560e-01	8.663372e+00	5.998808e-02	-8.065553e+01	1.106724e+02	75
7.500000e+04	4.789601e+01	2.614872e+02	1.328669e-02	1.003336e-01	8.646127e+00	5.966558e-02	-8.065553e+01	1.106902e+02	76
7.600000e+04	4.806101e+01	2.615969e+02	1.327074e-02	9.981604e-02	8.628961e+00	5.934600e-02	-8.065553e+01	1.107083e+02	77
7.700000e+04	4.822101e+01	2.617202e+02	1.325498e-02	9.930313e-02	8.611874e+00	5.902928e-02	-8.065553e+01	1.107259e+02	78
7.800000e+04	4.838102e+01	2.617387e+02	1.323953e-02	9.879485e-02	8.594865e+00	5.871540e-02	-8.065553e+01	1.107438e+02	79
7.900000e+04	4.854102e+01	2.619304e+02	1.322434e-02	9.829116e-02	8.577933e+00	5.840433e-02	-8.065553e+01	1.107615e+02	80
8.000000e+04	4.870102e+01	2.619204e+02	1.320937e-02	9.779199e-02	8.561080e+00	5.809602e-02	-8.065553e+01	1.107789e+02	81
8.100000e+04	4.886603e+01	2.621132e+02	1.319474e-02	9.729730e-02	8.544304e+00	5.779045e-02	-8.065553e+01	1.107966e+02	82
8.200000e+04	4.902603e+01	2.621782e+02	1.318027e-02	9.680702e-02	8.527606e+00	5.748758e-02	-8.065553e+01	1.108139e+02	83
8.300000e+04	4.919103e+01	2.622634e+02	1.316614e-02	9.632112e-02	8.510986e+00	5.718740e-02	-8.065553e+01	1.108313e+02	84
8.400000e+04	4.935103e+01	2.624063e+02	1.315223e-02	9.583954e-02	8.494443e+00	5.688986e-02	-8.065553e+01	1.108486e+02	85
8.500000e+04	4.951604e+01	2.623727e+02	1.313854e-02	9.536222e-02	8.477977e+00	5.659494e-02	-8.065553e+01	1.108654e+02	86
8.600000e+04	4.967604e+01	2.625994e+02	1.312520e-02	9.488915e-02	8.461588e+00	5.630262e-02	-8.065553e+01	1.108829e+02	87
8.700000e+04	4.984104e+01	2.626351e+02	1.311200e-02	9.442025e-02	8.445275e+00	5.601286e-02	-8.065553e+01	1.108999e+02	88
8.800000e+04	5.000604e+01	2.627518e+02	1.309914e-02	9.395551e-02	8.429040e+00	5.572565e-02	-8.065553e+01	1.109168e+02	89
8.900000e+04	5.016604e+01	2.628739e+02	1.308648e-02	9.349487e-02	8.412881e+00	5.544095e-02	-8.065553e+01	1.109338e+02	90
9.000000e+04	5.033605e+01	2.628560e+02	1.307406e-02	9.303828e-02	8.396798e+00	5.515875e-02	-8.065553e+01	1.109504e+02	91
9.100000e+04	5.049605e+01	2.630686e+02	1.306196e-02	9.258573e-02	8.380791e+00	5.487902e-02	-8.065553e+01	1.109672e+02	92
9.200000e+04	5.065605e+01	2.631013e+02	1.305000e-02	9.213716e-02	8.364860e+00	5.460172e-02	-8.065553e+01	1.109839e+02	93
9.300000e+04	5.082605e+01	2.632054e+02	1.303835e-02	9.169254e-02	8.349005e+00	5.432685e-02	-8.065553e+01	1.109998e+02	94
9.400000e+04	5.099105e+01	2.633378e+02	1.302692e-02	9.125182e-02	8.333226e+00	5.405438e-02	-8.065553e+01	1.110160e+02	95
9.500000e+04	5.115606e+01	2.632996e+02	1.301577e-02	9.081499e-02	8.317522e+00	5.378429e-02	-8.065553e+01	1.110333e+02	96
9.600000e+04	5.132106e+01	2.635226e+02	1.300491e-02	9.038200e-02	8.301894e+00	5.351656e-02	-8.065553e+01	1.110494e+02	97
9.700000e+04	5.148606e+01	2.635764e+02	1.299420e-02	8.995282e-02	8.286340e+00	5.325117e-02	-8.065553e+01	1.110659e+02	98
9.800000e+04	5.165606e+01	2.636443e+02	1.298378e-02	8.952742e-02	8.270862e+00	5.298808e-02	-8.065553e+01	1.110820e+02	99
9.900000e+04	5.182106e+01	2.637988e+02	1.297364e-02	8.910576e-02	8.255458e+00	5.272730e-02	-8.065553e+01	1.110980e+02	100
1.000000e+05	5.198606e+01	2.637896e+02	1.296365e-02	8.868780e-02	8.240128e+00	5.246878e-02	-8.065553e+01	1.111142e+02	101
1.010000e+05	5.215607e+01	2.639413e+02	1.295392e-02	8.827352e-02	8.224873e+00	5.221252e-02	-8.065553e+01	1.111291e+02	102
1.020000e+05	5.232107e+01	2.640502e+02	1.294453e-02	8.786290e-02	8.209693e+00	5.195851e-02	-8.065553e+01	1.111458e+02	103
1.030000e+05	5.249107e+01	2.640353e+02	1.293530e-02	8.745589e-02	8.194586e+00	5.170670e-02	-8.065553e+01	1.111618e+02	104
1.040000e+05	5.265607e+01	2.642381e+02	1.292639e-02	8.705247e-02	8.179553e+00	5.145710e-02	-8.065553e+01	1.111774e+02	105
1.050000e+05	5.282607e+01	2.642852e+02	1.291764e-02	8.665261e-02	8.164594e+00	5.120967e-02	-8.065553e+01	1.111929e+02	106
1.060000e+05	5.299607e+01	2.643457e+02	1.290916e-02	8.625627e-02	8.149708e+00	5.096440e-02	-8.065553e+01	1.112086e+02	107
1.070000e+05	5.316607e+01	2.645027e+02	1.290097e-02	8.586344e-02	8.134895e+00	5.072128e-02	-8.065553e+01	1.112238e+02	108
1.080000e+05	5.333108e+01	2.645105e+02	1.289294e-02	8.547408e-02	8.120156e+00	5.048029e-02	-8.065553e+01	1.112393e+02	109
1.090000e+05	5.350608e+01	2.646349e+02	1.288521e-02	8.508817e-02	8.105489e+00	5.024140e-02	-8.065553e+01	1.112548e+02	110
1.100000e+05	5.367608e+01	2.647561e+02	1.287774e-02	8.470567e-02	8.090895e+00	5.000461e-02	-8.065553e+01	1.112699e+02	111
1.110000e+05	5.384608e+01	2.647402e+02	1.287037e-02	8.432656e-02	8.076374e+00	4.976988e-02	-8.065553e+01	1.112841e+02	112
1.120000e+05	5.402108e+01	2.649083e+02	1.286345e-02	8.395082e-02	8.061925e+00	4.953722e-02	-8.065553e+01	1.113002e+02	113
1.130000e+05	5.419108e+01	2.650013e+02	1.285670e-02	8.357843e-02	8.047548e+00	4.930660e-02	-8.065553e+01	1.113152e+02	114
1.140000e+05	5.436608e+01	2.649586e+02	1.285013e-02	8.320934e-02	8.033244e+00	4.907800e-02	-8.065553e+01	1.113300e+02	115
1.150000e+05	5.453608e+01	2.651701e+02	1.284390e-02	8.284354e-02	8.019011e+00	4.885142e-02	-8.065553e+01	1.113450e+02	116
1.160000e+05	5.470608e+01	2.652425e+02	1.283787e-02	8.248101e-02	8.004849e+00	4.862682e-02	-8.065553e+01	1.113597e+02	117
1.170000e+05	5.488609e+01	2.652296e+02	1.283203e-02	8.212171e-02	7.990760e+00	4.840421e-02	-8.065553e+01	1.113742e+02	118
1.180000e+05	5.505609e+01	2.654234e+02	1.282654e-02	8.176564e-02	7.976741e+00	4.818355e-02	-8.065553e+01	1.113891e+02	119
1.190000e+05	5.523109e+01	2.654824e+02	1.282124e-02	8.141275e-02	7.962793e+00	4.796485e-02	-8.065553e+01	1.114036e+02	120
1.200000e+05	5.540609e+01	2.654872e+02	1.281615e-02	8.106302e-02	7.948917e+00	4.774807e-05	-8.065553e+01	1.114178e+02	120
