4.350000e+04	0.000000e+00	2.000000e+01	1.651261e-03	9.936036e-02	8.718541e+00	6.016879e-02	-7.963482e+01	0.000000e+00	88
4.400000e+04	0.000000e+00	2.000000e+01	1.645475e-03	9.887117e-02	8.703842e+00	5.986973e-02	-7.963482e+01	0.000000e+00	89
4.450000e+04	0.000000e+00	2.000000e+01	1.639749e-03	9.838590e-02	8.689177e+00	5.957294e-02	-7.963482e+01	0.000000e+00	90
4.500000e+04	0.000000e+00	2.000000e+01	1.634082e-03	9.790447e-02	8.674547e+00	5.927839e-02	-7.963482e+01	0.000000e+00	91
4.550000e+04	0.000000e+00	2.000000e+01	1.628471e-03	9.742679e-02	8.659951e+00	5.898604e-02	-7.963482e+01	0.000000e+00	92
4.600000e+04	0.000000e+00	2.000000e+01	1.622915e-03	9.695281e-02	8.645390e+00	5.869585e-02	-7.963482e+01	0.000000e+00	93
4.650000e+04	0.000000e+00	2.000000e+01	1.617412e-03	9.648244e-02	8.630863e+00	5.840779e-02	-7.963482e+01	0.000000e+00	94
4.700000e+04	0.000000e+00	2.000000e+01	1.611961e-03	9.601563e-02	8.616371e+00	5.812182e-02	-7.963482e+01	0.000000e+00	95
4.750000e+04	0.000000e+00	2.000000e+01	1.606560e-03	9.555231e-02	8.601914e+00	5.783791e-02	-7.963482e+01	0.000000e+00	96
4.800000e+04	0.000000e+00	2.000000e+01	1.601207e-03	9.509243e-02	8.587491e+00	5.755602e-02	-7.963482e+01	0.000000e+00	97
4.850000e+04	0.000000e+00	2.000000e+01	1.595903e-03	9.463591e-02	8.573103e+00	5.727613e-02	-7.963482e+01	0.000000e+00	98
4.900000e+04	0.000000e+00	2.000000e+01	1.590644e-03	9.418272e-02	8.558749e+00	5.699821e-02	-7.963482e+01	0.000000e+00	99
4.950000e+04	0.000000e+00	2.000000e+01	1.585431e-03	9.373278e-02	8.544430e+00	5.672222e-02	-7.963482e+01	0.000000e+00	100
5.000000e+04	0.000000e+00	2.000000e+01	1.580261e-03	9.328606e-02	8.530147e+00	5.644815e-02	-7.963482e+01	0.000000e+00	101
5.050000e+04	0.000000e+00	2.000000e+01	1.575135e-03	9.284250e-02	8.515897e+00	5.617595e-02	-7.963482e+01	0.000000e+00	102
5.100000e+04	0.000000e+00	2.000000e+01	1.570050e-03	9.240206e-02	8.501683e+00	5.590562e-02	-7.963482e+01	0.000000e+00	103
5.150000e+04	0.000000e+00	2.000000e+01	1.565006e-03	9.196468e-02	8.487503e+00	5.563712e-02	-7.963482e+01	0.000000e+00	104
5.200000e+04	0.000000e+00	2.000000e+01	1.560002e-03	9.153033e-02	8.473359e+00	5.537042e-02	-7.963482e+01	0.000000e+00	105
5.250000e+04	0.000000e+00	2.000000e+01	1.555037e-03	9.109896e-02	8.459249e+00	5.510552e-02	-7.963482e+01	0.000000e+00	106
5.300000e+04	0.000000e+00	2.000000e+01	1.550110e-03	9.067053e-02	8.445174e+00	5.484237e-02	-7.963482e+01	0.000000e+00	107
5.350000e+04	0.000000e+00	2.000000e+01	1.545220e-03	9.024500e-02	8.431134e+00	5.458097e-02	-7.963482e+01	0.000000e+00	108
5.400000e+04	0.000000e+00	2.000000e+01	1.540368e-03	8.982233e-02	8.417128e+00	5.432129e-02	-7.963482e+01	0.000000e+00	109
5.450000e+04	0.000000e+00	2.000000e+01	1.535551e-03	8.940249e-02	8.403158e+00	5.406331e-02	-7.963482e+01	0.000000e+00	110
5.500000e+04	0.000000e+00	2.000000e+01	1.530769e-03	8.898543e-02	8.389222e+00	5.380702e-02	-7.963482e+01	0.000000e+00	111
5.550000e+04	0.000000e+00	2.000000e+01	1.526022e-03	8.857112e-02	8.375321e+00	5.355238e-02	-7.963482e+01	0.000000e+00	112
5.600000e+04	0.000000e+00	2.000000e+01	1.521308e-03	8.815954e-02	8.361455e+00	5.329939e-02	-7.963482e+01	0.000000e+00	113
5.650000e+04	0.000000e+00	2.000000e+01	1.516628e-03	8.775064e-02	8.347624e+00	5.304802e-02	-7.963482e+01	0.000000e+00	114
5.700000e+04	0.000000e+00	2.000000e+01	1.511980e-03	8.734440e-02	8.333827e+00	5.279826e-02	-7.963482e+01	0.000000e+00	115
5.750000e+04	0.000000e+00	2.000000e+01	1.507365e-03	8.694077e-02	8.320065e+00	5.255009e-02	-7.963482e+01	0.000000e+00	116
5.800000e+04	0.000000e+00	2.000000e+01	1.502780e-03	8.653975e-02	8.306338e+00	5.230349e-02	-7.963482e+01	0.000000e+00	117
5.850000e+04	0.000000e+00	2.000000e+01	1.498227e-03	8.614128e-02	8.292646e+00	5.205845e-02	-7.963482e+01	0.000000e+00	118
5.900000e+04	0.000000e+00	2.000000e+01	1.493705e-03	8.574536e-02	8.278989e+00	5.181495e-02	-7.963482e+01	0.000000e+00	119
5.950000e+04	0.000000e+00	2.000000e+01	1.489181e-03	8.535194e-02	8.265366e+00	5.157298e-02	-7.963482e+01	0.000000e+00	120
6.000000e+04	0.000000e+00	2.000000e+01	1.484747e-03	8.496100e-02	8.251778e+00	5.133252e-02	-7.963482e+01	0.000000e+00	121
6.050000e+04	0.000000e+00	2.000000e+01	1.480314e-03	8.457252e-02	8.238224e+00	5.109356e-02	-7.963482e+01	0.000000e+00	122
6.100000e+04	0.000000e+00	2.000000e+01	1.475909e-03	8.418647e-02	8.224706e+00	5.085608e-02	-7.963482e+01	0.000000e+00	123
6.150000e+04	0.000000e+00	2.000000e+01	1.471532e-03	8.380283e-02	8.211222e+00	5.062007e-02	-7.963482e+01	0.000000e+00	124
6.200000e+04	0.000000e+00	2.000000e+01	1.467182e-03	8.342156e-02	8.197772e+00	5.038552e-02	-7.963482e+01	0.000000e+00	125
6.250000e+04	0.000000e+00	2.000000e+01	1.462860e-03	8.304266e-02	8.184357e+00	5.015241e-02	-7.963482e+01	0.000000e+00	126
6.300000e+04	0.000000e+00	2.000000e+01	1.458565e-03	8.266609e-02	8.170976e+00	4.992072e-02	-7.963482e+01	0.000000e+00	127
6.350000e+04	0.000000e+00	2.000000e+01	1.454296e-03	8.229184e-02	8.157630e+00	4.969045e-02	-7.963482e+01	0.000000e+00	128
6.400000e+04	0.000000e+00	2.000000e+01	1.450054e-03	8.191987e-02	8.144319e+00	4.946159e-02	-7.963482e+01	0.000000e+00	129
6.450000e+04	0.000000e+00	2.000000e+01	1.445838e-03	8.155017e-02	8.131042e+00	4.923411e-02	-7.963482e+01	0.000000e+00	130
6.500000e+04	0.000000e+00	2.000000e+01	1.441648e-03	8.118273e-02	8.117799e+00	4.900802e-02	-7.963482e+01	0.000000e+00	131
6.550000e+04	0.000000e+00	2.000000e+01	1.437482e-03	8.081751e-02	8.104591e+00	4.878329e-02	-7.963482e+01	0.000000e+00	132
6.600000e+04	0.000000e+00	2.000000e+01	1.433342e-03	8.045450e-02	8.091417e+00	4.855992e-02	-7.963482e+01	0.000000e+00	133
6.650000e+04	0.000000e+00	2.000000e+01	1.429227e-03	8.009368e-02	8.078278e+00	4.833790e-02	-7.963482e+01	0.000000e+00	134
6.700000e+04	0.000000e+00	2.000000e+01	1.425136e-03	7.973502e-02	8.065172e+00	4.811721e-02	-7.963482e+01	0.000000e+00	135
6.750000e+04	0.000000e+00	2.000000e+01	1.421069e-03	7.937852e-02	8.052101e+00	4.789784e-02	-7.963482e+01	0.000000e+00	136
6.800000e+04	0.000000e+00	2.000000e+01	1.417026e-03	7.902415e-02	8.039064e+00	4.767978e-02	-7.963482e+01	0.000000e+00	137
6.850000e+04	0.000000e+00	2.000000e+01	1.413006e-03	7.867189e-02	8.026062e+00	4.746302e-02	-7.963482e+01	0.000000e+00	138
6.900000e+04	0.000000e+00	2.000000e+01	1.409011e-03	7.832174e-02	8.013093e+00	4.724756e-02	-7.963482e+01	0.000000e+00	139
6.950000e+04	0.000000e+00	2.000000e+01	1.405038e-03	7.797366e-02	8.000158e+00	4.703338e-02	-7.963482e+01	0.000000e+00	140
7.000000e+04	0.000000e+00	2.000000e+01	1.401088e-03	7.762764e-02	7.987258e+00	4.682047e-02	-7.963482e+01	0.000000e+00	141
7.050000e+04	0.000000e+00	2.000000e+01	1.397160e-03	7.728366e-02	7.974392e+00	4.660882e-02	-7.963482e+01	0.000000e+00	142
7.100000e+04	0.000000e+00	2.000000e+01	1.393255e-03	7.694172e-02	7.961559e+00	4.639842e-02	-7.963482e+01	0.000000e+00	143
7.150000e+04	0.000000e+00	2.000000e+01	1.389373e-03	7.660179e-02	7.948761e+00	4.618926e-02	-7.963482e+01	0.000000e+00	144
7.200000e+04	0.000000e+00	2.000000e+01	1.385512e-03	7.626385e-02	7.935996e+00	4.598134e-02	-7.963482e+01	0.000000e+00	145
7.250000e+04	0.000000e+00	2.000000e+01	1.381673e-03	7.592790e-02	7.923265e+00	4.577464e-02	-7.963482e+01	0.000000e+00	146
7.300000e+04	0.000000e+00	2.000000e+01	1.377855e-03	7.559391e-02	7.910568e+00	4.556916e-02	-7.963482e+01	0.000000e+00	147
7.350000e+04	0.000000e+00	2.000000e+01	1.374059e-03	7.526187e-02	7.897905e+00	4.536488e-02	-7.963482e+01	0.000000e+00	148
7.400000e+04	0.000000e+00	2.000000e+01	1.370284e-03	7.493177e-02	7.885276e+00	4.516180e-02	-7.963482e+01	0.000000e+00	149
7.450000e+04	0.000000e+00	2.000000e+01	1.366530e-03	7.460359e-02	7.872680e+00	4.495990e-02	-7.963482e+01	0.000000e+00	150
7.500000e+04	0.000000e+00	2.000000e+01	1.362797e-03	7.427732e-02	7.860118e+00	4.475919e-02	-7.963482e+01	0.000000e+00	151
7.550000e+04	0.000000e+00	2.000000e+01	1.359084e-03	7.395293e-02	7.847589e+00	4.455964e-02	-7.963482e+01	0.000000e+00	152
7.600000e+04	0.000000e+00	2.000000e+01	1.355392e-03	7.363043e-02	7.835094e+00	4.436126e-02	-7.963482e+01	0.000000e+00	153
7.650000e+04	0.000000e+00	2.000000e+01	1.351720e-03	7.330979e-02	7.822632e+00	4.416404e-02	-7.963482e+01	0.000000e+00	154
7.700000e+04	0.000000e+00	2.000000e+01	1.348068e-03	7.299100e-02	7.810204e+00	4.396796e-02	-7.963482e+01	0.000000e+00	155
7.750000e+04	0.000000e+00	2.000000e+01	1.344436e-03	7.267405e-02	7.797809e+00	4.377302e-02	-7.963482e+01	0.000000e+00	156
7.800000e+04	0.000000e+00	2.000000e+01	1.340823e-03	7.235892e-02	7.785448e+00	4.357920e-02	-7.963482e+01	0.000000e+00	157
7.850000e+04	0.000000e+00	2.000000e+01	1.337231e-03	7.204561e-02	7.773120e+00	4.338651e-02	-7.963482e+01	0.000000e+00	158
7.900000e+04	0.000000e+00	2.000000e+01	1.333657e-03	7.173409e-02	7.760825e+00	4.319494e-02	-7.963482e+01	0.000000e+00	159
7.950000e+04	0.000000e+00	2.000000e+01	1.330103e-03	7.142435e-02	7.748564e+00	4.300447e-02	-7.963482e+01	0.000000e+00	160
8.000000e+04	0.000000e+00	2.000000e+01	1.326568e-03	7.111639e-02	7.736335e+00	4.281510e-02	-7.963482e+01	0.000000e+00	161
8.050000e+04	0.000000e+00	2.000000e+01	1.323052e-03	7.081019e-02	7.724140e+00	4.262683e-02	-7.963482e+01	0.000000e+00	162
8.100000e+04	0.000000e+00	2.000000e+01	1.319555e-03	7.050574e-02	7.711978e+00	4.243964e-02	-7.963482e+01	0.000000e+00	163
8.150000e+04	0.000000e+00	2.000000e+01	1.316077e-03	7.020302e-02	7.699848e+00	4.225352e-02	-7.963482e+01	0.000000e+00	164
8.200000e+04	0.000000e+00	2.000000e+01	1.312617e-03	6.990203e-02	7.687752e+00	4.206848e-02	-7.963482e+01	0.000000e+00	165
8.250000e+04	0.000000e+00	2.000000e+01	1.309175e-03	6.960275e-02	7.675689e+00	4.188450e-02	-7.963482e+01	0.000000e+00	166
8.300000e+04	0.000000e+00	2.000000e+01	1.305752e-03	6.930517e-02	7.663658e+00	4.170157e-02	-7.963482e+01	0.000000e+00	167
8.350000e+04	0.000000e+00	2.000000e+01	1.302347e-03	6.900928e-02	7.651660e+00	4.151969e-02	-7.963482e+01	0.000000e+00	168
8.400000e+04	0.000000e+00	2.000000e+01	1.298960e-03	6.871507e-02	7.639696e+00	4.133886e-02	-7.963482e+01	0.000000e+00	169
8.450000e+04	0.000000e+00	2.000000e+01	1.295591e-03	6.842252e-02	7.627763e+00	4.115906e-02	-7.963482e+01	0.000000e+00	170
8.500000e+04	0.000000e+00	2.000000e+01	1.292239e-03	6.813162e-02	7.615864e+00	4.098028e-02	-7.963482e+01	0.000000e+00	171
8.550000e+04	0.000000e+00	2.000000e+01	1.288905e-03	6.784237e-02	7.603997e+00	4.080253e-02	-7.963482e+01	0.000000e+00	172
8.600000e+04	0.000000e+00	2.000000e+01	1.285589e-03	6.755476e-02	7.592163e+00	4.062579e-02	-7.963482e+01	0.000000e+00	173
8.650000e+04	0.000000e+00	2.000000e+01	1.282290e-03	6.726876e-02	7.580361e+00	4.045006e-02	-7.963482e+01	0.000000e+00	174
8.700000e+04	0.000000e+00	2.000000e+01	1.279008e-03	6.698438e-02	7.568591e+00	4.027533e-02	-7.963482e+01	0.000000e+00	175
8.750000e+04	0.000000e+00	2.000000e+01	1.275744e-03	6.670159e-02	7.556854e+00	4.010160e-02	-7.963482e+01	0.000000e+00	176
8.800000e+04	0.000000e+00	2.000000e+01	1.272496e-03	6.642040e-02	7.545150e+00	3.992886e-02	-7.963482e+01	0.000000e+00	177
8.850000e+04	0.000000e+00	2.000000e+01	1.269266e-03	6.614078e-02	7.533477e+00	3.975709e-02	-7.963482e+01	0.000000e+00	178
8.900000e+04	0.000000e+00	2.000000e+01	1.266052e-03	6.586274e-02	7.521837e+00	3.958630e-02	-7.963482e+01	0.000000e+00	179
8.950000e+04	0.000000e+00	2.000000e+01	1.262855e-03	6.558625e-02	7.510229e+00	3.941649e-02	-7.963482e+01	0.000000e+00	180
9.000000e+04	0.000000e+00	2.000000e+01	1.259675e-03	6.531131e-02	7.498654e+00	3.924763e-02	-7.963482e+01	0.000000e+00	181
9.050000e+04	0.000000e+00	2.000000e+01	1.256511e-03	6.503792e-02	7.487110e+00	3.907973e-02	-7.963482e+01	0.000000e+00	182
9.100000e+04	0.000000e+00	2.000000e+01	1.253364e-03	6.476605e-02	7.475598e+00	3.891278e-02	-7.963482e+01	0.000000e+00	183
9.150000e+04	0.000000e+00	2.000000e+01	1.250232e-03	6.449569e-02	7.464119e+00	3.874678e-02	-7.963482e+01	0.000000e+00	184
9.200000e+04	0.000000e+00	2.000000e+01	1.247117e-03	6.422685e-02	7.452671e+00	3.858172e-02	-7.963482e+01	0.000000e+00	185
9.250000e+04	0.000000e+00	2.000000e+01	1.244018e-03	6.395951e-02	7.441255e+00	3.841759e-02	-7.963482e+01	0.000000e+00	186
