6.193800e+04	0.000000e+00	1.999998e+01	1.385529e-03	8.410605e-02	8.194089e+00	5.075324e-02	-7.962799e+01	0.000000e+00	187
6.227100e+04	0.000000e+00	1.999998e+01	1.382970e-03	8.385138e-02	8.185137e+00	5.059669e-02	-7.962799e+01	0.000000e+00	188
6.260400e+04	0.000000e+00	1.999998e+01	1.380420e-03	8.359776e-02	8.176200e+00	5.044078e-02	-7.962799e+01	0.000000e+00	189
6.293700e+04	0.000000e+00	1.999998e+01	1.377880e-03	8.334519e-02	8.167279e+00	5.028551e-02	-7.962799e+01	0.000000e+00	190
6.327000e+04	0.000000e+00	1.999998e+01	1.375351e-03	8.309365e-02	8.158373e+00	5.013088e-02	-7.962799e+01	0.000000e+00	191
6.360300e+04	0.000000e+00	1.999998e+01	1.372831e-03	8.284313e-02	8.149483e+00	4.997687e-02	-7.962799e+01	0.000000e+00	192
6.393600e+04	0.000000e+00	1.999998e+01	1.370321e-03	8.259364e-02	8.140608e+00	4.982349e-02	-7.962799e+01	0.000000e+00	193
6.426900e+04	0.000000e+00	1.999998e+01	1.367820e-03	8.234517e-02	8.131749e+00	4.967073e-02	-7.962799e+01	0.000000e+00	194
6.460200e+04	0.000000e+00	1.999998e+01	1.365330e-03	8.209770e-02	8.122905e+00	4.951859e-02	-7.962799e+01	0.000000e+00	195
6.493500e+04	0.000000e+00	1.999998e+01	1.362848e-03	8.185124e-02	8.114076e+00	4.936706e-02	-7.962799e+01	0.000000e+00	196
6.526800e+04	0.000000e+00	1.999998e+01	1.360377e-03	8.160578e-02	8.105263e+00	4.921615e-02	-7.962799e+01	0.000000e+00	197
6.560100e+04	0.000000e+00	1.999998e+01	1.357914e-03	8.136131e-02	8.096465e+00	4.906585e-02	-7.962799e+01	0.000000e+00	198
6.593400e+04	0.000000e+00	1.999998e+01	1.355461e-03	8.111782e-02	8.087683e+00	4.891615e-02	-7.962799e+01	0.000000e+00	199
6.626700e+04	0.000000e+00	1.999998e+01	1.353018e-03	8.087531e-02	8.078916e+00	4.876706e-02	-7.962799e+01	0.000000e+00	200
6.660000e+04	0.000000e+00	1.999998e+01	1.350583e-03	8.063378e-02	8.070164e+00	4.861856e-02	-7.962799e+01	0.000000e+00	201
6.693300e+04	0.000000e+00	1.999998e+01	1.348158e-03	8.039322e-02	8.061428e+00	4.847066e-02	-7.962799e+01	0.000000e+00	202
6.726600e+04	0.000000e+00	1.999998e+01	1.345742e-03	8.015362e-02	8.052707e+00	4.832335e-02	-7.962799e+01	0.000000e+00	203
6.759900e+04	0.000000e+00	1.999998e+01	1.343334e-03	7.991498e-02	8.044001e+00	4.817663e-02	-7.962799e+01	0.000000e+00	204
6.793200e+04	0.000000e+00	1.999998e+01	1.340936e-03	7.967729e-02	8.035310e+00	4.803049e-02	-7.962799e+01	0.000000e+00	205
6.826500e+04	0.000000e+00	1.999998e+01	1.338547e-03	7.944055e-02	8.026635e+00	4.788494e-02	-7.962799e+01	0.000000e+00	206
6.859800e+04	0.000000e+00	1.999998e+01	1.336167e-03	7.920474e-02	8.017975e+00	4.773997e-02	-7.962799e+01	0.000000e+00	207
6.893100e+04	0.000000e+00	1.999998e+01	1.333795e-03	7.896988e-02	8.009331e+00	4.759558e-02	-7.962799e+01	0.000000e+00	208
6.926400e+04	0.000000e+00	1.999998e+01	1.331432e-03	7.873595e-02	8.000701e+00	4.745176e-02	-7.962799e+01	0.000000e+00	209
6.959700e+04	0.000000e+00	1.999998e+01	1.329078e-03	7.850294e-02	7.992087e+00	4.730851e-02	-7.962799e+01	0.000000e+00	210
6.993000e+04	0.000000e+00	1.999998e+01	1.326732e-03	7.827085e-02	7.983488e+00	4.716582e-02	-7.962799e+01	0.000000e+00	211
7.026300e+04	0.000000e+00	1.999998e+01	1.324395e-03	7.803968e-02	7.974905e+00	4.702371e-02	-7.962799e+01	0.000000e+00	212
7.059600e+04	0.000000e+00	1.999998e+01	1.322067e-03	7.780943e-02	7.966336e+00	4.688215e-02	-7.962799e+01	0.000000e+00	213
7.092900e+04	0.000000e+00	1.999998e+01	1.319747e-03	7.758007e-02	7.957783e+00	4.674116e-02	-7.962799e+01	0.000000e+00	214
7.126200e+04	0.000000e+00	1.999998e+01	1.317435e-03	7.735163e-02	7.949245e+00	4.660072e-02	-7.962799e+01	0.000000e+00	215
7.159500e+04	0.000000e+00	1.999998e+01	1.315132e-03	7.712407e-02	7.940722e+00	4.646083e-02	-7.962799e+01	0.000000e+00	216
7.192800e+04	0.000000e+00	1.999998e+01	1.312837e-03	7.689741e-02	7.932214e+00	4.632150e-02	-7.962799e+01	0.000000e+00	217
7.226100e+04	0.000000e+00	1.999998e+01	1.310550e-03	7.667164e-02	7.923721e+00	4.618271e-02	-7.962799e+01	0.000000e+00	218
7.259400e+04	0.000000e+00	1.999999e+01	1.308266e-03	7.644675e-02	7.915244e+00	4.604447e-02	-7.962799e+01	0.000000e+00	219
7.292700e+04	0.000000e+00	1.999998e+01	1.306001e-03	7.622274e-02	7.906782e+00	4.590677e-02	-7.962799e+01	0.000000e+00	220
7.326000e+04	0.000000e+00	1.999998e+01	1.303739e-03	7.599960e-02	7.898334e+00	4.576961e-02	-7.962799e+01	0.000000e+00	221
7.359300e+04	0.000000e+00	1.999998e+01	1.301486e-03	7.577734e-02	7.889902e+00	4.563299e-02	-7.962799e+01	0.000000e+00	222
7.392600e+04	0.000000e+00	1.999998e+01	1.299240e-03	7.555593e-02	7.881485e+00	4.549690e-02	-7.962799e+01	0.000000e+00	223
7.425900e+04	0.000000e+00	1.999998e+01	1.297002e-03	7.533539e-02	7.873083e+00	4.536135e-02	-7.962799e+01	0.000000e+00	224
7.459200e+04	0.000000e+00	1.999998e+01	1.294772e-03	7.511571e-02	7.864696e+00	4.522632e-02	-7.962799e+01	0.000000e+00	225
7.492500e+04	0.000000e+00	1.999998e+01	1.292550e-03	7.489688e-02	7.856324e+00	4.509183e-02	-7.962799e+01	0.000000e+00	226
7.525800e+04	0.000000e+00	1.999998e+01	1.290336e-03	7.467889e-02	7.847967e+00	4.495785e-02	-7.962799e+01	0.000000e+00	227
7.559100e+04	0.000000e+00	1.999998e+01	1.288129e-03	7.446176e-02	7.839626e+00	4.482440e-02	-7.962799e+01	0.000000e+00	228
7.592400e+04	0.000000e+00	1.999998e+01	1.285931e-03	7.424546e-02	7.831299e+00	4.469147e-02	-7.962799e+01	0.000000e+00	229
7.625700e+04	0.000000e+00	1.999998e+01	1.283740e-03	7.402999e-02	7.822987e+00	4.455906e-02	-7.962799e+01	0.000000e+00	230
7.659000e+04	0.000000e+00	1.999998e+01	1.281557e-03	7.381536e-02	7.814690e+00	4.442716e-02	-7.962799e+01	0.000000e+00	231
7.692300e+04	0.000000e+00	1.999998e+01	1.279381e-03	7.360155e-02	7.806408e+00	4.429577e-02	-7.962799e+01	0.000000e+00	232
7.725600e+04	0.000000e+00	1.999998e+01	1.277214e-03	7.338857e-02	7.798141e+00	4.416490e-02	-7.962799e+01	0.000000e+00	233
7.758900e+04	0.000000e+00	1.999998e+01	1.275054e-03	7.317641e-02	7.789889e+00	4.403453e-02	-7.962799e+01	0.000000e+00	234
7.792200e+04	0.000000e+00	1.999998e+01	1.272901e-03	7.296507e-02	7.781652e+00	4.390466e-02	-7.962799e+01	0.000000e+00	235
7.825500e+04	0.000000e+00	1.999998e+01	1.270756e-03	7.275453e-02	7.773430e+00	4.377530e-02	-7.962799e+01	0.000000e+00	236
7.858800e+04	0.000000e+00	1.999998e+01	1.268618e-03	7.254481e-02	7.765222e+00	4.364644e-02	-7.962799e+01	0.000000e+00	237
7.892100e+04	0.000000e+00	1.999998e+01	1.266488e-03	7.233589e-02	7.757030e+00	4.351808e-02	-7.962799e+01	0.000000e+00	238
7.925400e+04	0.000000e+00	1.999998e+01	1.264365e-03	7.212777e-02	7.748852e+00	4.339022e-02	-7.962799e+01	0.000000e+00	239
7.958700e+04	0.000000e+00	1.999998e+01	1.262250e-03	7.192044e-02	7.740690e+00	4.326284e-02	-7.962799e+01	0.000000e+00	240
7.992000e+04	0.000000e+00	1.999998e+01	1.260142e-03	7.171391e-02	7.732542e+00	4.313596e-02	-7.962799e+01	0.000000e+00	241
8.025300e+04	0.000000e+00	1.999998e+01	1.258041e-03	7.150817e-02	7.724408e+00	4.300957e-02	-7.962799e+01	0.000000e+00	242
8.058600e+04	0.000000e+00	1.999998e+01	1.255948e-03	7.130321e-02	7.716290e+00	4.288367e-02	-7.962799e+01	0.000000e+00	243
8.091900e+04	0.000000e+00	1.999998e+01	1.253861e-03	7.109904e-02	7.708187e+00	4.275825e-02	-7.962799e+01	0.000000e+00	244
8.125200e+04	0.000000e+00	1.999999e+01	1.251778e-03	7.089564e-02	7.700098e+00	4.263331e-02	-7.962799e+01	0.000000e+00	245
8.158500e+04	0.000000e+00	1.999998e+01	1.249710e-03	7.069302e-02	7.692024e+00	4.250886e-02	-7.962799e+01	0.000000e+00	246
8.191800e+04	0.000000e+00	1.999998e+01	1.247646e-03	7.049117e-02	7.683965e+00	4.238488e-02	-7.962799e+01	0.000000e+00	247
8.225100e+04	0.000000e+00	1.999998e+01	1.245588e-03	7.029009e-02	7.675920e+00	4.226138e-02	-7.962799e+01	0.000000e+00	248
8.258400e+04	0.000000e+00	1.999998e+01	1.243537e-03	7.008977e-02	7.667891e+00	4.213835e-02	-7.962799e+01	0.000000e+00	249
8.291700e+04	0.000000e+00	1.999998e+01	1.241494e-03	6.989021e-02	7.659876e+00	4.201579e-02	-7.962799e+01	0.000000e+00	250
8.325000e+04	0.000000e+00	1.999998e+01	1.239457e-03	6.969141e-02	7.651875e+00	4.189371e-02	-7.962799e+01	0.000000e+00	251
8.358300e+04	0.000000e+00	1.999998e+01	1.237428e-03	6.949336e-02	7.643889e+00	4.177209e-02	-7.962799e+01	0.000000e+00	252
8.391600e+04	0.000000e+00	1.999998e+01	1.235405e-03	6.929607e-02	7.635918e+00	4.165094e-02	-7.962799e+01	0.000000e+00	253
8.424900e+04	0.000000e+00	1.999998e+01	1.233389e-03	6.909952e-02	7.627962e+00	4.153025e-02	-7.962799e+01	0.000000e+00	254
8.458200e+04	0.000000e+00	1.999998e+01	1.231381e-03	6.890371e-02	7.620020e+00	4.141003e-02	-7.962799e+01	0.000000e+00	255
8.491500e+04	0.000000e+00	1.999998e+01	1.229379e-03	6.870865e-02	7.612093e+00	4.129026e-02	-7.962799e+01	0.000000e+00	256
8.524800e+04	0.000000e+00	1.999998e+01	1.227383e-03	6.851432e-02	7.604180e+00	4.117095e-02	-7.962799e+01	0.000000e+00	257
8.558100e+04	0.000000e+00	1.999998e+01	1.225395e-03	6.832073e-02	7.596282e+00	4.105210e-02	-7.962799e+01	0.000000e+00	258
8.591400e+04	0.000000e+00	1.999998e+01	1.223413e-03	6.812787e-02	7.588399e+00	4.093370e-02	-7.962799e+01	0.000000e+00	259
8.624700e+04	0.000000e+00	1.999998e+01	1.221439e-03	6.793573e-02	7.580530e+00	4.081575e-02	-7.962799e+01	0.000000e+00	260
8.658000e+04	0.000000e+00	1.999998e+01	1.219470e-03	6.774432e-02	7.572676e+00	4.069825e-02	-7.962799e+01	0.000000e+00	261
8.691300e+04	0.000000e+00	1.999998e+01	1.217509e-03	6.755363e-02	7.564836e+00	4.058120e-02	-7.962799e+01	0.000000e+00	262
8.724600e+04	0.000000e+00	1.999998e+01	1.215554e-03	6.736366e-02	7.557011e+00	4.046460e-02	-7.962799e+01	0.000000e+00	263
8.757900e+04	0.000000e+00	1.999998e+01	1.213606e-03	6.717440e-02	7.549200e+00	4.034844e-02	-7.962799e+01	0.000000e+00	264
8.791200e+04	0.000000e+00	1.999998e+01	1.211664e-03	6.698585e-02	7.541404e+00	4.023272e-02	-7.962799e+01	0.000000e+00	265
8.824500e+04	0.000000e+00	1.999998e+01	1.209729e-03	6.679801e-02	7.533622e+00	4.011744e-02	-7.962799e+01	0.000000e+00	266
8.857800e+04	0.000000e+00	1.999998e+01	1.207801e-03	6.661088e-02	7.525854e+00	4.000260e-02	-7.962799e+01	0.000000e+00	267
8.891100e+04	0.000000e+00	1.999998e+01	1.205879e-03	6.642445e-02	7.518101e+00	3.988820e-02	-7.962799e+01	0.000000e+00	268
8.924400e+04	0.000000e+00	1.999998e+01	1.203963e-03	6.623872e-02	7.510363e+00	3.977423e-02	-7.962799e+01	0.000000e+00	269
8.957700e+04	0.000000e+00	1.999998e+01	1.202054e-03	6.605368e-02	7.502638e+00	3.966069e-02	-7.962799e+01	0.000000e+00	270
8.991000e+04	0.000000e+00	1.999998e+01	1.200151e-03	6.586934e-02	7.494928e+00	3.954759e-02	-7.962799e+01	0.000000e+00	271
9.024300e+04	0.000000e+00	1.999998e+01	1.198255e-03	6.568569e-02	7.487233e+00	3.943491e-02	-7.962799e+01	0.000000e+00	272
9.057600e+04	0.000000e+00	1.999998e+01	1.196365e-03	6.550272e-02	7.479552e+00	3.932266e-02	-7.962799e+01	0.000000e+00	273
9.090900e+04	0.000000e+00	1.999998e+01	1.194482e-03	6.532044e-02	7.471885e+00	3.921084e-02	-7.962799e+01	0.000000e+00	274
9.124200e+04	0.000000e+00	1.999998e+01	1.192605e-03	6.513884e-02	7.464233e+00	3.909943e-02	-7.962799e+01	0.000000e+00	275
9.157500e+04	0.000000e+00	1.999998e+01	1.190734e-03	6.495792e-02	7.456594e+00	3.898846e-02	-7.962799e+01	0.000000e+00	276
9.190800e+04	0.000000e+00	1.999998e+01	1.188869e-03	6.477768e-02	7.448970e+00	3.887790e-02	-7.962799e+01	0.000000e+00	277
9.224100e+04	0.000000e+00	1.999998e+01	1.187011e-03	6.459811e-02	7.441361e+00	3.876775e-02	-7.962799e+01	0.000000e+00	278
9.257400e+04	0.000000e+00	1.999999e+01	1.185157e-03	6.441920e-02	7.433765e+00	3.865803e-02	-7.962799e+01	0.000000e+00	279
9.290700e+04	0.000000e+00	1.999999e+01	1.183313e-03	6.424097e-02	7.426184e+00	3.854872e-02	-7.962799e+01	0.000000e+00	280
9.324000e+04	0.000000e+00	1.999999e+01	1.181473e-03	6.406339e-02	7.418617e+00	3.843982e-02	-7.962799e+01	0.000000e+00	281
9.357300e+04	0.000000e+00	1.999998e+01	1.179639e-03	6.388648e-02	7.411065e+00	3.833134e-02	-7.962799e+01	0.000000e+00	282
9.390600e+04	0.000000e+00	1.999999e+01	1.177812e-03	6.371023e-02	7.403526e+00	3.822326e-02	-7.962799e+01	0.000000e+00	283
9.423900e+04	0.000000e+00	1.999999e+01	1.175991e-03	6.353463e-02	7.396002e+00	3.811559e-02	-7.962799e+01	0.000000e+00	284
9.457200e+04	0.000000e+00	1.999999e+01	1.174176e-03	6.335969e-02	7.388491e+00	3.800833e-02	-7.962799e+01	0.000000e+00	285
9.490500e+04	0.000000e+00	1.999999e+01	1.172366e-03	6.318540e-02	7.380995e+00	3.790147e-02	-7.962799e+01	0.000000e+00	286
9.523800e+04	0.000000e+00	1.999999e+01	1.170563e-03	6.301175e-02	7.373513e+00	3.779501e-02	-7.962799e+01	0.000000e+00	287
9.557100e+04	0.000000e+00	1.999999e+01	1.168766e-03	6.283875e-02	7.366046e+00	3.768896e-02	-7.962799e+01	0.000000e+00	288
9.590400e+04	0.000000e+00	1.999999e+01	1.166975e-03	6.266639e-02	7.358592e+00	3.758330e-02	-7.962799e+01	0.000000e+00	289
9.623700e+04	0.000000e+00	1.999999e+01	1.165190e-03	6.249467e-02	7.351152e+00	3.747804e-02	-7.962799e+01	0.000000e+00	290
9.657000e+04	0.000000e+00	1.999999e+01	1.163411e-03	6.232358e-02	7.343726e+00	3.737318e-02	-7.962799e+01	0.000000e+00	291
9.690300e+04	0.000000e+00	1.999999e+01	1.161638e-03	6.215313e-02	7.336315e+00	3.726871e-02	-7.962799e+01	0.000000e+00	292
9.723600e+04	0.000000e+00	1.999999e+01	1.159870e-03	6.198331e-02	7.328917e+00	3.716463e-02	-7.962799e+01	0.000000e+00	293
9.756900e+04	0.000000e+00	1.999999e+01	1.158109e-03	6.181412e-02	7.321534e+00	3.706095e-02	-7.962799e+01	0.000000e+00	294
9.790200e+04	0.000000e+00	1.999999e+01	1.156353e-03	6.164556e-02	7.314164e+00	3.695765e-02	-7.962799e+01	0.000000e+00	295
9.823500e+04	0.000000e+00	1.999999e+01	1.154604e-03	6.147762e-02	7.306808e+00	3.685475e-02	-7.962799e+01	0.000000e+00	296
9.856800e+04	0.000000e+00	1.999999e+01	1.152860e-03	6.131030e-02	7.299467e+00	3.675222e-02	-7.962799e+01	0.000000e+00	297
9.890100e+04	0.000000e+00	1.999999e+01	1.151122e-03	6.114360e-02	7.292139e+00	3.665009e-02	-7.962799e+01	0.000000e+00	298
9.923400e+04	0.000000e+00	1.999999e+01	1.149389e-03	6.097751e-02	7.284825e+00	3.654833e-02	-7.962799e+01	0.000000e+00	299
9.956700e+04	0.000000e+00	1.999999e+01	1.147663e-03	6.081204e-02	7.277525e+00	3.644696e-02	-7.962799e+01	0.000000e+00	300
9.990000e+04	0.000000e+00	1.999999e+01	1.145942e-03	6.064717e-02	7.270239e+00	3.634597e-02	-7.962799e+01	0.000000e+00	301
1.002330e+05	0.000000e+00	1.999999e+01	1.144227e-03	6.048292e-02	7.262967e+00	3.624535e-02	-7.962799e+01	0.000000e+00	302
1.005660e+05	0.000000e+00	1.999999e+01	1.142518e-03	6.031927e-02	7.255709e+00	3.614511e-02	-7.962799e+01	0.000000e+00	303
1.008990e+05	0.000000e+00	1.999999e+01	1.140814e-03	6.015622e-02	7.248465e+00	3.604525e-02	-7.962799e+01	0.000000e+00	304
1.012320e+05	0.000000e+00	1.999999e+01	1.139116e-03	5.999378e-02	7.241234e+00	3.594576e-02	-7.962799e+01	0.000000e+00	305
1.015650e+05	0.000000e+00	1.999999e+01	1.137423e-03	5.983193e-02	7.234017e+00	3.584664e-02	-7.962799e+01	0.000000e+00	306
1.018980e+05	0.000000e+00	1.999999e+01	1.135737e-03	5.967068e-02	7.226814e+00	3.574790e-02	-7.962799e+01	0.000000e+00	307
1.022310e+05	0.000000e+00	1.999999e+01	1.134055e-03	5.951002e-02	7.219625e+00	3.564952e-02	-7.962799e+01	0.000000e+00	308
1.025640e+05	0.000000e+00	1.999999e+01	1.132380e-03	5.934995e-02	7.212450e+00	3.555151e-02	-7.962799e+01	0.000000e+00	309
1.028970e+05	0.000000e+00	1.999999e+01	1.130710e-03	5.919047e-02	7.205288e+00	3.545386e-02	-7.962799e+01	0.000000e+00	310
1.032300e+05	0.000000e+00	1.999999e+01	1.129045e-03	5.903157e-02	7.198140e+00	3.535658e-02	-7.962799e+01	0.000000e+00	311
1.035630e+05	0.000000e+00	1.999999e+01	1.127386e-03	5.887326e-02	7.191006e+00	3.525966e-02	-7.962799e+01	0.000000e+00	312
1.038960e+05	0.000000e+00	1.999999e+01	1.125733e-03	5.871553e-02	7.183885e+00	3.516311e-02	-7.962799e+01	0.000000e+00	313
1.042290e+05	0.000000e+00	1.999999e+01	1.124085e-03	5.855838e-02	7.176778e+00	3.506691e-02	-7.962799e+01	0.000000e+00	314
1.045620e+05	0.000000e+00	1.999999e+01	1.122442e-03	5.840180e-02	7.169685e+00	3.497107e-02	-7.962799e+01	0.000000e+00	315
1.048950e+05	0.000000e+00	1.999999e+01	1.120805e-03	5.824580e-02	7.162605e+00	3.487559e-02	-7.962799e+01	0.000000e+00	316
1.052280e+05	0.000000e+00	1.999999e+01	1.119174e-03	5.809037e-02	7.155539e+00	3.478047e-02	-7.962799e+01	0.000000e+00	317
1.055610e+05	0.000000e+00	1.999999e+01	1.117547e-03	5.793551e-02	7.148487e+00	3.468570e-02	-7.962799e+01	0.000000e+00	318
1.058940e+05	0.000000e+00	1.999999e+01	1.115927e-03	5.778122e-02	7.141448e+00	3.459128e-02	-7.962799e+01	0.000000e+00	319
1.062270e+05	0.000000e+00	1.999999e+01	1.114311e-03	5.762749e-02	7.134423e+00	3.449721e-02	-7.962799e+01	0.000000e+00	320
1.065600e+05	0.000000e+00	1.999999e+01	1.112701e-03	5.747432e-02	7.127411e+00	3.440349e-02	-7.962799e+01	0.000000e+00	321
1.068930e+05	0.000000e+00	1.999999e+01	1.111096e-03	5.732171e-02	7.120413e+00	3.431013e-02	-7.962799e+01	0.000000e+00	322
1.072260e+05	0.000000e+00	1.999999e+01	1.109497e-03	5.716966e-02	7.113428e+00	3.421710e-02	-7.962799e+01	0.000000e+00	323
1.075590e+05	0.000000e+00	1.999999e+01	1.107903e-03	5.701817e-02	7.106457e+00	3.412443e-02	-7.962799e+01	0.000000e+00	324
1.078920e+05	0.000000e+00	1.999999e+01	1.106314e-03	5.686723e-02	7.099499e+00	3.403209e-02	-7.962799e+01	0.000000e+00	325
1.082250e+05	0.000000e+00	1.999999e+01	1.104730e-03	5.671684e-02	7.092555e+00	3.394010e-02	-7.962799e+01	0.000000e+00	326
1.085580e+05	0.000000e+00	1.999999e+01	1.103152e-03	5.656700e-02	7.085624e+00	3.384846e-02	-7.962799e+01	0.000000e+00	327
1.088910e+05	0.000000e+00	1.999999e+01	1.101579e-03	5.641770e-02	7.078707e+00	3.375715e-02	-7.962799e+01	0.000000e+00	328
1.092240e+05	0.000000e+00	1.999999e+01	1.100011e-03	5.626895e-02	7.071803e+00	3.366618e-02	-7.962799e+01	0.000000e+00	329
1.095570e+05	0.000000e+00	1.999999e+01	1.098448e-03	5.612074e-02	7.064913e+00	3.357555e-02	-7.962799e+01	0.000000e+00	330
1.098900e+05	0.000000e+00	1.999999e+01	1.096891e-03	5.597307e-02	7.058036e+00	3.348525e-02	-7.962799e+01	0.000000e+00	331
1.102230e+05	0.000000e+00	1.999999e+01	1.095339e-03	5.582594e-02	7.051172e+00	3.339529e-02	-7.962799e+01	0.000000e+00	332
1.105560e+05	0.000000e+00	1.999999e+01	1.093792e-03	5.567934e-02	7.044322e+00	3.330566e-02	-7.962799e+01	0.000000e+00	333
1.108890e+05	0.000000e+00	1.999999e+01	1.092250e-03	5.553328e-02	7.037485e+00	3.321636e-02	-7.962799e+01	0.000000e+00	334
1.112220e+05	2.384392e+01	1.999999e+01	1.090713e-03	5.538775e-02	7.030661e+00	3.312739e-02	-7.962799e+01	2.917934e+01	335
1.115550e+05	2.384889e+01	1.999999e+01	1.089181e-03	5.524275e-02	7.023850e+00	3.303875e-02	-7.962799e+01	2.918347e+01	336
1.118880e+05	2.385387e+01	1.999999e+01	1.087654e-03	5.509827e-02	7.017053e+00	3.295044e-02	-7.962799e+01	2.918761e+01	337
1.122210e+05	2.385885e+01	1.999999e+01	1.086133e-03	5.495432e-02	7.010269e+00	3.286246e-02	-7.962799e+01	2.919175e+01	338
1.125540e+05	2.386382e+01	1.999999e+01	1.084616e-03	5.481089e-02	7.003499e+00	3.277480e-02	-7.962799e+01	2.919589e+01	339
1.128870e+05	2.386379e+01	1.999999e+01	1.083105e-03	5.466798e-02	6.996741e+00	3.268747e-02	-7.962799e+01	2.920003e+01	340
1.132200e+05	2.386877e+01	1.999999e+01	1.081598e-03	5.452559e-02	6.989997e+00	3.260045e-02	-7.962799e+01	2.920417e+01	341
1.135530e+05	2.387375e+01	1.999999e+01	1.080097e-03	5.438372e-02	6.983266e+00	3.251376e-02	-7.962799e+01	2.920832e+01	342
1.138860e+05	2.387873e+01	1.999999e+01	1.078600e-03	5.424236e-02	6.976548e+00	3.242739e-02	-7.962799e+01	2.921247e+01	343
1.142190e+05	2.388371e+01	1.999999e+01	1.077108e-03	5.410151e-02	6.969844e+00	3.234134e-02	-7.962799e+01	2.921661e+01	344
1.145520e+05	2.388868e+01	1.999999e+01	1.075622e-03	5.396118e-02	6.963152e+00	3.225560e-02	-7.962799e+01	2.922077e+01	345
1.148850e+05	2.389366e+01	1.999999e+01	1.074141e-03	5.382135e-02	6.956474e+00	3.217018e-02	-7.962799e+01	2.922493e+01	346
1.152180e+05	2.389864e+01	1.999999e+01	1.072664e-03	5.368202e-02	6.949808e+00	3.208508e-02	-7.962799e+01	2.922908e+01	347
1.155510e+05	2.390362e+01	1.999998e+01	1.071190e-03	5.354320e-02	6.943156e+00	3.200028e-02	-7.962799e+01	2.923320e+01	348
1.158840e+05	2.390860e+01	1.999999e+01	1.069725e-03	5.340489e-02	6.936517e+00	3.191581e-02	-7.962799e+01	2.923740e+01	349
1.162170e+05	2.391358e+01	1.999999e+01	1.068264e-03	5.326707e-02	6.929891e+00	3.183164e-02	-7.962799e+01	2.924156e+01	350
1.165500e+05	2.391856e+01	1.999999e+01	1.066807e-03	5.312975e-02	6.923278e+00	3.174778e-02	-7.962799e+01	2.924573e+01	351
1.168830e+05	2.391853e+01	1.999999e+01	1.065354e-03	5.299293e-02	6.916678e+00	3.166423e-02	-7.962799e+01	2.924990e+01	352
1.172160e+05	2.392351e+01	1.999999e+01	1.063907e-03	5.285660e-02	6.910091e+00	3.158098e-02	-7.962799e+01	2.925406e+01	353
1.175490e+05	2.392849e+01	1.999999e+01	1.062464e-03	5.272076e-02	6.903517e+00	3.149805e-02	-7.962799e+01	2.925823e+01	354
1.178820e+05	2.393347e+01	1.999999e+01	1.061027e-03	5.258541e-02	6.896956e+00	3.141541e-02	-7.962799e+01	2.926241e+01	355
1.182150e+05	2.393845e+01	1.999999e+01	1.059594e-03	5.245056e-02	6.890408e+00	3.133309e-02	-7.962799e+01	2.926658e+01	356
1.185480e+05	2.394343e+01	1.999999e+01	1.058166e-03	5.231618e-02	6.883873e+00	3.125106e-02	-7.962799e+01	2.927076e+01	357
1.188810e+05	2.394841e+01	1.999999e+01	1.056743e-03	5.218229e-02	6.877351e+00	3.116933e-02	-7.962799e+01	2.927494e+01	358
1.192140e+05	2.395339e+01	1.999999e+01	1.055324e-03	5.204889e-02	6.870841e+00	3.108791e-02	-7.962799e+01	2.927912e+01	359
1.195470e+05	2.395837e+01	1.999999e+01	1.053910e-03	5.191596e-02	6.864345e+00	3.100678e-02	-7.962799e+01	2.928330e+01	360
1.198800e+05	2.396335e+01	1.999999e+01	1.052501e-03	5.178351e-02	6.857861e+00	3.092595e-02	-7.962799e+01	2.928748e+01	361
1.200000e+05	2.396333e+01	1.999999e+01	9.705769e-04	5.174421e-02	6.855429e+00	3.106158e-05	-7.962799e+01	2.929167e+01	361
