3.200000e+04	0.000000e+00	2.000000e+01	2.188137e-03	1.111154e-01	9.069574e+00	6.738600e-02	-7.963990e+01	0.000000e+00	33
3.300000e+04	0.000000e+00	2.000000e+01	2.163531e-03	1.099029e-01	9.038773e+00	6.665599e-02	-7.963990e+01	0.000000e+00	34
3.400000e+04	0.000000e+00	2.000000e+01	2.140090e-03	1.087190e-01	9.008093e+00	6.594167e-02	-7.963990e+01	0.000000e+00	35
3.500000e+04	0.000000e+00	2.000000e+01	2.117694e-03	1.075619e-01	8.977536e+00	6.524209e-02	-7.963990e+01	0.000000e+00	36
3.600000e+04	0.000000e+00	2.000000e+01	2.096239e-03	1.064299e-01	8.947106e+00	6.455638e-02	-7.963990e+01	0.000000e+00	37
3.700000e+04	0.000000e+00	2.000000e+01	2.075632e-03	1.053213e-01	8.916802e+00	6.388378e-02	-7.963990e+01	0.000000e+00	38
3.800000e+04	0.000000e+00	2.000000e+01	2.055795e-03	1.042348e-01	8.886628e+00	6.322358e-02	-7.963990e+01	0.000000e+00	39
3.900000e+04	0.000000e+00	2.000000e+01	2.036657e-03	1.031693e-01	8.856584e+00	6.257517e-02	-7.963990e+01	0.000000e+00	40
4.000000e+04	0.000000e+00	2.000000e+01	2.018157e-03	1.021235e-01	8.826673e+00	6.193799e-02	-7.963990e+01	0.000000e+00	41
4.100000e+04	0.000000e+00	2.000001e+01	2.000229e-03	1.010965e-01	8.796893e+00	6.131152e-02	-7.963990e+01	0.000000e+00	42
4.200000e+04	0.000000e+00	2.000000e+01	1.982860e-03	1.000874e-01	8.767248e+00	6.069530e-02	-7.963990e+01	0.000000e+00	43
4.300000e+04	0.000000e+00	2.000000e+01	1.965973e-03	9.909535e-02	8.737737e+00	6.008892e-02	-7.963990e+01	0.000000e+00	44
4.400000e+04	0.000000e+00	2.000001e+01	1.949539e-03	9.811960e-02	8.708362e+00	5.949198e-02	-7.963990e+01	0.000000e+00	45
4.500000e+04	0.000000e+00	2.000000e+01	1.933532e-03	9.715949e-02	8.679122e+00	5.890415e-02	-7.963990e+01	0.000000e+00	46
4.600000e+04	0.000000e+00	2.000000e+01	1.917915e-03	9.621440e-02	8.650019e+00	5.832508e-02	-7.963990e+01	0.000000e+00	47
4.700000e+04	0.000000e+00	2.000000e+01	1.902663e-03	9.528375e-02	8.621052e+00	5.775450e-02	-7.963990e+01	0.000000e+00	48
4.800000e+04	0.000000e+00	2.000000e+01	1.887753e-03	9.436704e-02	8.592222e+00	5.719212e-02	-7.963990e+01	0.000000e+00	49
4.900000e+04	0.000000e+00	2.000000e+01	1.873162e-03	9.346377e-02	8.563530e+00	5.663769e-02	-7.963990e+01	0.000000e+00	50
5.000000e+04	0.000000e+00	2.000000e+01	1.858872e-03	9.257350e-02	8.534976e+00	5.609098e-02	-7.963990e+01	0.000000e+00	51
5.100000e+04	0.000000e+00	2.000000e+01	1.844865e-03	9.169584e-02	8.506559e+00	5.555177e-02	-7.963990e+01	0.000000e+00	52
5.200000e+04	0.000000e+00	2.000000e+01	1.831126e-03	9.083039e-02	8.478280e+00	5.501986e-02	-7.963990e+01	0.000000e+00	53
5.300000e+04	0.000000e+00	2.000000e+01	1.817639e-03	8.997681e-02	8.450140e+00	5.449506e-02	-7.963990e+01	0.000000e+00	54
5.400000e+04	0.000000e+00	2.000000e+01	1.804393e-03	8.913477e-02	8.422137e+00	5.397718e-02	-7.963990e+01	0.000000e+00	55
5.500000e+04	0.000000e+00	2.000001e+01	1.791376e-03	8.830397e-02	8.394272e+00	5.346608e-02	-7.963990e+01	0.000000e+00	56
5.600000e+04	0.000000e+00	2.000000e+01	1.778576e-03	8.748411e-02	8.366545e+00	5.296158e-02	-7.963990e+01	0.000000e+00	57
5.700000e+04	0.000000e+00	2.000000e+01	1.765984e-03	8.667493e-02	8.338956e+00	5.246354e-02	-7.963990e+01	0.000000e+00	58
5.800000e+04	0.000000e+00	2.000000e+01	1.753592e-03	8.587618e-02	8.311505e+00	5.197182e-02	-7.963990e+01	0.000000e+00	59
5.900000e+04	0.000000e+00	2.000000e+01	1.741390e-03	8.508762e-02	8.284192e+00	5.148630e-02	-7.963990e+01	0.000000e+00	60
6.000000e+04	0.000000e+00	2.000000e+01	1.729372e-03	8.430903e-02	8.257016e+00	5.100684e-02	-7.963990e+01	0.000000e+00	61
6.100000e+04	0.000000e+00	2.000000e+01	1.717531e-03	8.354018e-02	8.229978e+00	5.053333e-02	-7.963990e+01	0.000000e+00	62
6.200000e+04	0.000000e+00	2.000000e+01	1.705860e-03	8.278089e-02	8.203077e+00	5.006565e-02	-7.963990e+01	0.000000e+00	63
6.300000e+04	0.000000e+00	2.000000e+01	1.694353e-03	8.203096e-02	8.176313e+00	4.960370e-02	-7.963990e+01	0.000000e+00	64
6.400000e+04	0.000000e+00	2.000000e+01	1.683006e-03	8.129021e-02	8.149686e+00	4.914737e-02	-7.963990e+01	0.000000e+00	65
6.500000e+04	0.000000e+00	2.000000e+01	1.671812e-03	8.055847e-02	8.123195e+00	4.869656e-02	-7.963990e+01	0.000000e+00	66
6.600000e+04	0.000000e+00	2.000000e+01	1.660768e-03	7.983556e-02	8.096840e+00	4.825118e-02	-7.963990e+01	0.000000e+00	67
6.700000e+04	0.000000e+00	2.000000e+01	1.649870e-03	7.912134e-02	8.070622e+00	4.781114e-02	-7.963990e+01	0.000000e+00	68
6.800000e+04	0.000000e+00	2.000000e+01	1.639112e-03	7.841565e-02	8.044539e+00	4.737636e-02	-7.963990e+01	0.000000e+00	69
6.900000e+04	0.000000e+00	2.000000e+01	1.628491e-03	7.771834e-02	8.018592e+00	4.694673e-02	-7.963990e+01	0.000000e+00	70
7.000000e+04	0.000000e+00	2.000000e+01	1.618004e-03	7.702928e-02	7.992780e+00	4.652219e-02	-7.963990e+01	0.000000e+00	71
7.100000e+04	0.000000e+00	2.000000e+01	1.607648e-03	7.634832e-02	7.967103e+00	4.610266e-02	-7.963990e+01	0.000000e+00	72
7.200000e+04	0.000000e+00	2.000000e+01	1.597419e-03	7.567534e-02	7.941560e+00	4.568805e-02	-7.963990e+01	0.000000e+00	73
7.300000e+04	0.000000e+00	2.000000e+01	1.587315e-03	7.501022e-02	7.916152e+00	4.527830e-02	-7.963990e+01	0.000000e+00	74
7.400000e+04	0.000000e+00	2.000000e+01	1.577332e-03	7.435282e-02	7.890877e+00	4.487334e-02	-7.963990e+01	0.000000e+00	75
7.500000e+04	0.000000e+00	2.000000e+01	1.567468e-03	7.370304e-02	7.865736e+00	4.447308e-02	-7.963990e+01	0.000000e+00	76
7.600000e+04	0.000000e+00	2.000000e+01	1.557721e-03	7.306076e-02	7.840728e+00	4.407747e-02	-7.963990e+01	0.000000e+00	77
7.700000e+04	0.000000e+00	2.000000e+01	1.548088e-03	7.242586e-02	7.815853e+00	4.368643e-02	-7.963990e+01	0.000000e+00	78
7.800000e+04	0.000000e+00	2.000000e+01	1.538567e-03	7.179824e-02	7.791110e+00	4.329992e-02	-7.963990e+01	0.000000e+00	79
7.900000e+04	0.000000e+00	2.000000e+01	1.529156e-03	7.117780e-02	7.766499e+00	4.291785e-02	-7.963990e+01	0.000000e+00	80
8.000000e+04	0.000000e+00	2.000000e+01	1.519853e-03	7.056443e-02	7.742020e+00	4.254017e-02	-7.963990e+01	0.000000e+00	81
8.100000e+04	0.000000e+00	2.000000e+01	1.510657e-03	6.995803e-02	7.717672e+00	4.216682e-02	-7.963990e+01	0.000000e+00	82
8.200000e+04	0.000000e+00	2.000000e+01	1.501564e-03	6.935851e-02	7.693455e+00	4.179774e-02	-7.963990e+01	0.000000e+00	83
8.300000e+04	0.000000e+00	2.000000e+01	1.492574e-03	6.876577e-02	7.669369e+00	4.143288e-02	-7.963990e+01	0.000000e+00	84
8.400000e+04	0.000000e+00	2.000000e+01	1.483684e-03	6.817972e-02	7.645413e+00	4.107217e-02	-7.963990e+01	0.000000e+00	85
8.500000e+04	0.000000e+00	2.000000e+01	1.474894e-03	6.760027e-02	7.621586e+00	4.071557e-02	-7.963990e+01	0.000000e+00	86
8.600000e+04	0.000000e+00	2.000000e+01	1.466202e-03	6.702732e-02	7.597889e+00	4.036301e-02	-7.963990e+01	0.000000e+00	87
8.700000e+04	0.000000e+00	2.000000e+01	1.457605e-03	6.646080e-02	7.574320e+00	4.001446e-02	-7.963990e+01	0.000000e+00	88
8.800000e+04	0.000000e+00	2.000000e+01	1.449103e-03	6.590062e-02	7.550880e+00	3.966984e-02	-7.963990e+01	0.000000e+00	89
8.900000e+04	0.000000e+00	2.000000e+01	1.440695e-03	6.534669e-02	7.527569e+00	3.932912e-02	-7.963990e+01	0.000000e+00	90
9.000000e+04	0.000000e+00	2.000000e+01	1.432378e-03	6.479894e-02	7.504384e+00	3.899224e-02	-7.963990e+01	0.000000e+00	91
9.100000e+04	0.000000e+00	2.000001e+01	1.424152e-03	6.425727e-02	7.481327e+00	3.865915e-02	-7.963990e+01	0.000000e+00	92
9.200000e+04	0.000000e+00	2.000000e+01	1.416016e-03	6.372163e-02	7.458397e+00	3.832981e-02	-7.963990e+01	0.000000e+00	93
9.300000e+04	0.000000e+00	2.000000e+01	1.407967e-03	6.319192e-02	7.435593e+00	3.800417e-02	-7.963990e+01	0.000000e+00	94
9.400000e+04	0.000000e+00	2.000000e+01	1.399999e-03	6.266807e-02	7.412915e+00	3.768217e-02	-7.963990e+01	0.000000e+00	95
9.500000e+04	0.000000e+00	2.000000e+01	1.392130e-03	6.215001e-02	7.390362e+00	3.736379e-02	-7.963990e+01	0.000000e+00	96
9.600000e+04	0.000000e+00	2.000001e+01	1.384339e-03	6.163766e-02	7.367935e+00	3.704896e-02	-7.963990e+01	0.000000e+00	97
9.700000e+04	0.000000e+00	2.000001e+01	1.376632e-03	6.113095e-02	7.345632e+00	3.673765e-02	-7.963990e+01	0.000000e+00	98
9.800000e+04	0.000000e+00	2.000001e+01	1.369007e-03	6.062982e-02	7.323453e+00	3.642981e-02	-7.963990e+01	0.000000e+00	99
9.900000e+04	0.000000e+00	2.000000e+01	1.361464e-03	6.013419e-02	7.301398e+00	3.612540e-02	-7.963990e+01	0.000000e+00	100
1.000000e+05	0.000000e+00	2.000000e+01	1.354001e-03	5.964399e-02	7.279466e+00	3.582437e-02	-7.963990e+01	0.000000e+00	101
1.010000e+05	0.000000e+00	2.000001e+01	1.346618e-03	5.915916e-02	7.257657e+00	3.552669e-02	-7.963990e+01	0.000000e+00	102
1.020000e+05	0.000000e+00	2.000001e+01	1.339314e-03	5.867962e-02	7.235971e+00	3.523232e-02	-7.963990e+01	0.000000e+00	103
1.030000e+05	0.000000e+00	2.000001e+01	1.332087e-03	5.820532e-02	7.214406e+00	3.494120e-02	-7.963990e+01	0.000000e+00	104
1.040000e+05	0.000000e+00	2.000001e+01	1.324937e-03	5.773620e-02	7.192963e+00	3.465331e-02	-7.963990e+01	0.000000e+00	105
1.050000e+05	0.000000e+00	2.000001e+01	1.317863e-03	5.727217e-02	7.171640e+00	3.436860e-02	-7.963990e+01	0.000000e+00	106
1.060000e+05	0.000000e+00	2.000000e+01	1.310827e-03	5.681319e-02	7.150439e+00	3.408703e-02	-7.963990e+01	0.000000e+00	107
1.070000e+05	0.000000e+00	2.000001e+01	1.303938e-03	5.635919e-02	7.129357e+00	3.380858e-02	-7.963990e+01	0.000000e+00	108
1.080000e+05	0.000000e+00	2.000001e+01	1.297087e-03	5.591012e-02	7.108395e+00	3.353318e-02	-7.963990e+01	0.000000e+00	109
1.090000e+05	0.000000e+00	2.000001e+01	1.290308e-03	5.546591e-02	7.087552e+00	3.326082e-02	-7.963990e+01	0.000000e+00	110
1.100000e+05	0.000000e+00	2.000001e+01	1.283601e-03	5.502649e-02	7.066828e+00	3.299145e-02	-7.963990e+01	0.000000e+00	111
1.110000e+05	0.000000e+00	2.000001e+01	1.276964e-03	5.459183e-02	7.046222e+00	3.272504e-02	-7.963990e+01	0.000000e+00	112
1.120000e+05	2.383894e+01	2.000001e+01	1.270398e-03	5.416185e-02	7.025734e+00	3.246156e-02	-7.963990e+01	2.918089e+01	113
1.130000e+05	2.385387e+01	2.000001e+01	1.263901e-03	5.373650e-02	7.005363e+00	3.220095e-02	-7.963990e+01	2.919340e+01	114
1.140000e+05	2.386880e+01	2.000001e+01	1.257473e-03	5.331572e-02	6.985109e+00	3.194320e-02	-7.963990e+01	2.920594e+01	115
1.150000e+05	2.388373e+01	2.000001e+01	1.251112e-03	5.289947e-02	6.964971e+00	3.168827e-02	-7.963990e+01	2.921850e+01	116
1.160000e+05	2.389866e+01	2.000001e+01	1.244819e-03	5.248768e-02	6.944949e+00	3.143611e-02	-7.963990e+01	2.923108e+01	117
1.170000e+05	2.390859e+01	2.000001e+01	1.238593e-03	5.208030e-02	6.925043e+00	3.118671e-02	-7.963990e+01	2.924368e+01	118
1.180000e+05	2.392353e+01	2.000001e+01	1.232432e-03	5.167728e-02	6.905251e+00	3.094003e-02	-7.963990e+01	2.925631e+01	119
1.190000e+05	2.393847e+01	2.000001e+01	1.226337e-03	5.127857e-02	6.885575e+00	3.069602e-02	-7.963990e+01	2.926895e+01	120
1.200000e+05	2.395341e+01	2.000001e+01	1.220306e-03	5.088412e-02	6.866012e+00	3.045467e-05	-7.963990e+01	2.928161e+01	120
