9.300000e+04	1.673024e+01	2.000039e+01	5.364380e-01	8.734057e+00	2.121522e+01	8.421164e+00	-7.640506e+01	3.040349e+01	187
9.350000e+04	1.673524e+01	2.000039e+01	5.396823e-01	8.774286e+00	2.124985e+01	8.459311e+00	-7.640506e+01	3.040755e+01	188
9.400000e+04	1.674524e+01	2.000040e+01	5.429276e-01	8.814451e+00	2.128433e+01	8.497392e+00	-7.640506e+01	3.041161e+01	189
9.450000e+04	1.675024e+01	2.000040e+01	5.461739e-01	8.854552e+00	2.131867e+01	8.535407e+00	-7.640506e+01	3.041566e+01	190
9.500000e+04	1.675524e+01	2.000040e+01	5.494211e-01	8.894589e+00	2.135287e+01	8.573356e+00	-7.640506e+01	3.041971e+01	191
9.550000e+04	1.676524e+01	2.000041e+01	5.526692e-01	8.934562e+00	2.138692e+01	8.611238e+00	-7.640506e+01	3.042376e+01	192
9.600000e+04	1.677024e+01	2.000041e+01	5.559181e-01	8.974471e+00	2.142083e+01	8.649055e+00	-7.640506e+01	3.042780e+01	193
9.650000e+04	1.678024e+01	2.000041e+01	5.591679e-01	9.014315e+00	2.145460e+01	8.686805e+00	-7.640506e+01	3.043184e+01	194
9.700000e+04	1.678524e+01	2.000042e+01	5.624185e-01	9.054094e+00	2.148822e+01	8.724488e+00	-7.640506e+01	3.043587e+01	195
9.750000e+04	1.679524e+01	2.000042e+01	5.656699e-01	9.093809e+00	2.152171e+01	8.762104e+00	-7.640506e+01	3.043990e+01	196
9.800000e+04	1.680024e+01	2.000042e+01	5.689220e-01	9.133459e+00	2.155506e+01	8.799653e+00	-7.640506e+01	3.044393e+01	197
9.850000e+04	1.680524e+01	2.000043e+01	5.721748e-01	9.173043e+00	2.158828e+01	8.837135e+00	-7.640506e+01	3.044796e+01	198
9.900000e+04	1.681524e+01	2.000043e+01	5.754284e-01	9.212563e+00	2.162136e+01	8.874550e+00	-7.640506e+01	3.045198e+01	199
9.950000e+04	1.682024e+01	2.000043e+01	5.786826e-01	9.252018e+00	2.165430e+01	8.911897e+00	-7.640506e+01	3.045599e+01	200
1.000000e+05	1.683024e+01	2.000043e+01	5.819375e-01	9.291407e+00	2.168711e+01	8.949177e+00	-7.640506e+01	3.046001e+01	201
1.005000e+05	1.683524e+01	2.000044e+01	5.851930e-01	9.330731e+00	2.171979e+01	8.986389e+00	-7.640506e+01	3.046402e+01	202
1.010000e+05	1.684524e+01	2.000044e+01	5.884492e-01	9.369989e+00	2.175233e+01	9.023533e+00	-7.640506e+01	3.046802e+01	203
1.015000e+05	1.685024e+01	2.000044e+01	5.917059e-01	9.409182e+00	2.178475e+01	9.060609e+00	-7.640506e+01	3.047203e+01	204
1.020000e+05	1.686024e+01	2.000045e+01	5.949632e-01	9.448309e+00	2.181703e+01	9.097617e+00	-7.640506e+01	3.047603e+01	205
1.025000e+05	1.686524e+01	2.000045e+01	5.982210e-01	9.487370e+00	2.184918e+01	9.134557e+00	-7.640506e+01	3.048003e+01	206
1.030000e+05	1.687524e+01	2.000045e+01	6.014794e-01	9.526365e+00	2.188121e+01	9.171428e+00	-7.640506e+01	3.048402e+01	207
1.035000e+05	1.688524e+01	2.000046e+01	6.047383e-01	9.565293e+00	2.191311e+01	9.208231e+00	-7.640506e+01	3.048801e+01	208
1.040000e+05	1.689024e+01	2.000046e+01	6.079977e-01	9.604156e+00	2.194488e+01	9.244965e+00	-7.640506e+01	3.049200e+01	209
1.045000e+05	1.690024e+01	2.000046e+01	6.112576e-01	9.642952e+00	2.197652e+01	9.281630e+00	-7.640506e+01	3.049599e+01	210
1.050000e+05	1.690524e+01	2.000047e+01	6.145180e-01	9.681682e+00	2.200804e+01	9.318226e+00	-7.640506e+01	3.049998e+01	211
1.055000e+05	1.691524e+01	2.000047e+01	6.177788e-01	9.720346e+00	2.203944e+01	9.354752e+00	-7.640506e+01	3.050396e+01	212
1.060000e+05	1.692023e+01	2.000047e+01	6.210400e-01	9.758942e+00	2.207071e+01	9.391210e+00	-7.640506e+01	3.050794e+01	213
1.065000e+05	1.693023e+01	2.000048e+01	6.243016e-01	9.797472e+00	2.210186e+01	9.427598e+00	-7.640506e+01	3.051192e+01	214
1.070000e+05	1.694023e+01	2.000048e+01	6.275637e-01	9.835935e+00	2.213289e+01	9.463916e+00	-7.640506e+01	3.051589e+01	215
1.075000e+05	1.694523e+01	2.000048e+01	6.308261e-01	9.874331e+00	2.216379e+01	9.500164e+00	-7.640506e+01	3.051987e+01	216
1.080000e+05	1.695523e+01	2.000049e+01	6.340889e-01	9.912660e+00	2.219458e+01	9.536343e+00	-7.640506e+01	3.052384e+01	217
1.085000e+05	1.696523e+01	2.000049e+01	6.373521e-01	9.950921e+00	2.222525e+01	9.572451e+00	-7.640506e+01	3.052781e+01	218
1.090000e+05	1.697023e+01	2.000049e+01	6.406157e-01	9.989116e+00	2.225579e+01	9.608490e+00	-7.640506e+01	3.053178e+01	219
1.095000e+05	1.698023e+01	2.000050e+01	6.438795e-01	1.002724e+01	2.228622e+01	9.644457e+00	-7.640506e+01	3.053575e+01	220
1.100000e+05	1.699023e+01	2.000050e+01	6.471438e-01	1.006530e+01	2.231654e+01	9.680355e+00	-7.640506e+01	3.053971e+01	221
1.105000e+05	1.699523e+01	2.000050e+01	6.504083e-01	1.010329e+01	2.234673e+01	9.716181e+00	-7.640506e+01	3.054368e+01	222
1.110000e+05	1.700523e+01	2.000051e+01	6.536732e-01	1.014122e+01	2.237682e+01	9.751937e+00	-7.640506e+01	3.054764e+01	223
1.115000e+05	1.701523e+01	2.000051e+01	6.569384e-01	1.017907e+01	2.240678e+01	9.787622e+00	-7.640506e+01	3.055160e+01	224
1.120000e+05	1.702023e+01	2.000052e+01	6.602038e-01	1.021686e+01	2.243663e+01	9.823236e+00	-7.640506e+01	3.055556e+01	225
1.125000e+05	1.703023e+01	2.000052e+01	6.634696e-01	1.025458e+01	2.246637e+01	9.858778e+00	-7.640506e+01	3.055952e+01	226
1.130000e+05	1.704023e+01	2.000052e+01	6.667357e-01	1.029223e+01	2.249600e+01	9.894249e+00	-7.640506e+01	3.056348e+01	227
1.135000e+05	1.704523e+01	2.000053e+01	6.700021e-01	1.032981e+01	2.252551e+01	9.929648e+00	-7.640506e+01	3.056744e+01	228
1.140000e+05	1.705523e+01	2.000053e+01	6.732687e-01	1.036733e+01	2.255492e+01	9.964975e+00	-7.640506e+01	3.057139e+01	229
1.145000e+05	1.706523e+01	2.000053e+01	6.765356e-01	1.040477e+01	2.258421e+01	1.000023e+01	-7.640506e+01	3.057535e+01	230
1.150000e+05	1.707523e+01	2.000054e+01	6.798028e-01	1.044215e+01	2.261339e+01	1.003541e+01	-7.640506e+01	3.057930e+01	231
1.155000e+05	1.708023e+01	2.000054e+01	6.830703e-01	1.047946e+01	2.264246e+01	1.007053e+01	-7.640506e+01	3.058326e+01	232
1.160000e+05	1.709023e+01	2.000054e+01	6.863380e-01	1.051670e+01	2.267143e+01	1.010556e+01	-7.640506e+01	3.058722e+01	233
1.165000e+05	1.710023e+01	2.000055e+01	6.896061e-01	1.055387e+01	2.270028e+01	1.014053e+01	-7.640506e+01	3.059117e+01	234
1.170000e+05	1.711023e+01	2.000055e+01	6.928743e-01	1.059097e+01	2.272903e+01	1.017542e+01	-7.640506e+01	3.059512e+01	235
1.175000e+05	1.712023e+01	2.000056e+01	6.961429e-01	1.062800e+01	2.275767e+01	1.021024e+01	-7.640506e+01	3.059908e+01	236
1.180000e+05	1.713023e+01	2.000056e+01	6.994117e-01	1.066496e+01	2.278621e+01	1.024499e+01	-7.640506e+01	3.060303e+01	237
1.185000e+05	1.713523e+01	2.000056e+01	7.026809e-01	1.070186e+01	2.281464e+01	1.027967e+01	-7.640506e+01	3.060699e+01	238
1.190000e+05	1.714523e+01	2.000057e+01	7.059503e-01	1.073868e+01	2.284296e+01	1.031427e+01	-7.640506e+01	3.061095e+01	239
1.195000e+05	1.715523e+01	2.000057e+01	7.092199e-01	1.077543e+01	2.287118e+01	1.034879e+01	-7.640506e+01	3.061490e+01	240
1.200000e+05	1.716523e+01	2.000057e+01	7.124899e-01	1.081212e+01	2.289930e+01	1.038325e-02	-7.640506e+01	3.061886e+01	240
