5.400000e+04	1.636030e+01	1.999999e+01	2.790480e-01	5.284739e+00	1.783260e+01	5.153897e+00	-7.772495e+01	3.006169e+01	55
5.500000e+04	1.636030e+01	1.999999e+01	2.850069e-01	5.373435e+00	1.793542e+01	5.238968e+00	-7.772495e+01	3.007051e+01	56
5.600000e+04	1.636030e+01	1.999999e+01	2.909879e-01	5.461942e+00	1.803703e+01	5.323863e+00	-7.772495e+01	3.007934e+01	57
5.700000e+04	1.636029e+01	1.999999e+01	2.969902e-01	5.550258e+00	1.813746e+01	5.408577e+00	-7.772495e+01	3.008818e+01	58
5.800000e+04	1.636529e+01	2.000000e+01	3.030131e-01	5.638377e+00	1.823673e+01	5.493106e+00	-7.772495e+01	3.009702e+01	59
5.900000e+04	1.636529e+01	2.000000e+01	3.090558e-01	5.726296e+00	1.833487e+01	5.577445e+00	-7.772495e+01	3.010586e+01	60
6.000000e+04	1.636528e+01	2.000000e+01	3.151177e-01	5.814011e+00	1.843190e+01	5.661591e+00	-7.772495e+01	3.011469e+01	61
6.100000e+04	1.637028e+01	2.000000e+01	3.211981e-01	5.901520e+00	1.852784e+01	5.745539e+00	-7.772495e+01	3.012352e+01	62
6.200000e+04	1.637028e+01	2.000000e+01	3.272962e-01	5.988819e+00	1.862271e+01	5.829285e+00	-7.772495e+01	3.013234e+01	63
6.300000e+04	1.637528e+01	2.000000e+01	3.334114e-01	6.075904e+00	1.871655e+01	5.912827e+00	-7.772495e+01	3.014115e+01	64
6.400000e+04	1.638028e+01	2.000000e+01	3.395431e-01	6.162773e+00	1.880937e+01	5.996160e+00	-7.772495e+01	3.014995e+01	65
6.500000e+04	1.638527e+01	2.000000e+01	3.456906e-01	6.249423e+00	1.890118e+01	6.079281e+00	-7.772495e+01	3.015874e+01	66
6.600000e+04	1.639027e+01	2.000000e+01	3.518533e-01	6.335851e+00	1.899202e+01	6.162187e+00	-7.772495e+01	3.016751e+01	67
6.700000e+04	1.639527e+01	2.000000e+01	3.580306e-01	6.422054e+00	1.908189e+01	6.244875e+00	-7.772495e+01	3.017626e+01	68
6.800000e+04	1.640027e+01	2.000000e+01	3.642219e-01	6.508030e+00	1.917083e+01	6.327342e+00	-7.772495e+01	3.018500e+01	69
6.900000e+04	1.641027e+01	2.000000e+01	3.704266e-01	6.593777e+00	1.925883e+01	6.409586e+00	-7.772495e+01	3.019371e+01	70
7.000000e+04	1.641526e+01	2.000000e+01	3.766441e-01	6.679291e+00	1.934594e+01	6.491602e+00	-7.772495e+01	3.020241e+01	71
7.100000e+04	1.642026e+01	2.000000e+01	3.828739e-01	6.764571e+00	1.943215e+01	6.573390e+00	-7.772495e+01	3.021109e+01	72
7.200000e+04	1.643026e+01	2.000000e+01	3.891154e-01	6.849615e+00	1.951749e+01	6.654946e+00	-7.772495e+01	3.021975e+01	73
7.300000e+04	1.643526e+01	2.000001e+01	3.953682e-01	6.934420e+00	1.960197e+01	6.736269e+00	-7.772495e+01	3.022838e+01	74
7.400000e+04	1.644526e+01	2.000001e+01	4.016316e-01	7.018984e+00	1.968561e+01	6.817354e+00	-7.772495e+01	3.023700e+01	75
7.500000e+04	1.645526e+01	2.000001e+01	4.079052e-01	7.103305e+00	1.976843e+01	6.898202e+00	-7.772495e+01	3.024559e+01	76
7.600000e+04	1.646025e+01	2.000001e+01	4.141885e-01	7.187381e+00	1.985043e+01	6.978808e+00	-7.772495e+01	3.025416e+01	77
7.700000e+04	1.647025e+01	2.000001e+01	4.204810e-01	7.271211e+00	1.993164e+01	7.059172e+00	-7.772495e+01	3.026271e+01	78
7.800000e+04	1.648025e+01	2.000001e+01	4.267822e-01	7.354793e+00	2.001207e+01	7.139291e+00	-7.772495e+01	3.027124e+01	79
7.900000e+04	1.649025e+01	2.000001e+01	4.330917e-01	7.438124e+00	2.009172e+01	7.219163e+00	-7.772495e+01	3.027974e+01	80
8.000000e+04	1.650025e+01	2.000001e+01	4.394090e-01	7.521204e+00	2.017062e+01	7.298787e+00	-7.772495e+01	3.028822e+01	81
8.100000e+04	1.651025e+01	2.000001e+01	4.457336e-01	7.604030e+00	2.024878e+01	7.378160e+00	-7.772495e+01	3.029667e+01	82
8.200000e+04	1.652025e+01	2.000001e+01	4.520653e-01	7.686601e+00	2.032621e+01	7.457280e+00	-7.772495e+01	3.030511e+01	83
8.300000e+04	1.653025e+01	2.000001e+01	4.584034e-01	7.768915e+00	2.040291e+01	7.536147e+00	-7.772495e+01	3.031352e+01	84
8.400000e+04	1.654024e+01	2.000001e+01	4.647477e-01	7.850970e+00	2.047891e+01	7.614757e+00	-7.772495e+01	3.032191e+01	85
8.500000e+04	1.655024e+01	2.000001e+01	4.710978e-01	7.932766e+00	2.055422e+01	7.693110e+00	-7.772495e+01	3.033028e+01	86
8.600000e+04	1.656524e+01	2.000001e+01	4.774532e-01	8.014300e+00	2.062884e+01	7.771204e+00	-7.772495e+01	3.033862e+01	87
8.700000e+04	1.657524e+01	2.000001e+01	4.838136e-01	8.095572e+00	2.070279e+01	7.849038e+00	-7.772495e+01	3.034695e+01	88
8.800000e+04	1.658524e+01	2.000001e+01	4.901786e-01	8.176579e+00	2.077608e+01	7.926609e+00	-7.772495e+01	3.035525e+01	89
8.900000e+04	1.660024e+01	2.000001e+01	4.965480e-01	8.257321e+00	2.084871e+01	8.003916e+00	-7.772495e+01	3.036353e+01	90
9.000000e+04	1.661024e+01	2.000001e+01	5.033904e-01	8.337795e+00	2.092071e+01	8.080958e+00	-7.772495e+01	3.037179e+01	91
9.100000e+04	1.662524e+01	2.000002e+01	5.102516e-01	8.418002e+00	2.099207e+01	8.157733e+00	-7.772495e+01	3.038003e+01	92
9.200000e+04	1.663524e+01	2.000002e+01	5.171216e-01	8.497938e+00	2.106281e+01	8.234240e+00	-7.772495e+01	3.038825e+01	93
9.300000e+04	1.665024e+01	2.000002e+01	5.240003e-01	8.577603e+00	2.113293e+01	8.310478e+00	-7.772495e+01	3.039645e+01	94
9.400000e+04	1.666024e+01	2.000002e+01	5.308873e-01	8.656996e+00	2.120245e+01	8.386444e+00	-7.772495e+01	3.040464e+01	95
9.500000e+04	1.667524e+01	2.000002e+01	5.377826e-01	8.736115e+00	2.127138e+01	8.462137e+00	-7.772495e+01	3.041280e+01	96
9.600000e+04	1.668523e+01	2.000002e+01	5.446858e-01	8.814959e+00	2.133972e+01	8.537557e+00	-7.772495e+01	3.042095e+01	97
9.700000e+04	1.670023e+01	2.000002e+01	5.515968e-01	8.893527e+00	2.140748e+01	8.612702e+00	-7.772495e+01	3.042908e+01	98
9.800000e+04	1.671523e+01	2.000002e+01	5.585154e-01	8.971817e+00	2.147468e+01	8.687569e+00	-7.772495e+01	3.043719e+01	99
9.900000e+04	1.673023e+01	2.000002e+01	5.654415e-01	9.049828e+00	2.154131e+01	8.762159e+00	-7.772495e+01	3.044529e+01	100
1.000000e+05	1.674023e+01	2.000002e+01	5.723750e-01	9.127559e+00	2.160739e+01	8.836469e+00	-7.772495e+01	3.045338e+01	101
1.010000e+05	1.675523e+01	2.000002e+01	5.793156e-01	9.205009e+00	2.167292e+01	8.910498e+00	-7.772495e+01	3.046144e+01	102
1.020000e+05	1.677023e+01	2.000002e+01	5.862634e-01	9.282175e+00	2.173792e+01	8.984245e+00	-7.772495e+01	3.046950e+01	103
1.030000e+05	1.678523e+01	2.000002e+01	5.932182e-01	9.359057e+00	2.180238e+01	9.057709e+00	-7.772495e+01	3.047754e+01	104
1.040000e+05	1.680023e+01	2.000002e+01	6.001800e-01	9.435654e+00	2.186632e+01	9.130887e+00	-7.772495e+01	3.048557e+01	105
1.050000e+05	1.681523e+01	2.000002e+01	6.071486e-01	9.511965e+00	2.192975e+01	9.203779e+00	-7.772495e+01	3.049358e+01	106
1.060000e+05	1.683023e+01	2.000002e+01	6.141241e-01	9.587987e+00	2.199266e+01	9.276383e+00	-7.772495e+01	3.050159e+01	107
1.070000e+05	1.684523e+01	2.000002e+01	6.211064e-01	9.663719e+00	2.205507e+01	9.348698e+00	-7.772495e+01	3.050959e+01	108
1.080000e+05	1.686023e+01	2.000002e+01	6.280956e-01	9.739161e+00	2.211699e+01	9.420723e+00	-7.772495e+01	3.051757e+01	109
1.090000e+05	1.687523e+01	2.000002e+01	6.350916e-01	9.814310e+00	2.217841e+01	9.492455e+00	-7.772495e+01	3.052555e+01	110
1.100000e+05	1.689023e+01	2.000002e+01	6.420945e-01	9.889166e+00	2.223935e+01	9.563893e+00	-7.772495e+01	3.053352e+01	111
1.110000e+05	1.690523e+01	2.000003e+01	6.491043e-01	9.963727e+00	2.229982e+01	9.635036e+00	-7.772495e+01	3.054148e+01	112
1.120000e+05	1.692023e+01	2.000003e+01	6.561212e-01	1.003799e+01	2.235981e+01	9.705883e+00	-7.772495e+01	3.054944e+01	113
1.130000e+05	1.694023e+01	2.000003e+01	6.631451e-01	1.011196e+01	2.241933e+01	9.776431e+00	-7.772495e+01	3.055739e+01	114
1.140000e+05	1.695523e+01	2.000003e+01	6.701762e-01	1.018562e+01	2.247840e+01	9.846679e+00	-7.772495e+01	3.056533e+01	115
1.150000e+05	1.697023e+01	2.000003e+01	6.772147e-01	1.025899e+01	2.253701e+01	9.916626e+00	-7.772495e+01	3.057328e+01	116
1.160000e+05	1.699023e+01	2.000003e+01	6.842606e-01	1.033205e+01	2.259517e+01	9.986270e+00	-7.772495e+01	3.058122e+01	117
1.170000e+05	1.700523e+01	2.000003e+01	6.913142e-01	1.040481e+01	2.265289e+01	1.005561e+01	-7.772495e+01	3.058916e+01	118
1.180000e+05	1.702023e+01	2.000003e+01	6.983757e-01	1.047727e+01	2.271016e+01	1.012464e+01	-7.772495e+01	3.059710e+01	119
1.190000e+05	1.704023e+01	2.000003e+01	7.054453e-01	1.054941e+01	2.276701e+01	1.019337e+01	-7.772495e+01	3.060504e+01	120
1.200000e+05	1.705522e+01	2.000003e+01	7.125233e-01	1.062125e+01	2.282343e+01	1.026178e-02	-7.772495e+01	3.061298e+01	120
