6.193800e+04	1.656029e+01	2.000072e+01	3.448866e-01	6.186174e+00	1.875427e+01	5.971100e+00	-7.596920e+01	3.015355e+01	187
6.227100e+04	1.656029e+01	2.000072e+01	3.469783e-01	6.215675e+00	1.878524e+01	5.999041e+00	-7.596920e+01	3.015646e+01	188
6.260400e+04	1.656529e+01	2.000072e+01	3.490719e-01	6.245155e+00	1.881610e+01	6.026961e+00	-7.596920e+01	3.015936e+01	189
6.293700e+04	1.656529e+01	2.000072e+01	3.511673e-01	6.274614e+00	1.884685e+01	6.054860e+00	-7.596920e+01	3.016227e+01	190
6.327000e+04	1.657029e+01	2.000073e+01	3.532647e-01	6.304050e+00	1.887748e+01	6.082736e+00	-7.596920e+01	3.016517e+01	191
6.360300e+04	1.657029e+01	2.000073e+01	3.553639e-01	6.333466e+00	1.890801e+01	6.110590e+00	-7.596920e+01	3.016807e+01	192
6.393600e+04	1.657029e+01	2.000073e+01	3.574650e-01	6.362859e+00	1.893844e+01	6.138422e+00	-7.596920e+01	3.017097e+01	193
6.426900e+04	1.657529e+01	2.000073e+01	3.595679e-01	6.392231e+00	1.896875e+01	6.166233e+00	-7.596920e+01	3.017386e+01	194
6.460200e+04	1.657529e+01	2.000074e+01	3.616725e-01	6.421581e+00	1.899896e+01	6.194020e+00	-7.596920e+01	3.017676e+01	195
6.493500e+04	1.658029e+01	2.000074e+01	3.637789e-01	6.450909e+00	1.902906e+01	6.221786e+00	-7.596920e+01	3.017965e+01	196
6.526800e+04	1.658029e+01	2.000074e+01	3.658871e-01	6.480215e+00	1.905906e+01	6.249529e+00	-7.596920e+01	3.018254e+01	197
6.560100e+04	1.658529e+01	2.000074e+01	3.679970e-01	6.509499e+00	1.908896e+01	6.277249e+00	-7.596920e+01	3.018543e+01	198
6.593400e+04	1.658529e+01	2.000074e+01	3.701086e-01	6.538761e+00	1.911875e+01	6.304947e+00	-7.596920e+01	3.018831e+01	199
6.626700e+04	1.659028e+01	2.000075e+01	3.722219e-01	6.568000e+00	1.914844e+01	6.332622e+00	-7.596920e+01	3.019119e+01	200
6.660000e+04	1.659028e+01	2.000075e+01	3.743368e-01	6.597217e+00	1.917802e+01	6.360274e+00	-7.596920e+01	3.019408e+01	201
6.693300e+04	1.659528e+01	2.000075e+01	3.764534e-01	6.626412e+00	1.920751e+01	6.387903e+00	-7.596920e+01	3.019695e+01	202
6.726600e+04	1.659528e+01	2.000075e+01	3.785716e-01	6.655584e+00	1.923689e+01	6.415509e+00	-7.596920e+01	3.019983e+01	203
6.759900e+04	1.660028e+01	2.000076e+01	3.806914e-01	6.684734e+00	1.926618e+01	6.443092e+00	-7.596920e+01	3.020270e+01	204
6.793200e+04	1.660028e+01	2.000076e+01	3.828127e-01	6.713861e+00	1.929536e+01	6.470652e+00	-7.596920e+01	3.020557e+01	205
6.826500e+04	1.660528e+01	2.000076e+01	3.849356e-01	6.742965e+00	1.932445e+01	6.498188e+00	-7.596920e+01	3.020844e+01	206
6.859800e+04	1.660528e+01	2.000076e+01	3.870601e-01	6.772047e+00	1.935344e+01	6.525701e+00	-7.596920e+01	3.021131e+01	207
6.893100e+04	1.661028e+01	2.000076e+01	3.891860e-01	6.801105e+00	1.938233e+01	6.553191e+00	-7.596920e+01	3.021417e+01	208
6.926400e+04	1.661028e+01	2.000077e+01	3.913134e-01	6.830141e+00	1.941112e+01	6.580657e+00	-7.596920e+01	3.021703e+01	209
6.959700e+04	1.661528e+01	2.000077e+01	3.934423e-01	6.859153e+00	1.943982e+01	6.608100e+00	-7.596920e+01	3.021989e+01	210
6.993000e+04	1.662028e+01	2.000077e+01	3.955727e-01	6.888143e+00	1.946842e+01	6.635519e+00	-7.596920e+01	3.022275e+01	211
7.026300e+04	1.662028e+01	2.000077e+01	3.977044e-01	6.917109e+00	1.949692e+01	6.662914e+00	-7.596920e+01	3.022560e+01	212
7.059600e+04	1.662528e+01	2.000077e+01	3.998376e-01	6.946053e+00	1.952534e+01	6.690286e+00	-7.596920e+01	3.022845e+01	213
7.092900e+04	1.662528e+01	2.000078e+01	4.019722e-01	6.974973e+00	1.955365e+01	6.717633e+00	-7.596920e+01	3.023130e+01	214
7.126200e+04	1.663028e+01	2.000078e+01	4.041081e-01	7.003869e+00	1.958188e+01	6.744957e+00	-7.596920e+01	3.023414e+01	215
7.159500e+04	1.663528e+01	2.000078e+01	4.062454e-01	7.032743e+00	1.961001e+01	6.772256e+00	-7.596920e+01	3.023699e+01	216
7.192800e+04	1.663528e+01	2.000078e+01	4.083840e-01	7.061593e+00	1.963805e+01	6.799532e+00	-7.596920e+01	3.023982e+01	217
7.226100e+04	1.664028e+01	2.000078e+01	4.105239e-01	7.090419e+00	1.966600e+01	6.826783e+00	-7.596920e+01	3.024266e+01	218
7.259400e+04	1.664027e+01	2.000079e+01	4.126650e-01	7.119222e+00	1.969385e+01	6.854010e+00	-7.596920e+01	3.024550e+01	219
7.292700e+04	1.664527e+01	2.000079e+01	4.148075e-01	7.148001e+00	1.972162e+01	6.881213e+00	-7.596920e+01	3.024833e+01	220
7.326000e+04	1.665027e+01	2.000079e+01	4.169512e-01	7.176756e+00	1.974929e+01	6.908391e+00	-7.596920e+01	3.025115e+01	221
7.359300e+04	1.665027e+01	2.000079e+01	4.190961e-01	7.205488e+00	1.977688e+01	6.935545e+00	-7.596920e+01	3.025398e+01	222
7.392600e+04	1.665527e+01	2.000079e+01	4.212423e-01	7.234196e+00	1.980438e+01	6.962675e+00	-7.596920e+01	3.025680e+01	223
7.425900e+04	1.666027e+01	2.000080e+01	4.233896e-01	7.262880e+00	1.983179e+01	6.989780e+00	-7.596920e+01	3.025962e+01	224
7.459200e+04	1.666027e+01	2.000080e+01	4.255381e-01	7.291540e+00	1.985911e+01	7.016860e+00	-7.596920e+01	3.026244e+01	225
7.492500e+04	1.666527e+01	2.000080e+01	4.276878e-01	7.320176e+00	1.988634e+01	7.043915e+00	-7.596920e+01	3.026525e+01	226
7.525800e+04	1.667027e+01	2.000080e+01	4.298386e-01	7.348788e+00	1.991349e+01	7.070946e+00	-7.596920e+01	3.026806e+01	227
7.559100e+04	1.667027e+01	2.000080e+01	4.319905e-01	7.377376e+00	1.994055e+01	7.097952e+00	-7.596920e+01	3.027087e+01	228
7.592400e+04	1.667527e+01	2.000081e+01	4.341436e-01	7.405940e+00	1.996753e+01	7.124933e+00	-7.596920e+01	3.027368e+01	229
7.625700e+04	1.668027e+01	2.000081e+01	4.362977e-01	7.434480e+00	1.999442e+01	7.151890e+00	-7.596920e+01	3.027648e+01	230
7.659000e+04	1.668527e+01	2.000081e+01	4.384528e-01	7.462995e+00	2.002123e+01	7.178821e+00	-7.596920e+01	3.027928e+01	231
7.692300e+04	1.668527e+01	2.000081e+01	4.406091e-01	7.491487e+00	2.004795e+01	7.205727e+00	-7.596920e+01	3.028207e+01	232
7.725600e+04	1.669027e+01	2.000081e+01	4.427663e-01	7.519954e+00	2.007458e+01	7.232609e+00	-7.596920e+01	3.028487e+01	233
7.758900e+04	1.669527e+01	2.000082e+01	4.449246e-01	7.548396e+00	2.010114e+01	7.259465e+00	-7.596920e+01	3.028766e+01	234
7.792200e+04	1.669527e+01	2.000082e+01	4.470838e-01	7.576814e+00	2.012761e+01	7.286295e+00	-7.596920e+01	3.029044e+01	235
7.825500e+04	1.670027e+01	2.000082e+01	4.492441e-01	7.605208e+00	2.015400e+01	7.313101e+00	-7.596920e+01	3.029323e+01	236
7.858800e+04	1.670527e+01	2.000082e+01	4.514052e-01	7.633577e+00	2.018031e+01	7.339881e+00	-7.596920e+01	3.029601e+01	237
7.892100e+04	1.671027e+01	2.000082e+01	4.535674e-01	7.661922e+00	2.020653e+01	7.366637e+00	-7.596920e+01	3.029879e+01	238
7.925400e+04	1.671027e+01	2.000083e+01	4.557304e-01	7.690242e+00	2.023268e+01	7.393366e+00	-7.596920e+01	3.030156e+01	239
7.958700e+04	1.671527e+01	2.000083e+01	4.578944e-01	7.718537e+00	2.025874e+01	7.420070e+00	-7.596920e+01	3.030433e+01	240
7.992000e+04	1.672027e+01	2.000083e+01	4.600593e-01	7.746808e+00	2.028473e+01	7.446749e+00	-7.596920e+01	3.030710e+01	241
8.025300e+04	1.672526e+01	2.000083e+01	4.622250e-01	7.775054e+00	2.031063e+01	7.473402e+00	-7.596920e+01	3.030987e+01	242
8.058600e+04	1.673026e+01	2.000083e+01	4.643916e-01	7.803275e+00	2.033646e+01	7.500030e+00	-7.596920e+01	3.031263e+01	243
8.091900e+04	1.673026e+01	2.000083e+01	4.665591e-01	7.831471e+00	2.036221e+01	7.526632e+00	-7.596920e+01	3.031539e+01	244
8.125200e+04	1.673526e+01	2.000084e+01	4.687273e-01	7.859643e+00	2.038788e+01	7.553208e+00	-7.596920e+01	3.031815e+01	245
8.158500e+04	1.674026e+01	2.000084e+01	4.708964e-01	7.887789e+00	2.041347e+01	7.579758e+00	-7.596920e+01	3.032090e+01	246
8.191800e+04	1.674526e+01	2.000084e+01	4.730663e-01	7.915911e+00	2.043899e+01	7.606283e+00	-7.596920e+01	3.032365e+01	247
8.225100e+04	1.674526e+01	2.000084e+01	4.752370e-01	7.944008e+00	2.046442e+01	7.632782e+00	-7.596920e+01	3.032640e+01	248
8.258400e+04	1.675026e+01	2.000084e+01	4.774084e-01	7.972079e+00	2.048979e+01	7.659255e+00	-7.596920e+01	3.032914e+01	249
8.291700e+04	1.675526e+01	2.000085e+01	4.795805e-01	8.000126e+00	2.051507e+01	7.685703e+00	-7.596920e+01	3.033189e+01	250
8.325000e+04	1.676026e+01	2.000085e+01	4.817534e-01	8.028148e+00	2.054028e+01	7.712124e+00	-7.596920e+01	3.033462e+01	251
8.358300e+04	1.676526e+01	2.000085e+01	4.839271e-01	8.056144e+00	2.056542e+01	7.738519e+00	-7.596920e+01	3.033736e+01	252
8.391600e+04	1.677026e+01	2.000085e+01	4.861014e-01	8.084115e+00	2.059048e+01	7.764888e+00	-7.596920e+01	3.034009e+01	253
8.424900e+04	1.677026e+01	2.000085e+01	4.882764e-01	8.112061e+00	2.061546e+01	7.791232e+00	-7.596920e+01	3.034282e+01	254
8.458200e+04	1.677526e+01	2.000085e+01	4.904521e-01	8.139982e+00	2.064037e+01	7.817549e+00	-7.596920e+01	3.034555e+01	255
8.491500e+04	1.678026e+01	2.000086e+01	4.926284e-01	8.167878e+00	2.066521e+01	7.843840e+00	-7.596920e+01	3.034827e+01	256
8.524800e+04	1.678526e+01	2.000086e+01	4.948054e-01	8.195748e+00	2.068998e+01	7.870105e+00	-7.596920e+01	3.035099e+01	257
8.558100e+04	1.679026e+01	2.000086e+01	4.969830e-01	8.223593e+00	2.071467e+01	7.896343e+00	-7.596920e+01	3.035371e+01	258
8.591400e+04	1.679526e+01	2.000086e+01	4.991613e-01	8.251412e+00	2.073929e+01	7.922555e+00	-7.596920e+01	3.035642e+01	259
8.624700e+04	1.679526e+01	2.000086e+01	5.013401e-01	8.279206e+00	2.076384e+01	7.948741e+00	-7.596920e+01	3.035914e+01	260
8.658000e+04	1.680026e+01	2.000086e+01	5.035195e-01	8.306975e+00	2.078831e+01	7.974901e+00	-7.596920e+01	3.036184e+01	261
8.691300e+04	1.680526e+01	2.000087e+01	5.056995e-01	8.334718e+00	2.081272e+01	8.001035e+00	-7.596920e+01	3.036455e+01	262
8.724600e+04	1.681026e+01	2.000087e+01	5.078800e-01	8.362436e+00	2.083705e+01	8.027141e+00	-7.596920e+01	3.036725e+01	263
8.757900e+04	1.681526e+01	2.000087e+01	5.100611e-01	8.390128e+00	2.086132e+01	8.053222e+00	-7.596920e+01	3.036995e+01	264
8.791200e+04	1.682026e+01	2.000087e+01	5.122427e-01	8.417794e+00	2.088551e+01	8.079276e+00	-7.596920e+01	3.037265e+01	265
8.824500e+04	1.682526e+01	2.000087e+01	5.144248e-01	8.445435e+00	2.090964e+01	8.105303e+00	-7.596920e+01	3.037534e+01	266
8.857800e+04	1.683026e+01	2.000087e+01	5.166075e-01	8.473051e+00	2.093369e+01	8.131304e+00	-7.596920e+01	3.037803e+01	267
8.891100e+04	1.683526e+01	2.000087e+01	5.187906e-01	8.500640e+00	2.095768e+01	8.157279e+00	-7.596920e+01	3.038072e+01	268
8.924400e+04	1.683526e+01	2.000088e+01	5.209742e-01	8.528204e+00	2.098159e+01	8.183227e+00	-7.596920e+01	3.038341e+01	269
8.957700e+04	1.684026e+01	2.000088e+01	5.231582e-01	8.555742e+00	2.100544e+01	8.209148e+00	-7.596920e+01	3.038609e+01	270
8.991000e+04	1.684526e+01	2.000088e+01	5.253427e-01	8.583255e+00	2.102922e+01	8.235042e+00	-7.596920e+01	3.038877e+01	271
9.024300e+04	1.685026e+01	2.000088e+01	5.275276e-01	8.610742e+00	2.105294e+01	8.260910e+00	-7.596920e+01	3.039144e+01	272
9.057600e+04	1.685526e+01	2.000088e+01	5.297130e-01	8.638203e+00	2.107658e+01	8.286751e+00	-7.596920e+01	3.039412e+01	273
9.090900e+04	1.686026e+01	2.000088e+01	5.318987e-01	8.665638e+00	2.110016e+01	8.312565e+00	-7.596920e+01	3.039679e+01	274
9.124200e+04	1.686526e+01	2.000089e+01	5.340849e-01	8.693047e+00	2.112368e+01	8.338353e+00	-7.596920e+01	3.039945e+01	275
9.157500e+04	1.687026e+01	2.000089e+01	5.362714e-01	8.720430e+00	2.114712e+01	8.364113e+00	-7.596920e+01	3.040212e+01	276
9.190800e+04	1.687525e+01	2.000089e+01	5.384584e-01	8.747787e+00	2.117051e+01	8.389847e+00	-7.596920e+01	3.040478e+01	277
9.224100e+04	1.688025e+01	2.000089e+01	5.406456e-01	8.775119e+00	2.119382e+01	8.415554e+00	-7.596920e+01	3.040744e+01	278
9.257400e+04	1.688525e+01	2.000089e+01	5.428332e-01	8.802424e+00	2.121707e+01	8.441234e+00	-7.596920e+01	3.041009e+01	279
9.290700e+04	1.689025e+01	2.000089e+01	5.450212e-01	8.829704e+00	2.124026e+01	8.466887e+00	-7.596920e+01	3.041275e+01	280
9.324000e+04	1.689025e+01	2.000089e+01	5.472095e-01	8.856957e+00	2.126338e+01	8.492513e+00	-7.596920e+01	3.041540e+01	281
9.357300e+04	1.689525e+01	2.000089e+01	5.493980e-01	8.884184e+00	2.128644e+01	8.518112e+00	-7.596920e+01	3.041804e+01	282
9.390600e+04	1.690025e+01	2.000090e+01	5.515869e-01	8.911386e+00	2.130943e+01	8.543684e+00	-7.596920e+01	3.042069e+01	283
9.423900e+04	1.690525e+01	2.000090e+01	5.537761e-01	8.938561e+00	2.133236e+01	8.569229e+00	-7.596920e+01	3.042333e+01	284
9.457200e+04	1.691025e+01	2.000090e+01	5.559655e-01	8.965710e+00	2.135522e+01	8.594747e+00	-7.596920e+01	3.042597e+01	285
9.490500e+04	1.691525e+01	2.000090e+01	5.581552e-01	8.992833e+00	2.137803e+01	8.620238e+00	-7.596920e+01	3.042860e+01	286
9.523800e+04	1.692025e+01	2.000090e+01	5.603452e-01	9.019930e+00	2.140077e+01	8.645701e+00	-7.596920e+01	3.043124e+01	287
9.557100e+04	1.692525e+01	2.000090e+01	5.625354e-01	9.047000e+00	2.142345e+01	8.671138e+00	-7.596920e+01	3.043387e+01	288
9.590400e+04	1.693025e+01	2.000090e+01	5.647258e-01	9.074044e+00	2.144606e+01	8.696547e+00	-7.596920e+01	3.043649e+01	289
9.623700e+04	1.693525e+01	2.000090e+01	5.669164e-01	9.101062e+00	2.146862e+01	8.721929e+00	-7.596920e+01	3.043912e+01	290
9.657000e+04	1.694025e+01	2.000091e+01	5.691073e-01	9.128054e+00	2.149111e+01	8.747284e+00	-7.596920e+01	3.044174e+01	291
9.690300e+04	1.694525e+01	2.000091e+01	5.712983e-01	9.155020e+00	2.151354e+01	8.772611e+00	-7.596920e+01	3.044436e+01	292
9.723600e+04	1.695025e+01	2.000091e+01	5.734895e-01	9.181959e+00	2.153592e+01	8.797911e+00	-7.596920e+01	3.044698e+01	293
9.756900e+04	1.695525e+01	2.000091e+01	5.756809e-01	9.208872e+00	2.155823e+01	8.823184e+00	-7.596920e+01	3.044959e+01	294
9.790200e+04	1.696025e+01	2.000091e+01	5.778725e-01	9.235758e+00	2.158048e+01	8.848430e+00	-7.596920e+01	3.045220e+01	295
9.823500e+04	1.696525e+01	2.000091e+01	5.800642e-01	9.262618e+00	2.160267e+01	8.873648e+00	-7.596920e+01	3.045481e+01	296
9.856800e+04	1.697025e+01	2.000091e+01	5.822560e-01	9.289452e+00	2.162480e+01	8.898838e+00	-7.596920e+01	3.045742e+01	297
9.890100e+04	1.697525e+01	2.000091e+01	5.844480e-01	9.316259e+00	2.164687e+01	8.924002e+00	-7.596920e+01	3.046002e+01	298
9.923400e+04	1.698025e+01	2.000091e+01	5.866401e-01	9.343040e+00	2.166889e+01	8.949138e+00	-7.596920e+01	3.046262e+01	299
9.956700e+04	1.698525e+01	2.000092e+01	5.888323e-01	9.369794e+00	2.169084e+01	8.974246e+00	-7.596920e+01	3.046522e+01	300
9.990000e+04	1.699025e+01	2.000092e+01	5.910246e-01	9.396522e+00	2.171274e+01	8.999327e+00	-7.596920e+01	3.046781e+01	301
1.002330e+05	1.699525e+01	2.000092e+01	5.932170e-01	9.423223e+00	2.173457e+01	9.024380e+00	-7.596920e+01	3.047041e+01	302
1.005660e+05	1.700025e+01	2.000092e+01	5.954095e-01	9.449898e+00	2.175635e+01	9.049406e+00	-7.596920e+01	3.047300e+01	303
1.008990e+05	1.700525e+01	2.000092e+01	5.976020e-01	9.476546e+00	2.177808e+01	9.074404e+00	-7.596920e+01	3.047558e+01	304
1.012320e+05	1.701025e+01	2.000092e+01	5.997946e-01	9.503168e+00	2.179974e+01	9.099375e+00	-7.596920e+01	3.047817e+01	305
1.015650e+05	1.701525e+01	2.000092e+01	6.019873e-01	9.529763e+00	2.182135e+01	9.124318e+00	-7.596920e+01	3.048075e+01	306
1.018980e+05	1.702025e+01	2.000092e+01	6.041800e-01	9.556331e+00	2.184290e+01	9.149233e+00	-7.596920e+01	3.048333e+01	307
1.022310e+05	1.702525e+01	2.000092e+01	6.063727e-01	9.582873e+00	2.186439e+01	9.174121e+00	-7.596920e+01	3.048591e+01	308
1.025640e+05	1.703025e+01	2.000092e+01	6.085655e-01	9.609388e+00	2.188583e+01	9.198981e+00	-7.596920e+01	3.048848e+01	309
1.028970e+05	1.703525e+01	2.000093e+01	6.107582e-01	9.635877e+00	2.190721e+01	9.223814e+00	-7.596920e+01	3.049106e+01	310
1.032300e+05	1.704025e+01	2.000093e+01	6.129510e-01	9.662339e+00	2.192854e+01	9.248618e+00	-7.596920e+01	3.049363e+01	311
1.035630e+05	1.704525e+01	2.000093e+01	6.151438e-01	9.688774e+00	2.194981e+01	9.273395e+00	-7.596920e+01	3.049619e+01	312
1.038960e+05	1.705025e+01	2.000093e+01	6.173365e-01	9.715182e+00	2.197102e+01	9.298144e+00	-7.596920e+01	3.049876e+01	313
1.042290e+05	1.706025e+01	2.000093e+01	6.195292e-01	9.741563e+00	2.199218e+01	9.322866e+00	-7.596920e+01	3.050132e+01	314
1.045620e+05	1.706525e+01	2.000093e+01	6.217219e-01	9.767918e+00	2.201329e+01	9.347559e+00	-7.596920e+01	3.050388e+01	315
1.048950e+05	1.707025e+01	2.000093e+01	6.239146e-01	9.794246e+00	2.203434e+01	9.372225e+00	-7.596920e+01	3.050644e+01	316
1.052280e+05	1.707525e+01	2.000093e+01	6.261072e-01	9.820547e+00	2.205533e+01	9.396863e+00	-7.596920e+01	3.050899e+01	317
1.055610e+05	1.708025e+01	2.000093e+01	6.282997e-01	9.846822e+00	2.207628e+01	9.421473e+00	-7.596920e+01	3.051155e+01	318
1.058940e+05	1.708525e+01	2.000093e+01	6.304922e-01	9.873069e+00	2.209717e+01	9.446055e+00	-7.596920e+01	3.051410e+01	319
1.062270e+05	1.709025e+01	2.000093e+01	6.326846e-01	9.899290e+00	2.211800e+01	9.470609e+00	-7.596920e+01	3.051664e+01	320
1.065600e+05	1.709525e+01	2.000093e+01	6.348769e-01	9.925484e+00	2.213878e+01	9.495135e+00	-7.596920e+01	3.051919e+01	321
1.068930e+05	1.710025e+01	2.000093e+01	6.370692e-01	9.951650e+00	2.215951e+01	9.519634e+00	-7.596920e+01	3.052173e+01	322
1.072260e+05	1.710525e+01	2.000093e+01	6.392613e-01	9.977790e+00	2.218019e+01	9.544104e+00	-7.596920e+01	3.052427e+01	323
1.075590e+05	1.711025e+01	2.000094e+01	6.414533e-01	1.000390e+01	2.220081e+01	9.568546e+00	-7.596920e+01	3.052681e+01	324
1.078920e+05	1.711525e+01	2.000094e+01	6.436452e-01	1.002999e+01	2.222138e+01	9.592960e+00	-7.596920e+01	3.052935e+01	325
1.082250e+05	1.712025e+01	2.000094e+01	6.458370e-01	1.005605e+01	2.224190e+01	9.617347e+00	-7.596920e+01	3.053188e+01	326
1.085580e+05	1.712525e+01	2.000094e+01	6.480286e-01	1.008208e+01	2.226236e+01	9.641705e+00	-7.596920e+01	3.053442e+01	327
1.088910e+05	1.713525e+01	2.000094e+01	6.502202e-01	1.010809e+01	2.228278e+01	9.666035e+00	-7.596920e+01	3.053695e+01	328
1.092240e+05	1.714025e+01	2.000094e+01	6.524115e-01	1.013406e+01	2.230314e+01	9.690337e+00	-7.596920e+01	3.053947e+01	329
1.095570e+05	1.714525e+01	2.000094e+01	6.546027e-01	1.016001e+01	2.232345e+01	9.714611e+00	-7.596920e+01	3.054200e+01	330
1.098900e+05	1.715025e+01	2.000094e+01	6.567938e-01	1.018594e+01	2.234371e+01	9.738857e+00	-7.596920e+01	3.054452e+01	331
1.102230e+05	1.715525e+01	2.000094e+01	6.589847e-01	1.021184e+01	2.236392e+01	9.763074e+00	-7.596920e+01	3.054704e+01	332
1.105560e+05	1.716025e+01	2.000094e+01	6.611754e-01	1.023771e+01	2.238408e+01	9.787264e+00	-7.596920e+01	3.054956e+01	333
1.108890e+05	1.716525e+01	2.000094e+01	6.633659e-01	1.026355e+01	2.240419e+01	9.811425e+00	-7.596920e+01	3.055208e+01	334
1.112220e+05	1.717025e+01	2.000094e+01	6.655562e-01	1.028936e+01	2.242425e+01	9.835558e+00	-7.596920e+01	3.055459e+01	335
1.115550e+05	1.717525e+01	2.000094e+01	6.677464e-01	1.031515e+01	2.244426e+01	9.859663e+00	-7.596920e+01	3.055710e+01	336
1.118880e+05	1.718525e+01	2.000094e+01	6.699363e-01	1.034091e+01	2.246422e+01	9.883740e+00	-7.596920e+01	3.055961e+01	337
1.122210e+05	1.719025e+01	2.000094e+01	6.721261e-01	1.036665e+01	2.248413e+01	9.907788e+00	-7.596920e+01	3.056212e+01	338
1.125540e+05	1.719525e+01	2.000094e+01	6.743156e-01	1.039235e+01	2.250399e+01	9.931808e+00	-7.596920e+01	3.056463e+01	339
1.128870e+05	1.720025e+01	2.000094e+01	6.765049e-01	1.041803e+01	2.252380e+01	9.955800e+00	-7.596920e+01	3.056713e+01	340
1.132200e+05	1.720525e+01	2.000094e+01	6.786939e-01	1.044369e+01	2.254357e+01	9.979763e+00	-7.596920e+01	3.056963e+01	341
1.135530e+05	1.721025e+01	2.000094e+01	6.808827e-01	1.046931e+01	2.256328e+01	1.000370e+01	-7.596920e+01	3.057213e+01	342
1.138860e+05	1.721525e+01	2.000094e+01	6.830713e-01	1.049491e+01	2.258294e+01	1.002760e+01	-7.596920e+01	3.057463e+01	343
1.142190e+05	1.722525e+01	2.000094e+01	6.852597e-01	1.052048e+01	2.260256e+01	1.005148e+01	-7.596920e+01	3.057712e+01	344
1.145520e+05	1.723025e+01	2.000094e+01	6.874477e-01	1.054602e+01	2.262213e+01	1.007533e+01	-7.596920e+01	3.057962e+01	345
1.148850e+05	1.723525e+01	2.000094e+01	6.896355e-01	1.057154e+01	2.264165e+01	1.009915e+01	-7.596920e+01	3.058211e+01	346
1.152180e+05	1.724025e+01	2.000094e+01	6.918231e-01	1.059703e+01	2.266113e+01	1.012295e+01	-7.596920e+01	3.058460e+01	347
1.155510e+05	1.724525e+01	2.000094e+01	6.940104e-01	1.062249e+01	2.268055e+01	1.014671e+01	-7.596920e+01	3.058709e+01	348
1.158840e+05	1.725025e+01	2.000094e+01	6.961974e-01	1.064792e+01	2.269993e+01	1.017045e+01	-7.596920e+01	3.058957e+01	349
1.162170e+05	1.725525e+01	2.000094e+01	6.983841e-01	1.067333e+01	2.271926e+01	1.019416e+01	-7.596920e+01	3.059206e+01	350
1.165500e+05	1.726525e+01	2.000094e+01	7.005705e-01	1.069871e+01	2.273855e+01	1.021783e+01	-7.596920e+01	3.059454e+01	351
1.168830e+05	1.727025e+01	2.000094e+01	7.027566e-01	1.072406e+01	2.275779e+01	1.024148e+01	-7.596920e+01	3.059702e+01	352
1.172160e+05	1.727525e+01	2.000094e+01	7.049425e-01	1.074938e+01	2.277698e+01	1.026511e+01	-7.596920e+01	3.059950e+01	353
1.175490e+05	1.728025e+01	2.000094e+01	7.071280e-01	1.077468e+01	2.279612e+01	1.028870e+01	-7.596920e+01	3.060197e+01	354
1.178820e+05	1.728525e+01	2.000094e+01	7.093132e-01	1.079995e+01	2.281522e+01	1.031226e+01	-7.596920e+01	3.060445e+01	355
1.182150e+05	1.729025e+01	2.000094e+01	7.114981e-01	1.082519e+01	2.283428e+01	1.033580e+01	-7.596920e+01	3.060692e+01	356
1.185480e+05	1.730025e+01	2.000094e+01	7.136827e-01	1.085041e+01	2.285328e+01	1.035931e+01	-7.596920e+01	3.060939e+01	357
1.188810e+05	1.730525e+01	2.000094e+01	7.158669e-01	1.087559e+01	2.287224e+01	1.038279e+01	-7.596920e+01	3.061186e+01	358
1.192140e+05	1.731025e+01	2.000094e+01	7.180508e-01	1.090075e+01	2.289116e+01	1.040624e+01	-7.596920e+01	3.061433e+01	359
1.195470e+05	1.731525e+01	2.000094e+01	7.202344e-01	1.092589e+01	2.291003e+01	1.042966e+01	-7.596920e+01	3.061679e+01	360
1.198800e+05	1.732025e+01	2.000094e+01	7.224176e-01	1.095099e+01	2.292886e+01	1.045305e+01	-7.596920e+01	3.061926e+01	361
1.200000e+05	1.733025e+01	2.000094e+01	7.246005e-01	1.097050e+01	2.293202e+01	1.064267e-02	-7.596920e+01	3.062172e+01	361
