1.650000e+04	5.941413e+01	2.714801e+02	1.706150e-02	2.005203e-01	1.008844e+01	1.231944e-01	-7.762227e+01	1.121913e+02	34
1.700000e+04	5.941410e+01	2.715336e+02	1.701881e-02	1.999782e-01	1.008506e+01	1.227946e-01	-7.762984e+01	1.122034e+02	35
1.750000e+04	5.941407e+01	2.715721e+02	1.697946e-02	1.994654e-01	1.008163e+01	1.224166e-01	-7.763671e+01	1.122147e+02	36
1.800000e+04	5.942406e+01	2.715989e+02	1.694308e-02	1.989795e-01	1.007815e+01	1.220584e-01	-7.764295e+01	1.122251e+02	37
1.850000e+04	5.943405e+01	2.716166e+02	1.690932e-02	1.985182e-01	1.007463e+01	1.217183e-01	-7.764862e+01	1.122348e+02	38
1.900000e+04	5.944906e+01	2.716274e+02	1.687791e-02	1.980792e-01	1.007106e+01	1.213946e-01	-7.765377e+01	1.122438e+02	39
1.950000e+04	5.946406e+01	2.716331e+02	1.684858e-02	1.976609e-01	1.006746e+01	1.210861e-01	-7.765845e+01	1.122521e+02	40
2.000000e+04	5.948408e+01	2.716349e+02	1.682113e-02	1.972614e-01	1.006383e+01	1.207913e-01	-7.766270e+01	1.122599e+02	41
2.050000e+04	5.950409e+01	2.716340e+02	1.679536e-02	1.968792e-01	1.006016e+01	1.205092e-01	-7.766655e+01	1.122672e+02	42
2.100000e+04	5.952912e+01	2.716312e+02	1.677111e-02	1.965130e-01	1.005646e+01	1.202388e-01	-7.767004e+01	1.122740e+02	43
2.150000e+04	5.955414e+01	2.716273e+02	1.674822e-02	1.961614e-01	1.005274e+01	1.199790e-01	-7.767320e+01	1.122803e+02	44
2.200000e+04	5.957417e+01	2.716388e+02	1.672657e-02	1.958234e-01	1.004899e+01	1.197291e-01	-7.767606e+01	1.122863e+02	45
2.250000e+04	5.960421e+01	2.716733e+02	1.670603e-02	1.954978e-01	1.004522e+01	1.194883e-01	-7.767865e+01	1.122919e+02	46
2.300000e+04	5.963425e+01	2.717038e+02	1.668652e-02	1.951838e-01	1.004143e+01	1.192559e-01	-7.768097e+01	1.122971e+02	47
2.350000e+04	5.966428e+01	2.717308e+02	1.666793e-02	1.948804e-01	1.003762e+01	1.190313e-01	-7.768306e+01	1.123021e+02	48
2.400000e+04	5.969432e+01	2.717550e+02	1.665019e-02	1.945869e-01	1.003379e+01	1.188138e-01	-7.768493e+01	1.123068e+02	49
2.450000e+04	5.972937e+01	2.717766e+02	1.663321e-02	1.943025e-01	1.002995e+01	1.186030e-01	-7.768660e+01	1.123112e+02	50
2.500000e+04	5.976442e+01	2.717960e+02	1.661695e-02	1.940266e-01	1.002609e+01	1.183983e-01	-7.768809e+01	1.123154e+02	51
2.550000e+04	5.979947e+01	2.718135e+02	1.660132e-02	1.937586e-01	1.002222e+01	1.181994e-01	-7.768940e+01	1.123193e+02	52
2.600000e+04	5.983452e+01	2.718294e+02	1.658629e-02	1.934978e-01	1.001833e+01	1.180057e-01	-7.769055e+01	1.123231e+02	53
2.650000e+04	5.987458e+01	2.718438e+02	1.657180e-02	1.932439e-01	1.001443e+01	1.178170e-01	-7.769156e+01	1.123267e+02	54
2.700000e+04	5.990963e+01	2.718569e+02	1.655782e-02	1.929962e-01	1.001053e+01	1.176329e-01	-7.769243e+01	1.123300e+02	55
2.750000e+04	5.994969e+01	2.718688e+02	1.654429e-02	1.927544e-01	1.000661e+01	1.174531e-01	-7.769317e+01	1.123333e+02	56
2.800000e+04	5.998975e+01	2.718797e+02	1.653119e-02	1.925180e-01	1.000268e+01	1.172773e-01	-7.769379e+01	1.123363e+02	57
2.850000e+04	6.002982e+01	2.718897e+02	1.651848e-02	1.922868e-01	9.998745e+00	1.171052e-01	-7.769431e+01	1.123393e+02	58
2.900000e+04	6.006988e+01	2.718995e+02	1.650613e-02	1.920602e-01	9.994803e+00	1.169366e-01	-7.769472e+01	1.123421e+02	59
2.950000e+04	6.010994e+01	2.719073e+02	1.649412e-02	1.918381e-01	9.990853e+00	1.167712e-01	-7.769503e+01	1.123448e+02	60
3.000000e+04	6.015000e+01	2.719151e+02	1.648242e-02	1.916202e-01	9.986897e+00	1.166088e-01	-7.769525e+01	1.123473e+02	61
3.050000e+04	6.019006e+01	2.719221e+02	1.647100e-02	1.914060e-01	9.982936e+00	1.164493e-01	-7.769539e+01	1.123498e+02	62
3.100000e+04	6.023514e+01	2.719285e+02	1.645986e-02	1.911955e-01	9.978969e+00	1.162924e-01	-7.769546e+01	1.123521e+02	63
3.150000e+04	6.027520e+01	2.719344e+02	1.644896e-02	1.909883e-01	9.974998e+00	1.161381e-01	-7.769546e+01	1.123544e+02	64
3.200000e+04	6.032027e+01	2.719397e+02	1.643829e-02	1.907842e-01	9.971023e+00	1.159860e-01	-7.769546e+01	1.123566e+02	65
3.250000e+04	6.036033e+01	2.719445e+02	1.642783e-02	1.905831e-01	9.967044e+00	1.158362e-01	-7.769546e+01	1.123587e+02	66
3.300000e+04	6.040541e+01	2.719487e+02	1.641758e-02	1.903848e-01	9.963061e+00	1.156884e-01	-7.769546e+01	1.123607e+02	67
3.350000e+04	6.045048e+01	2.719525e+02	1.640751e-02	1.901890e-01	9.959076e+00	1.155425e-01	-7.769546e+01	1.123626e+02	68
3.400000e+04	6.049556e+01	2.719559e+02	1.639762e-02	1.899956e-01	9.955088e+00	1.153985e-01	-7.769546e+01	1.123645e+02	69
3.450000e+04	6.053562e+01	2.719587e+02	1.638789e-02	1.898045e-01	9.951098e+00	1.152562e-01	-7.769546e+01	1.123663e+02	70
3.500000e+04	6.058069e+01	2.719611e+02	1.637831e-02	1.896155e-01	9.947107e+00	1.151154e-01	-7.769546e+01	1.123681e+02	71
3.550000e+04	6.062577e+01	2.719631e+02	1.636887e-02	1.894285e-01	9.943113e+00	1.149762e-01	-7.769546e+01	1.123698e+02	72
3.600000e+04	6.067084e+01	2.719646e+02	1.635956e-02	1.892433e-01	9.939119e+00	1.148384e-01	-7.769546e+01	1.123714e+02	73
3.650000e+04	6.071592e+01	2.719671e+02	1.635038e-02	1.890599e-01	9.935123e+00	1.147020e-01	-7.769546e+01	1.123730e+02	74
3.700000e+04	6.076099e+01	2.719664e+02	1.634132e-02	1.888781e-01	9.931127e+00	1.145668e-01	-7.769546e+01	1.123745e+02	75
3.750000e+04	6.080607e+01	2.719666e+02	1.633237e-02	1.886979e-01	9.927130e+00	1.144329e-01	-7.769546e+01	1.123760e+02	76
3.800000e+04	6.085114e+01	2.719664e+02	1.632352e-02	1.885191e-01	9.923133e+00	1.143001e-01	-7.769546e+01	1.123775e+02	77
3.850000e+04	6.090123e+01	2.719657e+02	1.631477e-02	1.883417e-01	9.919136e+00	1.141683e-01	-7.769546e+01	1.123789e+02	78
3.900000e+04	6.094631e+01	2.719646e+02	1.630611e-02	1.881655e-01	9.915138e+00	1.140376e-01	-7.769546e+01	1.123803e+02	79
3.950000e+04	6.099138e+01	2.719631e+02	1.629753e-02	1.879905e-01	9.911142e+00	1.139078e-01	-7.769546e+01	1.123816e+02	80
4.000000e+04	6.103645e+01	2.719612e+02	1.628904e-02	1.878167e-01	9.907145e+00	1.137790e-01	-7.769546e+01	1.123829e+02	81
4.050000e+04	6.108153e+01	2.719588e+02	1.628062e-02	1.876439e-01	9.903149e+00	1.136510e-01	-7.769546e+01	1.123842e+02	82
4.100000e+04	6.113162e+01	2.719561e+02	1.627228e-02	1.874722e-01	9.899154e+00	1.135239e-01	-7.769546e+01	1.123854e+02	83
4.150000e+04	6.117669e+01	2.719528e+02	1.626400e-02	1.873014e-01	9.895161e+00	1.133975e-01	-7.769546e+01	1.123866e+02	84
4.200000e+04	6.122177e+01	2.719491e+02	1.625579e-02	1.871314e-01	9.891168e+00	1.132719e-01	-7.769546e+01	1.123878e+02	85
4.250000e+04	6.127186e+01	2.719450e+02	1.624764e-02	1.869624e-01	9.887176e+00	1.131470e-01	-7.769546e+01	1.123889e+02	86
4.300000e+04	6.131693e+01	2.719404e+02	1.623955e-02	1.867941e-01	9.883186e+00	1.130228e-01	-7.769546e+01	1.123900e+02	87
4.350000e+04	6.136200e+01	2.719354e+02	1.623152e-02	1.866265e-01	9.879197e+00	1.128992e-01	-7.769546e+01	1.123911e+02	88
4.400000e+04	6.141709e+01	2.719452e+02	1.622354e-02	1.864597e-01	9.875210e+00	1.127762e-01	-7.769546e+01	1.123922e+02	89
4.450000e+04	6.146217e+01	2.719567e+02	1.621560e-02	1.862935e-01	9.871224e+00	1.126539e-01	-7.769546e+01	1.123933e+02	90
4.500000e+04	6.150724e+01	2.719679e+02	1.620772e-02	1.861280e-01	9.867240e+00	1.125321e-01	-7.769546e+01	1.123943e+02	91
4.550000e+04	6.155733e+01	2.719789e+02	1.619988e-02	1.859630e-01	9.863259e+00	1.124109e-01	-7.769546e+01	1.123953e+02	92
4.600000e+04	6.160240e+01	2.719897e+02	1.619209e-02	1.857987e-01	9.859279e+00	1.122902e-01	-7.769546e+01	1.123963e+02	93
4.650000e+04	6.165249e+01	2.720002e+02	1.618434e-02	1.856348e-01	9.855301e+00	1.121700e-01	-7.769546e+01	1.123972e+02	94
4.700000e+04	6.169757e+01	2.720105e+02	1.617662e-02	1.854715e-01	9.851326e+00	1.120502e-01	-7.769546e+01	1.123982e+02	95
4.750000e+04	6.174766e+01	2.720206e+02	1.616895e-02	1.853087e-01	9.847353e+00	1.119310e-01	-7.769546e+01	1.123991e+02	96
4.800000e+04	6.179273e+01	2.720303e+02	1.616131e-02	1.851463e-01	9.843382e+00	1.118122e-01	-7.769546e+01	1.124000e+02	97
4.850000e+04	6.184282e+01	2.720397e+02	1.615371e-02	1.849844e-01	9.839413e+00	1.116938e-01	-7.769546e+01	1.124009e+02	98
4.900000e+04	6.188789e+01	2.720489e+02	1.614614e-02	1.848229e-01	9.835447e+00	1.115758e-01	-7.769546e+01	1.124018e+02	99
4.950000e+04	6.193798e+01	2.720578e+02	1.613861e-02	1.846618e-01	9.831484e+00	1.114583e-01	-7.769546e+01	1.124026e+02	100
5.000000e+04	6.198306e+01	2.720663e+02	1.613110e-02	1.845010e-01	9.827523e+00	1.113411e-01	-7.769546e+01	1.124035e+02	101
5.050000e+04	6.203315e+01	2.720745e+02	1.612363e-02	1.843407e-01	9.823565e+00	1.112243e-01	-7.769546e+01	1.124043e+02	102
5.100000e+04	6.207822e+01	2.720824e+02	1.611619e-02	1.841806e-01	9.819610e+00	1.111079e-01	-7.769546e+01	1.124051e+02	103
5.150000e+04	6.212831e+01	2.720899e+02	1.610877e-02	1.840209e-01	9.815658e+00	1.109918e-01	-7.769546e+01	1.124059e+02	104
5.200000e+04	6.217338e+01	2.720971e+02	1.610139e-02	1.838616e-01	9.811708e+00	1.108761e-01	-7.769546e+01	1.124067e+02	105
5.250000e+04	6.222347e+01	2.721040e+02	1.609403e-02	1.837025e-01	9.807762e+00	1.107608e-01	-7.769546e+01	1.124074e+02	106
5.300000e+04	6.227356e+01	2.721105e+02	1.608669e-02	1.835437e-01	9.803818e+00	1.106457e-01	-7.769546e+01	1.124082e+02	107
5.350000e+04	6.231863e+01	2.721166e+02	1.607938e-02	1.833852e-01	9.799878e+00	1.105310e-01	-7.769546e+01	1.124089e+02	108
5.400000e+04	6.236872e+01	2.721223e+02	1.607210e-02	1.832270e-01	9.795940e+00	1.104166e-01	-7.769546e+01	1.124097e+02	109
5.450000e+04	6.241380e+01	2.721277e+02	1.606484e-02	1.830691e-01	9.792006e+00	1.103025e-01	-7.769546e+01	1.124104e+02	110
5.500000e+04	6.246389e+01	2.721326e+02	1.605760e-02	1.829113e-01	9.788075e+00	1.101887e-01	-7.769546e+01	1.124111e+02	111
5.550000e+04	6.250896e+01	2.721372e+02	1.605038e-02	1.827539e-01	9.784147e+00	1.100752e-01	-7.769546e+01	1.124118e+02	112
5.600000e+04	6.255905e+01	2.721414e+02	1.604319e-02	1.825967e-01	9.780222e+00	1.099620e-01	-7.769546e+01	1.124124e+02	113
5.650000e+04	6.260914e+01	2.721451e+02	1.603602e-02	1.824397e-01	9.776301e+00	1.098490e-01	-7.769546e+01	1.124131e+02	114
5.700000e+04	6.265421e+01	2.721485e+02	1.602887e-02	1.822829e-01	9.772383e+00	1.097364e-01	-7.769546e+01	1.124138e+02	115
5.750000e+04	6.270430e+01	2.721515e+02	1.602174e-02	1.821263e-01	9.768469e+00	1.096240e-01	-7.769546e+01	1.124144e+02	116
5.800000e+04	6.275439e+01	2.721540e+02	1.601464e-02	1.819700e-01	9.764558e+00	1.095119e-01	-7.769546e+01	1.124150e+02	117
5.850000e+04	6.279947e+01	2.721561e+02	1.600755e-02	1.818138e-01	9.760650e+00	1.094000e-01	-7.769546e+01	1.124157e+02	118
5.900000e+04	6.284955e+01	2.721578e+02	1.600048e-02	1.816579e-01	9.756746e+00	1.092884e-01	-7.769546e+01	1.124163e+02	119
5.950000e+04	6.289463e+01	2.721590e+02	1.599343e-02	1.815022e-01	9.752846e+00	1.091771e-01	-7.769546e+01	1.124169e+02	120
6.000000e+04	6.294472e+01	2.721599e+02	1.598640e-02	1.813466e-01	9.748949e+00	1.090660e-01	-7.769546e+01	1.124175e+02	121
6.050000e+04	6.299481e+01	2.721602e+02	1.597939e-02	1.811912e-01	9.745056e+00	1.089552e-01	-7.769546e+01	1.124181e+02	122
6.100000e+04	6.303988e+01	2.721602e+02	1.597240e-02	1.810361e-01	9.741167e+00	1.088446e-01	-7.769546e+01	1.124186e+02	123
6.150000e+04	6.308997e+01	2.721597e+02	1.596542e-02	1.808811e-01	9.737281e+00	1.087342e-01	-7.769546e+01	1.124192e+02	124
6.200000e+04	6.314006e+01	2.721587e+02	1.595847e-02	1.807262e-01	9.733399e+00	1.086241e-01	-7.769546e+01	1.124197e+02	125
6.250000e+04	6.318513e+01	2.721575e+02	1.595153e-02	1.805716e-01	9.729520e+00	1.085143e-01	-7.769546e+01	1.124203e+02	126
6.300000e+04	6.323522e+01	2.721554e+02	1.594461e-02	1.804171e-01	9.725646e+00	1.084047e-01	-7.769546e+01	1.124208e+02	127
6.350000e+04	6.328531e+01	2.721531e+02	1.593770e-02	1.802628e-01	9.721775e+00	1.082953e-01	-7.769546e+01	1.124213e+02	128
6.400000e+04	6.333039e+01	2.721503e+02	1.593081e-02	1.801087e-01	9.717908e+00	1.081861e-01	-7.769546e+01	1.124219e+02	129
6.450000e+04	6.338047e+01	2.721470e+02	1.592394e-02	1.799547e-01	9.714045e+00	1.080772e-01	-7.769546e+01	1.124224e+02	130
6.500000e+04	6.343056e+01	2.721432e+02	1.591709e-02	1.798009e-01	9.710186e+00	1.079685e-01	-7.769546e+01	1.124229e+02	131
6.550000e+04	6.347564e+01	2.721390e+02	1.591025e-02	1.796473e-01	9.706331e+00	1.078600e-01	-7.769546e+01	1.124234e+02	132
6.600000e+04	6.352573e+01	2.721343e+02	1.590343e-02	1.794938e-01	9.702480e+00	1.077518e-01	-7.769546e+01	1.124238e+02	133
6.650000e+04	6.357582e+01	2.721291e+02	1.589663e-02	1.793405e-01	9.698633e+00	1.076437e-01	-7.769546e+01	1.124243e+02	134
6.700000e+04	6.362089e+01	2.721235e+02	1.588984e-02	1.791873e-01	9.694790e+00	1.075359e-01	-7.769546e+01	1.124248e+02	135
6.750000e+04	6.367098e+01	2.721173e+02	1.588307e-02	1.790344e-01	9.690951e+00	1.074284e-01	-7.769546e+01	1.124252e+02	136
6.800000e+04	6.372107e+01	2.721107e+02	1.587631e-02	1.788815e-01	9.687116e+00	1.073210e-01	-7.769546e+01	1.124257e+02	137
6.850000e+04	6.376614e+01	2.721036e+02	1.586957e-02	1.787289e-01	9.683285e+00	1.072139e-01	-7.769546e+01	1.124261e+02	138
6.900000e+04	6.381623e+01	2.720959e+02	1.586285e-02	1.785763e-01	9.679458e+00	1.071069e-01	-7.769546e+01	1.124266e+02	139
6.950000e+04	6.386632e+01	2.720878e+02	1.585614e-02	1.784240e-01	9.675636e+00	1.070002e-01	-7.769546e+01	1.124270e+02	140
7.000000e+04	6.391139e+01	2.720792e+02	1.584945e-02	1.782718e-01	9.671817e+00	1.068937e-01	-7.769546e+01	1.124274e+02	141
7.050000e+04	6.396148e+01	2.720700e+02	1.584277e-02	1.781198e-01	9.668003e+00	1.067875e-01	-7.769546e+01	1.124279e+02	142
7.100000e+04	6.401157e+01	2.720604e+02	1.583611e-02	1.779679e-01	9.664193e+00	1.066814e-01	-7.769546e+01	1.124283e+02	143
7.150000e+04	6.406166e+01	2.720503e+02	1.582946e-02	1.778161e-01	9.660388e+00	1.065756e-01	-7.769546e+01	1.124287e+02	144
7.200000e+04	6.411174e+01	2.720479e+02	1.582283e-02	1.776646e-01	9.656586e+00	1.064700e-01	-7.769546e+01	1.124291e+02	145
7.250000e+04	6.416183e+01	2.720587e+02	1.581622e-02	1.775132e-01	9.652789e+00	1.063645e-01	-7.769546e+01	1.124294e+02	146
7.300000e+04	6.421192e+01	2.720721e+02	1.580962e-02	1.773619e-01	9.648996e+00	1.062593e-01	-7.769546e+01	1.124298e+02	147
7.350000e+04	6.425699e+01	2.720835e+02	1.580303e-02	1.772108e-01	9.645207e+00	1.061543e-01	-7.769546e+01	1.124302e+02	148
7.400000e+04	6.430708e+01	2.720945e+02	1.579646e-02	1.770599e-01	9.641423e+00	1.060496e-01	-7.769546e+01	1.124306e+02	149
7.450000e+04	6.435717e+01	2.721049e+02	1.578991e-02	1.769091e-01	9.637643e+00	1.059450e-01	-7.769546e+01	1.124309e+02	150
7.500000e+04	6.440224e+01	2.721149e+02	1.578337e-02	1.767585e-01	9.633868e+00	1.058406e-01	-7.769546e+01	1.124313e+02	151
7.550000e+04	6.445233e+01	2.721244e+02	1.577684e-02	1.766081e-01	9.630097e+00	1.057365e-01	-7.769546e+01	1.124316e+02	152
7.600000e+04	6.450242e+01	2.721334e+02	1.577033e-02	1.764578e-01	9.626330e+00	1.056326e-01	-7.769546e+01	1.124319e+02	153
7.650000e+04	6.454749e+01	2.721419e+02	1.576384e-02	1.763077e-01	9.622568e+00	1.055288e-01	-7.769546e+01	1.124323e+02	154
7.700000e+04	6.459758e+01	2.721499e+02	1.575736e-02	1.761577e-01	9.618810e+00	1.054253e-01	-7.769546e+01	1.124326e+02	155
7.750000e+04	6.464767e+01	2.721575e+02	1.575089e-02	1.760079e-01	9.615057e+00	1.053220e-01	-7.769546e+01	1.124329e+02	156
7.800000e+04	6.469275e+01	2.721645e+02	1.574444e-02	1.758583e-01	9.611308e+00	1.052189e-01	-7.769546e+01	1.124332e+02	157
7.850000e+04	6.474284e+01	2.721710e+02	1.573801e-02	1.757088e-01	9.607564e+00	1.051160e-01	-7.769546e+01	1.124335e+02	158
7.900000e+04	6.479293e+01	2.721770e+02	1.573159e-02	1.755595e-01	9.603824e+00	1.050133e-01	-7.769546e+01	1.124338e+02	159
7.950000e+04	6.484302e+01	2.721825e+02	1.572518e-02	1.754104e-01	9.600089e+00	1.049108e-01	-7.769546e+01	1.124340e+02	160
8.000000e+04	6.488809e+01	2.721875e+02	1.571879e-02	1.752614e-01	9.596359e+00	1.048086e-01	-7.769546e+01	1.124343e+02	161
8.050000e+04	6.493818e+01	2.721919e+02	1.571241e-02	1.751126e-01	9.592633e+00	1.047065e-01	-7.769546e+01	1.124346e+02	162
8.100000e+04	6.498827e+01	2.721959e+02	1.570605e-02	1.749640e-01	9.588911e+00	1.046046e-01	-7.769546e+01	1.124348e+02	163
8.150000e+04	6.503334e+01	2.721993e+02	1.569971e-02	1.748155e-01	9.585195e+00	1.045030e-01	-7.769546e+01	1.124351e+02	164
8.200000e+04	6.508343e+01	2.722023e+02	1.569337e-02	1.746672e-01	9.581482e+00	1.044016e-01	-7.769546e+01	1.124353e+02	165
8.250000e+04	6.513352e+01	2.722046e+02	1.568706e-02	1.745191e-01	9.577775e+00	1.043003e-01	-7.769546e+01	1.124356e+02	166
8.300000e+04	6.517859e+01	2.722065e+02	1.568075e-02	1.743712e-01	9.574072e+00	1.041993e-01	-7.769546e+01	1.124358e+02	167
8.350000e+04	6.522868e+01	2.722079e+02	1.567446e-02	1.742234e-01	9.570374e+00	1.040985e-01	-7.769546e+01	1.124360e+02	168
8.400000e+04	6.527877e+01	2.722087e+02	1.566819e-02	1.740758e-01	9.566681e+00	1.039979e-01	-7.769546e+01	1.124362e+02	169
8.450000e+04	6.532385e+01	2.722090e+02	1.566193e-02	1.739284e-01	9.562992e+00	1.038974e-01	-7.769546e+01	1.124365e+02	170
8.500000e+04	6.537394e+01	2.722087e+02	1.565569e-02	1.737811e-01	9.559308e+00	1.037972e-01	-7.769546e+01	1.124367e+02	171
8.550000e+04	6.542403e+01	2.722079e+02	1.564945e-02	1.736341e-01	9.555629e+00	1.036972e-01	-7.769546e+01	1.124368e+02	172
8.600000e+04	6.546910e+01	2.722066e+02	1.564324e-02	1.734872e-01	9.551955e+00	1.035974e-01	-7.769546e+01	1.124370e+02	173
8.650000e+04	6.551919e+01	2.722048e+02	1.563704e-02	1.733405e-01	9.548285e+00	1.034979e-01	-7.769546e+01	1.124372e+02	174
8.700000e+04	6.556928e+01	2.722024e+02	1.563085e-02	1.731940e-01	9.544620e+00	1.033985e-01	-7.769546e+01	1.124374e+02	175
8.750000e+04	6.561435e+01	2.721994e+02	1.562467e-02	1.730476e-01	9.540960e+00	1.032993e-01	-7.769546e+01	1.124376e+02	176
8.800000e+04	6.566444e+01	2.721960e+02	1.561851e-02	1.729015e-01	9.537305e+00	1.032003e-01	-7.769546e+01	1.124377e+02	177
8.850000e+04	6.571453e+01	2.721919e+02	1.561237e-02	1.727555e-01	9.533655e+00	1.031016e-01	-7.769546e+01	1.124379e+02	178
8.900000e+04	6.575960e+01	2.721874e+02	1.560624e-02	1.726097e-01	9.530009e+00	1.030030e-01	-7.769546e+01	1.124380e+02	179
8.950000e+04	6.580969e+01	2.721823e+02	1.560012e-02	1.724641e-01	9.526368e+00	1.029046e-01	-7.769546e+01	1.124382e+02	180
9.000000e+04	6.585978e+01	2.721766e+02	1.559402e-02	1.723187e-01	9.522733e+00	1.028065e-01	-7.769546e+01	1.124383e+02	181
9.050000e+04	6.590485e+01	2.721704e+02	1.558793e-02	1.721734e-01	9.519102e+00	1.027085e-01	-7.769546e+01	1.124384e+02	182
9.100000e+04	6.595494e+01	2.721636e+02	1.558185e-02	1.720284e-01	9.515476e+00	1.026108e-01	-7.769546e+01	1.124386e+02	183
9.150000e+04	6.600002e+01	2.721563e+02	1.557579e-02	1.718836e-01	9.511854e+00	1.025132e-01	-7.769546e+01	1.124387e+02	184
9.200000e+04	6.605011e+01	2.721485e+02	1.556975e-02	1.717389e-01	9.508238e+00	1.024159e-01	-7.769546e+01	1.124388e+02	185
9.250000e+04	6.610020e+01	2.721400e+02	1.556371e-02	1.715944e-01	9.504627e+00	1.023188e-01	-7.769546e+01	1.124389e+02	186
