6.193800e+04	1.709587e+02	2.385824e+02	1.466950e-01	3.192060e-01	1.376057e+01	5.082191e-01	-7.581055e+01	1.007961e+02	187
6.227100e+04	1.718739e+02	2.380648e+02	1.476539e-01	3.250350e-01	1.378381e+01	5.115495e-01	-7.581055e+01	1.006825e+02	188
6.260400e+04	1.726361e+02	2.375240e+02	1.485795e-01	3.308688e-01	1.380727e+01	5.148693e-01	-7.581055e+01	1.005814e+02	189
6.293700e+04	1.732746e+02	2.369806e+02	1.494640e-01	3.366740e-01	1.383091e+01	5.181652e-01	-7.581055e+01	1.004921e+02	190
6.327000e+04	1.738143e+02	2.366288e+02	1.503076e-01	3.424250e-01	1.385472e+01	5.214296e-01	-7.581055e+01	1.004131e+02	191
6.360300e+04	1.742749e+02	2.362996e+02	1.511143e-01	3.481033e-01	1.387868e+01	5.246581e-01	-7.581055e+01	1.003427e+02	192
6.393600e+04	1.746772e+02	2.359698e+02	1.518890e-01	3.536957e-01	1.390278e+01	5.278483e-01	-7.581055e+01	1.002798e+02	193
6.426900e+04	1.750346e+02	2.356433e+02	1.526370e-01	3.591932e-01	1.392700e+01	5.309989e-01	-7.581055e+01	1.002233e+02	194
6.460200e+04	1.753615e+02	2.353324e+02	1.533630e-01	3.645904e-01	1.395134e+01	5.341093e-01	-7.581055e+01	1.001720e+02	195
6.493500e+04	1.756687e+02	2.351539e+02	1.540709e-01	3.698841e-01	1.397578e+01	5.371797e-01	-7.581055e+01	1.001252e+02	196
6.526800e+04	1.759633e+02	2.349729e+02	1.547641e-01	3.750735e-01	1.400032e+01	5.402105e-01	-7.581055e+01	1.000822e+02	197
6.560100e+04	1.762543e+02	2.347917e+02	1.554453e-01	3.801591e-01	1.402495e+01	5.432025e-01	-7.581055e+01	1.000424e+02	198
6.593400e+04	1.765435e+02	2.346122e+02	1.561164e-01	3.851426e-01	1.404966e+01	5.461567e-01	-7.581055e+01	1.000056e+02	199
6.626700e+04	1.768309e+02	2.344358e+02	1.567790e-01	3.900263e-01	1.407444e+01	5.490742e-01	-7.581055e+01	9.997119e+01	200
6.660000e+04	1.771310e+02	2.342640e+02	1.574345e-01	3.948134e-01	1.409930e+01	5.519562e-01	-7.581055e+01	9.993897e+01	201
6.693300e+04	1.774375e+02	2.340977e+02	1.580838e-01	3.995074e-01	1.412423e+01	5.548041e-01	-7.581055e+01	9.990865e+01	202
6.726600e+04	1.777542e+02	2.339378e+02	1.587275e-01	4.041118e-01	1.414922e+01	5.576193e-01	-7.581055e+01	9.988003e+01	203
6.759900e+04	1.780899e+02	2.337968e+02	1.593664e-01	4.086307e-01	1.417427e+01	5.604034e-01	-7.581055e+01	9.985293e+01	204
6.793200e+04	1.784283e+02	2.337038e+02	1.600009e-01	4.130679e-01	1.419937e+01	5.631578e-01	-7.581055e+01	9.982720e+01	205
6.826500e+04	1.787836e+02	2.336120e+02	1.606315e-01	4.174275e-01	1.422453e+01	5.658841e-01	-7.581055e+01	9.980269e+01	206
6.859800e+04	1.791549e+02	2.335218e+02	1.612584e-01	4.217135e-01	1.424974e+01	5.685839e-01	-7.581055e+01	9.977928e+01	207
6.893100e+04	1.795365e+02	2.334336e+02	1.618820e-01	4.259296e-01	1.427500e+01	5.712588e-01	-7.581055e+01	9.975686e+01	208
6.926400e+04	1.799329e+02	2.333476e+02	1.625026e-01	4.300799e-01	1.430031e+01	5.739103e-01	-7.581055e+01	9.973531e+01	209
6.959700e+04	1.803488e+02	2.332638e+02	1.631204e-01	4.341680e-01	1.432566e+01	5.765402e-01	-7.581055e+01	9.971453e+01	210
6.993000e+04	1.807787e+02	2.331821e+02	1.637358e-01	4.381976e-01	1.435105e+01	5.791499e-01	-7.581055e+01	9.969444e+01	211
7.026300e+04	1.812225e+02	2.331025e+02	1.643490e-01	4.421722e-01	1.437648e+01	5.817410e-01	-7.581055e+01	9.967494e+01	212
7.059600e+04	1.816850e+02	2.330246e+02	1.649602e-01	4.460952e-01	1.440195e+01	5.843151e-01	-7.581055e+01	9.965592e+01	213
7.092900e+04	1.821610e+02	2.329481e+02	1.655698e-01	4.499701e-01	1.442746e+01	5.868736e-01	-7.581055e+01	9.963729e+01	214
7.126200e+04	1.826506e+02	2.328728e+02	1.661778e-01	4.537998e-01	1.445301e+01	5.894183e-01	-7.581055e+01	9.961896e+01	215
7.159500e+04	1.831587e+02	2.327981e+02	1.667848e-01	4.575876e-01	1.447859e+01	5.919504e-01	-7.581055e+01	9.960084e+01	216
7.192800e+04	1.836854e+02	2.327236e+02	1.673908e-01	4.613365e-01	1.450421e+01	5.944716e-01	-7.581055e+01	9.958284e+01	217
7.226100e+04	1.842258e+02	2.326489e+02	1.679961e-01	4.650491e-01	1.452986e+01	5.969832e-01	-7.581055e+01	9.956487e+01	218
7.259400e+04	1.847798e+02	2.325734e+02	1.686011e-01	4.687285e-01	1.455554e+01	5.994868e-01	-7.581055e+01	9.954685e+01	219
7.292700e+04	1.853528e+02	2.324966e+02	1.692059e-01	4.723772e-01	1.458126e+01	6.019837e-01	-7.581055e+01	9.952868e+01	220
7.326000e+04	1.859398e+02	2.324180e+02	1.698109e-01	4.759977e-01	1.460702e+01	6.044755e-01	-7.581055e+01	9.951028e+01	221
7.359300e+04	1.865461e+02	2.323371e+02	1.704163e-01	4.795927e-01	1.463281e+01	6.069634e-01	-7.581055e+01	9.949154e+01	222
7.392600e+04	1.871620e+02	2.322532e+02	1.710225e-01	4.831646e-01	1.465863e+01	6.094489e-01	-7.581055e+01	9.947239e+01	223
7.425900e+04	1.878026e+02	2.321659e+02	1.716296e-01	4.867156e-01	1.468448e+01	6.119335e-01	-7.581055e+01	9.945272e+01	224
7.459200e+04	1.884534e+02	2.320746e+02	1.722380e-01	4.902482e-01	1.471037e+01	6.144185e-01	-7.581055e+01	9.943243e+01	225
7.492500e+04	1.891198e+02	2.319788e+02	1.728480e-01	4.937644e-01	1.473629e+01	6.169053e-01	-7.581055e+01	9.941142e+01	226
7.525800e+04	1.898020e+02	2.318778e+02	1.734600e-01	4.972666e-01	1.476225e+01	6.193954e-01	-7.581055e+01	9.938960e+01	227
7.559100e+04	1.905058e+02	2.317712e+02	1.740741e-01	5.007569e-01	1.478825e+01	6.218902e-01	-7.581055e+01	9.936684e+01	228
7.592400e+04	1.912165e+02	2.316582e+02	1.746908e-01	5.042373e-01	1.481428e+01	6.243911e-01	-7.581055e+01	9.934304e+01	229
7.625700e+04	1.919448e+02	2.315384e+02	1.753103e-01	5.077099e-01	1.484035e+01	6.268997e-01	-7.581055e+01	9.931808e+01	230
7.659000e+04	1.926916e+02	2.314111e+02	1.759331e-01	5.111769e-01	1.486646e+01	6.294173e-01	-7.581055e+01	9.929183e+01	231
7.692300e+04	1.934474e+02	2.312756e+02	1.765594e-01	5.146401e-01	1.489261e+01	6.319457e-01	-7.581055e+01	9.926416e+01	232
7.725600e+04	1.942185e+02	2.311313e+02	1.771898e-01	5.181017e-01	1.491880e+01	6.344863e-01	-7.581055e+01	9.923493e+01	233
7.758900e+04	1.950007e+02	2.309774e+02	1.778245e-01	5.215637e-01	1.494503e+01	6.370409e-01	-7.581055e+01	9.920398e+01	234
7.792200e+04	1.957906e+02	2.308132e+02	1.784640e-01	5.250282e-01	1.497131e+01	6.396110e-01	-7.581055e+01	9.917116e+01	235
7.825500e+04	1.965945e+02	2.306377e+02	1.791087e-01	5.284971e-01	1.499763e+01	6.421986e-01	-7.581055e+01	9.913629e+01	236
7.858800e+04	1.974044e+02	2.304500e+02	1.797591e-01	5.319725e-01	1.502400e+01	6.448054e-01	-7.581055e+01	9.909919e+01	237
7.892100e+04	1.982274e+02	2.302490e+02	1.804157e-01	5.354567e-01	1.505042e+01	6.474334e-01	-7.581055e+01	9.905965e+01	238
7.925400e+04	1.990513e+02	2.300335e+02	1.810791e-01	5.389517e-01	1.507690e+01	6.500847e-01	-7.581055e+01	9.901744e+01	239
7.958700e+04	1.998793e+02	2.298021e+02	1.817499e-01	5.424598e-01	1.510343e+01	6.527615e-01	-7.581055e+01	9.897232e+01	240
7.992000e+04	2.007154e+02	2.295532e+02	1.824285e-01	5.459833e-01	1.513002e+01	6.554662e-01	-7.581055e+01	9.892401e+01	241
8.025300e+04	2.015495e+02	2.292851e+02	1.831159e-01	5.495246e-01	1.515667e+01	6.582012e-01	-7.581055e+01	9.887221e+01	242
8.058600e+04	2.023873e+02	2.289956e+02	1.838126e-01	5.530862e-01	1.518338e+01	6.609693e-01	-7.581055e+01	9.881658e+01	243
8.091900e+04	2.032253e+02	2.286823e+02	1.845195e-01	5.566707e-01	1.521017e+01	6.637734e-01	-7.581055e+01	9.875674e+01	244
8.125200e+04	2.040647e+02	2.283423e+02	1.852376e-01	5.602810e-01	1.523702e+01	6.666168e-01	-7.581055e+01	9.869225e+01	245
8.158500e+04	2.049052e+02	2.279724e+02	1.859678e-01	5.639199e-01	1.526395e+01	6.695031e-01	-7.581055e+01	9.862262e+01	246
8.191800e+04	2.057472e+02	2.275686e+02	1.867113e-01	5.675907e-01	1.529096e+01	6.724360e-01	-7.581055e+01	9.854729e+01	247
8.225100e+04	2.065902e+02	2.271263e+02	1.874693e-01	5.712968e-01	1.531805e+01	6.754200e-01	-7.581055e+01	9.846560e+01	248
8.258400e+04	2.074383e+02	2.266401e+02	1.882432e-01	5.750418e-01	1.534523e+01	6.784599e-01	-7.581055e+01	9.837679e+01	249
8.291700e+04	2.082894e+02	2.261036e+02	1.890348e-01	5.788298e-01	1.537251e+01	6.815612e-01	-7.581055e+01	9.827997e+01	250
8.325000e+04	2.091462e+02	2.255091e+02	1.898458e-01	5.826652e-01	1.539989e+01	6.847300e-01	-7.581055e+01	9.817408e+01	251
8.358300e+04	2.100125e+02	2.248474e+02	1.906784e-01	5.865528e-01	1.542737e+01	6.879734e-01	-7.581055e+01	9.805790e+01	252
8.391600e+04	2.108790e+02	2.241077e+02	1.915352e-01	5.904982e-01	1.545497e+01	6.912997e-01	-7.581055e+01	9.792994e+01	253
8.424900e+04	2.117557e+02	2.232768e+02	1.924193e-01	5.945073e-01	1.548269e+01	6.947182e-01	-7.581055e+01	9.778826e+01	254
8.458200e+04	2.126258e+02	2.223386e+02	1.933342e-01	5.985870e-01	1.551055e+01	6.982403e-01	-7.581055e+01	9.763055e+01	255
8.491500e+04	2.135036e+02	2.213187e+02	1.942843e-01	6.027451e-01	1.553854e+01	7.018791e-01	-7.581055e+01	9.745390e+01	256
8.524800e+04	2.143565e+02	2.201980e+02	1.952749e-01	6.069907e-01	1.556669e+01	7.056507e-01	-7.581055e+01	9.725459e+01	257
8.558100e+04	2.151767e+02	2.188986e+02	1.963127e-01	6.113341e-01	1.559500e+01	7.095747e-01	-7.581055e+01	9.702776e+01	258
8.591400e+04	2.159420e+02	2.173798e+02	1.974061e-01	6.157875e-01	1.562349e+01	7.136754e-01	-7.581055e+01	9.676697e+01	259
8.624700e+04	2.166152e+02	2.155875e+02	1.985661e-01	6.203654e-01	1.565218e+01	7.179835e-01	-7.581055e+01	9.646345e+01	260
8.658000e+04	2.171601e+02	2.134489e+02	1.998070e-01	6.250852e-01	1.568108e+01	7.225384e-01	-7.581055e+01	9.610470e+01	261
8.691300e+04	2.175049e+02	2.108604e+02	2.011479e-01	6.299677e-01	1.571022e+01	7.273920e-01	-7.581055e+01	9.567276e+01	262
8.724600e+04	2.175953e+02	2.076906e+02	2.026144e-01	6.350389e-01	1.573962e+01	7.326132e-01	-7.581055e+01	9.514069e+01	263
8.757900e+04	2.173158e+02	2.037465e+02	2.042418e-01	6.403307e-01	1.576932e+01	7.382950e-01	-7.581055e+01	9.446651e+01	264
8.791200e+04	2.164598e+02	1.985966e+02	2.060770e-01	6.458835e-01	1.579935e+01	7.445595e-01	-7.581055e+01	9.358231e+01	265
8.824500e+04	2.144388e+02	1.915947e+02	2.081765e-01	6.517504e-01	1.582977e+01	7.515473e-01	-7.581055e+01	9.237603e+01	266
8.857800e+04	2.095094e+02	1.821638e+02	2.105770e-01	6.580186e-01	1.586063e+01	7.593239e-01	-7.581055e+01	9.067670e+01	267
8.891100e+04	1.980196e+02	1.699288e+02	2.131635e-01	6.648899e-01	1.589189e+01	7.675906e-01	-7.581055e+01	8.837695e+01	268
8.924400e+04	1.820182e+02	1.575936e+02	2.153517e-01	6.724488e-01	1.592343e+01	7.756971e-01	-7.581055e+01	8.603739e+01	269
8.957700e+04	1.728771e+02	1.477326e+02	2.166455e-01	6.802704e-01	1.595525e+01	7.833215e-01	-7.581055e+01	8.414945e+01	270
8.991000e+04	1.664154e+02	1.395506e+02	2.165312e-01	6.879941e-01	1.598732e+01	7.903340e-01	-7.581055e+01	8.250123e+01	271
9.024300e+04	1.582858e+02	1.326418e+02	2.117973e-01	6.951871e-01	1.601960e+01	7.958404e-01	-7.581055e+01	8.107163e+01	272
9.057600e+04	1.466996e+02	1.284852e+02	1.971114e-01	7.009217e-01	1.605198e+01	7.982484e-01	-7.581055e+01	8.021523e+01	273
9.090900e+04	1.388685e+02	1.288910e+02	1.856870e-01	7.050393e-01	1.608432e+01	7.997365e-01	-7.581055e+01	8.033925e+01	274
9.124200e+04	1.334914e+02	1.302064e+02	1.781406e-01	7.079876e-01	1.611657e+01	8.009549e-01	-7.581055e+01	8.065358e+01	275
9.157500e+04	1.289054e+02	1.316193e+02	1.719398e-01	7.100589e-01	1.614873e+01	8.017489e-01	-7.581055e+01	8.098290e+01	276
9.190800e+04	1.255020e+02	1.333754e+02	1.677911e-01	7.115158e-01	1.618080e+01	8.024163e-01	-7.581055e+01	8.137304e+01	277
9.224100e+04	1.219186e+02	1.350218e+02	1.633435e-01	7.124301e-01	1.621279e+01	8.026553e-01	-7.581055e+01	8.174105e+01	278
9.257400e+04	1.193607e+02	1.370090e+02	1.606553e-01	7.129787e-01	1.624467e+01	8.029005e-01	-7.581055e+01	8.217188e+01	279
9.290700e+04	1.161612e+02	1.387990e+02	1.570403e-01	7.131475e-01	1.627645e+01	8.027282e-01	-7.581055e+01	8.255392e+01	280
9.324000e+04	1.140004e+02	1.409183e+02	1.549847e-01	7.130883e-01	1.630813e+01	8.026592e-01	-7.581055e+01	8.300271e+01	281
9.357300e+04	1.110292e+02	1.427562e+02	1.521097e-01	7.127597e-01	1.633970e+01	8.022222e-01	-7.581055e+01	8.338892e+01	282
9.390600e+04	1.089988e+02	1.449074e+02	1.503133e-01	7.122816e-01	1.637114e+01	8.019060e-01	-7.581055e+01	8.383588e+01	283
9.423900e+04	1.062912e+02	1.467994e+02	1.478467e-01	7.116218e-01	1.640247e+01	8.013212e-01	-7.581055e+01	8.422565e+01	284
9.457200e+04	1.042451e+02	1.489125e+02	1.460849e-01	7.108562e-01	1.643368e+01	8.008098e-01	-7.581055e+01	8.465669e+01	285
9.490500e+04	1.018606e+02	1.508527e+02	1.439581e-01	7.099750e-01	1.646475e+01	8.001434e-01	-7.581055e+01	8.504904e+01	286
9.523800e+04	9.984315e+01	1.528956e+02	1.421616e-01	7.090161e-01	1.649569e+01	7.994933e-01	-7.581055e+01	8.545902e+01	287
9.557100e+04	9.776328e+01	1.548497e+02	1.402414e-01	7.079851e-01	1.652650e+01	7.987703e-01	-7.581055e+01	8.584827e+01	288
9.590400e+04	9.585419e+01	1.568214e+02	1.384255e-01	7.068987e-01	1.655717e+01	7.980339e-01	-7.581055e+01	8.623873e+01	289
9.623700e+04	9.398544e+01	1.587471e+02	1.365867e-01	7.057660e-01	1.658769e+01	7.972647e-01	-7.581055e+01	8.661804e+01	290
9.657000e+04	9.217939e+01	1.606601e+02	1.347655e-01	7.045960e-01	1.661807e+01	7.964778e-01	-7.581055e+01	8.699145e+01	291
9.690300e+04	9.041320e+01	1.625684e+02	1.329378e-01	7.033960e-01	1.664830e+01	7.956737e-01	-7.581055e+01	8.735641e+01	292
9.723600e+04	8.864920e+01	1.644445e+02	1.311037e-01	7.021721e-01	1.667837e+01	7.948572e-01	-7.581055e+01	8.771343e+01	293
9.756900e+04	8.687552e+01	1.662843e+02	1.292588e-01	7.009299e-01	1.670829e+01	7.940315e-01	-7.581055e+01	8.806204e+01	294
9.790200e+04	8.506485e+01	1.680857e+02	1.274015e-01	6.996742e-01	1.673806e+01	7.931998e-01	-7.581055e+01	8.840208e+01	295
9.823500e+04	8.319471e+01	1.698469e+02	1.255317e-01	6.984099e-01	1.676765e+01	7.923657e-01	-7.581055e+01	8.873334e+01	296
9.856800e+04	8.124217e+01	1.715663e+02	1.236507e-01	6.971413e-01	1.679709e+01	7.915324e-01	-7.581055e+01	8.905563e+01	297
9.890100e+04	7.919957e+01	1.732429e+02	1.217617e-01	6.958732e-01	1.682635e+01	7.907037e-01	-7.581055e+01	8.936875e+01	298
9.923400e+04	7.707111e+01	1.748759e+02	1.198692e-01	6.946101e-01	1.685544e+01	7.898834e-01	-7.581055e+01	8.967256e+01	299
9.956700e+04	7.490668e+01	1.764646e+02	1.179798e-01	6.933570e-01	1.688435e+01	7.890756e-01	-7.581055e+01	8.996693e+01	300
9.990000e+04	7.277669e+01	1.780087e+02	1.161015e-01	6.921192e-01	1.691309e+01	7.882848e-01	-7.581055e+01	9.025176e+01	301
1.002330e+05	7.078089e+01	1.795077e+02	1.142446e-01	6.909024e-01	1.694164e+01	7.875156e-01	-7.581055e+01	9.052706e+01	302
1.005660e+05	6.899020e+01	1.809653e+02	1.124207e-01	6.897128e-01	1.697002e+01	7.867731e-01	-7.581055e+01	9.079290e+01	303
1.008990e+05	6.741945e+01	1.823978e+02	1.106433e-01	6.885572e-01	1.699821e+01	7.860624e-01	-7.581055e+01	9.104951e+01	304
1.012320e+05	6.605397e+01	1.837927e+02	1.089271e-01	6.874435e-01	1.702622e+01	7.853890e-01	-7.581055e+01	9.129722e+01	305
1.015650e+05	6.486105e+01	1.851539e+02	1.072877e-01	6.863801e-01	1.705404e+01	7.847589e-01	-7.581055e+01	9.153655e+01	306
1.018980e+05	6.381438e+01	1.864823e+02	1.057414e-01	6.853765e-01	1.708168e+01	7.841782e-01	-7.581055e+01	9.176814e+01	307
1.022310e+05	6.289337e+01	1.877699e+02	1.043045e-01	6.844428e-01	1.710915e+01	7.836536e-01	-7.581055e+01	9.199274e+01	308
1.025640e+05	6.210273e+01	1.889925e+02	1.029935e-01	6.835902e-01	1.713643e+01	7.831925e-01	-7.581055e+01	9.221132e+01	309
1.028970e+05	6.142231e+01	1.902973e+02	1.018250e-01	6.828300e-01	1.716354e+01	7.828032e-01	-7.581055e+01	9.242463e+01	310
1.032300e+05	6.086703e+01	1.915029e+02	1.008146e-01	6.821742e-01	1.719048e+01	7.824952e-01	-7.581055e+01	9.263334e+01	311
1.035630e+05	6.042184e+01	1.927859e+02	9.997569e-02	6.816343e-01	1.721725e+01	7.822783e-01	-7.581055e+01	9.283779e+01	312
1.038960e+05	6.008672e+01	1.940005e+02	9.931522e-02	6.812213e-01	1.724386e+01	7.821623e-01	-7.581055e+01	9.303820e+01	313
1.042290e+05	5.984164e+01	1.951689e+02	9.883534e-02	6.809443e-01	1.727032e+01	7.821550e-01	-7.581055e+01	9.323396e+01	314
1.045620e+05	5.967158e+01	1.963672e+02	9.861589e-02	6.808094e-01	1.729663e+01	7.822602e-01	-7.581055e+01	9.342431e+01	315
1.048950e+05	5.953653e+01	1.975453e+02	9.851432e-02	6.808189e-01	1.732280e+01	7.824766e-01	-7.581055e+01	9.360843e+01	316
1.052280e+05	5.942148e+01	1.986551e+02	9.848263e-02	6.809707e-01	1.734883e+01	7.827986e-01	-7.581055e+01	9.378574e+01	317
1.055610e+05	5.930143e+01	1.996736e+02	9.847566e-02	6.812589e-01	1.737474e+01	7.832173e-01	-7.581055e+01	9.395601e+01	318
1.058940e+05	5.916137e+01	2.007307e+02	9.845831e-02	6.816744e-01	1.740052e+01	7.837227e-01	-7.581055e+01	9.411942e+01	319
1.062270e+05	5.899130e+01	2.017191e+02	9.840730e-02	6.822068e-01	1.742617e+01	7.843049e-01	-7.581055e+01	9.427637e+01	320
1.065600e+05	5.879122e+01	2.026331e+02	9.830969e-02	6.828450e-01	1.745170e+01	7.849546e-01	-7.581055e+01	9.442710e+01	321
1.068930e+05	5.855615e+01	2.035780e+02	9.816044e-02	6.835778e-01	1.747711e+01	7.856636e-01	-7.581055e+01	9.457225e+01	322
1.072260e+05	5.829606e+01	2.044274e+02	9.795998e-02	6.843950e-01	1.750239e+01	7.864247e-01	-7.581055e+01	9.471211e+01	323
1.075590e+05	5.800598e+01	2.052936e+02	9.771226e-02	6.852873e-01	1.752755e+01	7.872319e-01	-7.581055e+01	9.484715e+01	324
1.078920e+05	5.769090e+01	2.061225e+02	9.742330e-02	6.862465e-01	1.755259e+01	7.880803e-01	-7.581055e+01	9.497762e+01	325
1.082250e+05	5.735581e+01	2.068694e+02	9.710000e-02	6.872654e-01	1.757750e+01	7.889656e-01	-7.581055e+01	9.510398e+01	326
1.085580e+05	5.701073e+01	2.077018e+02	9.674944e-02	6.883381e-01	1.760230e+01	7.898846e-01	-7.581055e+01	9.522624e+01	327
1.088910e+05	5.665566e+01	2.084270e+02	9.637834e-02	6.894595e-01	1.762697e+01	7.908345e-01	-7.581055e+01	9.534499e+01	328
1.092240e+05	5.628058e+01	2.091456e+02	9.599277e-02	6.906253e-01	1.765152e+01	7.918131e-01	-7.581055e+01	9.546013e+01	329
1.095570e+05	5.591051e+01	2.098994e+02	9.559799e-02	6.918321e-01	1.767595e+01	7.928186e-01	-7.581055e+01	9.557195e+01	330
1.098900e+05	5.553043e+01	2.105608e+02	9.519839e-02	6.930770e-01	1.770026e+01	7.938496e-01	-7.581055e+01	9.568073e+01	331
1.102230e+05	5.514036e+01	2.112294e+02	9.479756e-02	6.943577e-01	1.772445e+01	7.949047e-01	-7.581055e+01	9.578640e+01	332
1.105560e+05	5.475529e+01	2.119316e+02	9.439830e-02	6.956719e-01	1.774852e+01	7.959830e-01	-7.581055e+01	9.588929e+01	333
1.108890e+05	5.437022e+01	2.125480e+02	9.400280e-02	6.970181e-01	1.777247e+01	7.970835e-01	-7.581055e+01	9.598948e+01	334
1.112220e+05	5.397515e+01	2.131555e+02	9.361268e-02	6.983947e-01	1.779631e+01	7.982053e-01	-7.581055e+01	9.608695e+01	335
1.115550e+05	5.359008e+01	2.138205e+02	9.322910e-02	6.998004e-01	1.782003e+01	7.993477e-01	-7.581055e+01	9.618205e+01	336
1.118880e+05	5.320001e+01	2.144033e+02	9.285291e-02	7.012341e-01	1.784363e+01	8.005100e-01	-7.581055e+01	9.627472e+01	337
1.122210e+05	5.280994e+01	2.149429e+02	9.248467e-02	7.026945e-01	1.786712e+01	8.016915e-01	-7.581055e+01	9.636498e+01	338
1.125540e+05	5.241987e+01	2.155801e+02	9.212475e-02	7.041808e-01	1.789049e+01	8.028915e-01	-7.581055e+01	9.645318e+01	339
1.128870e+05	5.203479e+01	2.161383e+02	9.177339e-02	7.056919e-01	1.791376e+01	8.041096e-01	-7.581055e+01	9.653918e+01	340
1.132200e+05	5.164471e+01	2.166180e+02	9.143073e-02	7.072270e-01	1.793691e+01	8.053450e-01	-7.581055e+01	9.662302e+01	341
1.135530e+05	5.125464e+01	2.172204e+02	9.109684e-02	7.087852e-01	1.795995e+01	8.065973e-01	-7.581055e+01	9.670505e+01	342
1.138860e+05	5.086455e+01	2.177617e+02	9.077177e-02	7.103657e-01	1.798288e+01	8.078659e-01	-7.581055e+01	9.678508e+01	343
1.142190e+05	5.047947e+01	2.182277e+02	9.045553e-02	7.119677e-01	1.800569e+01	8.091502e-01	-7.581055e+01	9.686317e+01	344
1.145520e+05	5.008438e+01	2.187475e+02	9.014813e-02	7.135905e-01	1.802841e+01	8.104498e-01	-7.581055e+01	9.693963e+01	345
1.148850e+05	4.969929e+01	2.192795e+02	8.984957e-02	7.152333e-01	1.805101e+01	8.117642e-01	-7.581055e+01	9.701429e+01	346
1.152180e+05	4.930919e+01	2.197395e+02	8.955985e-02	7.168954e-01	1.807351e+01	8.130930e-01	-7.581055e+01	9.708719e+01	347
1.155510e+05	4.891909e+01	2.201646e+02	8.927897e-02	7.185762e-01	1.809590e+01	8.144357e-01	-7.581055e+01	9.715861e+01	348
1.158840e+05	4.852899e+01	2.206943e+02	8.900693e-02	7.202750e-01	1.811818e+01	8.157918e-01	-7.581055e+01	9.722841e+01	349
1.162170e+05	4.814388e+01	2.211552e+02	8.874371e-02	7.219913e-01	1.814036e+01	8.171611e-01	-7.581055e+01	9.729660e+01	350
1.165500e+05	4.775877e+01	2.215483e+02	8.848929e-02	7.237244e-01	1.816244e+01	8.185431e-01	-7.581055e+01	9.736343e+01	351
1.168830e+05	4.736865e+01	2.220060e+02	8.824366e-02	7.254738e-01	1.818441e+01	8.199374e-01	-7.581055e+01	9.742882e+01	352
1.172160e+05	4.698854e+01	2.224741e+02	8.800677e-02	7.272390e-01	1.820629e+01	8.213438e-01	-7.581055e+01	9.749273e+01	353
1.175490e+05	4.660342e+01	2.228776e+02	8.777856e-02	7.290195e-01	1.822806e+01	8.227619e-01	-7.581055e+01	9.755534e+01	354
1.178820e+05	4.622830e+01	2.232172e+02	8.755898e-02	7.308147e-01	1.824973e+01	8.241913e-01	-7.581055e+01	9.761669e+01	355
1.182150e+05	4.584317e+01	2.236932e+02	8.734793e-02	7.326242e-01	1.827131e+01	8.256318e-01	-7.581055e+01	9.767669e+01	356
1.185480e+05	4.546804e+01	2.241122e+02	8.714531e-02	7.344476e-01	1.829278e+01	8.270831e-01	-7.581055e+01	9.773541e+01	357
1.188810e+05	4.509792e+01	2.244701e+02	8.695103e-02	7.362844e-01	1.831416e+01	8.285448e-01	-7.581055e+01	9.779306e+01	358
1.192140e+05	4.472279e+01	2.248076e+02	8.676494e-02	7.381342e-01	1.833544e+01	8.300168e-01	-7.581055e+01	9.784946e+01	359
1.195470e+05	4.435766e+01	2.252467e+02	8.658690e-02	7.399966e-01	1.835662e+01	8.314988e-01	-7.581055e+01	9.790464e+01	360
1.198800e+05	4.399253e+01	2.256272e+02	8.641676e-02	7.418712e-01	1.837771e+01	8.329904e-01	-7.581055e+01	9.795880e+01	361
1.200000e+05	4.363741e+01	2.259499e+02	8.625437e-02	7.471619e-01	1.837744e+01	8.843177e-04	-7.581055e+01	9.801188e+01	361
