9.300000e+04	0.000000e+00	6.788834e-05	2.928976e-05	4.821768e-02	6.725696e+00	2.980600e-02	-7.599882e+01	0.000000e+00	187
9.350000e+04	0.000000e+00	6.830112e-05	2.907483e-05	4.816737e-02	6.723979e+00	2.977692e-02	-7.599882e+01	0.000000e+00	188
9.400000e+04	0.000000e+00	6.818047e-05	2.886324e-05	4.811747e-02	6.722266e+00	2.974806e-02	-7.599882e+01	0.000000e+00	189
9.450000e+04	0.000000e+00	6.705719e-05	2.865493e-05	4.806796e-02	6.720557e+00	2.971940e-02	-7.599882e+01	0.000000e+00	190
9.500000e+04	0.000000e+00	6.867800e-05	2.844982e-05	4.801883e-02	6.718852e+00	2.969095e-02	-7.599882e+01	0.000000e+00	191
9.550000e+04	0.000000e+00	6.642636e-05	2.824783e-05	4.797008e-02	6.717151e+00	2.966270e-02	-7.599882e+01	0.000000e+00	192
9.600000e+04	0.000000e+00	6.653843e-05	2.804891e-05	4.792171e-02	6.715454e+00	2.963466e-02	-7.599882e+01	0.000000e+00	193
9.650000e+04	0.000000e+00	6.875369e-05	2.785298e-05	4.787370e-02	6.713760e+00	2.960680e-02	-7.599882e+01	0.000000e+00	194
9.700000e+04	0.000000e+00	6.681001e-05	2.765998e-05	4.782606e-02	6.712071e+00	2.957914e-02	-7.599882e+01	0.000000e+00	195
9.750000e+04	0.000000e+00	6.682389e-05	2.746984e-05	4.777877e-02	6.710386e+00	2.955167e-02	-7.599882e+01	0.000000e+00	196
9.800000e+04	0.000000e+00	6.874929e-05	2.728251e-05	4.773184e-02	6.708705e+00	2.952439e-02	-7.599882e+01	0.000000e+00	197
9.850000e+04	0.000000e+00	6.837352e-05	2.709792e-05	4.768525e-02	6.707027e+00	2.949729e-02	-7.599882e+01	0.000000e+00	198
9.900000e+04	0.000000e+00	6.669903e-05	2.691601e-05	4.763900e-02	6.705354e+00	2.947037e-02	-7.599882e+01	0.000000e+00	199
9.950000e+04	0.000000e+00	6.702201e-05	2.673673e-05	4.759308e-02	6.703685e+00	2.944364e-02	-7.599882e+01	0.000000e+00	200
1.000000e+05	0.000000e+00	6.685316e-05	2.656002e-05	4.754749e-02	6.702020e+00	2.941707e-02	-7.599882e+01	0.000000e+00	201
1.005000e+05	0.000000e+00	6.686263e-05	2.638583e-05	4.750223e-02	6.700358e+00	2.939069e-02	-7.599882e+01	0.000000e+00	202
1.010000e+05	0.000000e+00	6.678226e-05	2.621410e-05	4.745729e-02	6.698701e+00	2.936447e-02	-7.599882e+01	0.000000e+00	203
1.015000e+05	0.000000e+00	6.727999e-05	2.604479e-05	4.741266e-02	6.697048e+00	2.933843e-02	-7.599882e+01	0.000000e+00	204
1.020000e+05	0.000000e+00	6.868146e-05	2.587784e-05	4.736834e-02	6.695399e+00	2.931255e-02	-7.599882e+01	0.000000e+00	205
1.025000e+05	0.000000e+00	6.867589e-05	2.571319e-05	4.732433e-02	6.693754e+00	2.928684e-02	-7.599882e+01	0.000000e+00	206
1.030000e+05	0.000000e+00	6.837257e-05	2.555082e-05	4.728062e-02	6.692112e+00	2.926129e-02	-7.599882e+01	0.000000e+00	207
1.035000e+05	0.000000e+00	6.829221e-05	2.539066e-05	4.723720e-02	6.690475e+00	2.923589e-02	-7.599882e+01	0.000000e+00	208
1.040000e+05	0.000000e+00	6.749730e-05	2.523267e-05	4.719408e-02	6.688842e+00	2.921066e-02	-7.599882e+01	0.000000e+00	209
1.045000e+05	0.000000e+00	6.844835e-05	2.507680e-05	4.715124e-02	6.687213e+00	2.918558e-02	-7.599882e+01	0.000000e+00	210
1.050000e+05	0.000000e+00	6.771529e-05	2.492303e-05	4.710869e-02	6.685588e+00	2.916066e-02	-7.599882e+01	0.000000e+00	211
1.055000e+05	0.000000e+00	6.772689e-05	2.477129e-05	4.706642e-02	6.683967e+00	2.913589e-02	-7.599882e+01	0.000000e+00	212
1.060000e+05	0.000000e+00	6.825019e-05	2.462155e-05	4.702442e-02	6.682350e+00	2.911127e-02	-7.599882e+01	0.000000e+00	213
1.065000e+05	0.000000e+00	6.846725e-05	2.447377e-05	4.698270e-02	6.680737e+00	2.908679e-02	-7.599882e+01	0.000000e+00	214
1.070000e+05	0.000000e+00	6.860344e-05	2.432791e-05	4.694125e-02	6.679127e+00	2.906246e-02	-7.599882e+01	0.000000e+00	215
1.075000e+05	0.000000e+00	6.761961e-05	2.418393e-05	4.690005e-02	6.677522e+00	2.903828e-02	-7.599882e+01	0.000000e+00	216
1.080000e+05	0.000000e+00	6.839940e-05	2.404179e-05	4.685912e-02	6.675921e+00	2.901424e-02	-7.599882e+01	0.000000e+00	217
1.085000e+05	0.000000e+00	6.735138e-05	2.390146e-05	4.681845e-02	6.674324e+00	2.899033e-02	-7.599882e+01	0.000000e+00	218
1.090000e+05	0.000000e+00	6.781369e-05	2.376291e-05	4.677803e-02	6.672731e+00	2.896657e-02	-7.599882e+01	0.000000e+00	219
1.095000e+05	0.000000e+00	6.670803e-05	2.362608e-05	4.673786e-02	6.671142e+00	2.894295e-02	-7.599882e+01	0.000000e+00	220
1.100000e+05	0.000000e+00	6.836477e-05	2.349096e-05	4.669794e-02	6.669557e+00	2.891945e-02	-7.599882e+01	0.000000e+00	221
1.105000e+05	0.000000e+00	6.842827e-05	2.335751e-05	4.665826e-02	6.667976e+00	2.889610e-02	-7.599882e+01	0.000000e+00	222
1.110000e+05	0.000000e+00	6.653844e-05	2.322569e-05	4.661882e-02	6.666399e+00	2.887287e-02	-7.599882e+01	0.000000e+00	223
1.115000e+05	0.000000e+00	6.681590e-05	2.309547e-05	4.657962e-02	6.664826e+00	2.884977e-02	-7.599882e+01	0.000000e+00	224
1.120000e+05	0.000000e+00	6.744867e-05	2.296683e-05	4.654066e-02	6.663257e+00	2.882681e-02	-7.599882e+01	0.000000e+00	225
1.125000e+05	0.000000e+00	6.824621e-05	2.283973e-05	4.650192e-02	6.661692e+00	2.880397e-02	-7.599882e+01	0.000000e+00	226
1.130000e+05	0.000000e+00	6.708970e-05	2.271414e-05	4.646341e-02	6.660131e+00	2.878125e-02	-7.599882e+01	0.000000e+00	227
1.135000e+05	0.000000e+00	6.803748e-05	2.259004e-05	4.642513e-02	6.658574e+00	2.875866e-02	-7.599882e+01	0.000000e+00	228
1.140000e+05	0.000000e+00	6.685055e-05	2.246739e-05	4.638707e-02	6.657021e+00	2.873619e-02	-7.599882e+01	0.000000e+00	229
1.145000e+05	0.000000e+00	6.755860e-05	2.234616e-05	4.634923e-02	6.655472e+00	2.871385e-02	-7.599882e+01	0.000000e+00	230
1.150000e+05	0.000000e+00	6.827466e-05	2.222634e-05	4.631161e-02	6.653927e+00	2.869162e-02	-7.599882e+01	0.000000e+00	231
1.155000e+05	0.000000e+00	6.836608e-05	2.210789e-05	4.627420e-02	6.652386e+00	2.866951e-02	-7.599882e+01	0.000000e+00	232
1.160000e+05	0.000000e+00	6.687708e-05	2.199079e-05	4.623701e-02	6.650848e+00	2.864752e-02	-7.599882e+01	0.000000e+00	233
1.165000e+05	0.000000e+00	6.790924e-05	2.187501e-05	4.620002e-02	6.649315e+00	2.862564e-02	-7.599882e+01	0.000000e+00	234
1.170000e+05	0.000000e+00	6.802176e-05	2.176053e-05	4.616324e-02	6.647786e+00	2.860388e-02	-7.599882e+01	0.000000e+00	235
1.175000e+05	0.000000e+00	6.770297e-05	2.164732e-05	4.612666e-02	6.646260e+00	2.858224e-02	-7.599882e+01	0.000000e+00	236
1.180000e+05	0.000000e+00	6.666458e-05	2.153537e-05	4.609028e-02	6.644739e+00	2.856070e-02	-7.599882e+01	0.000000e+00	237
1.185000e+05	0.000000e+00	6.700095e-05	2.142463e-05	4.605411e-02	6.643221e+00	2.853928e-02	-7.599882e+01	0.000000e+00	238
1.190000e+05	0.000000e+00	6.834906e-05	2.131511e-05	4.601813e-02	6.641708e+00	2.851796e-02	-7.599882e+01	0.000000e+00	239
1.195000e+05	0.000000e+00	6.824200e-05	2.120677e-05	4.598234e-02	6.640198e+00	2.849675e-02	-7.599882e+01	0.000000e+00	240
1.200000e+05	0.000000e+00	6.733570e-05	2.109958e-05	4.594675e-02	6.638693e+00	2.847565e-05	-7.599882e+01	0.000000e+00	240
