9.300000e+04	0.000000e+00	1.582643e-05	7.381295e-05	2.796665e-02	5.017629e+00	1.609661e-02	-7.521392e+01	0.000000e+00	187
9.350000e+04	0.000000e+00	1.580591e-05	7.330881e-05	2.784244e-02	5.009357e+00	1.602330e-02	-7.521392e+01	0.000000e+00	188
9.400000e+04	0.000000e+00	1.578507e-05	7.280967e-05	2.771908e-02	5.001111e+00	1.595049e-02	-7.521392e+01	0.000000e+00	189
9.450000e+04	0.000000e+00	1.576320e-05	7.231544e-05	2.759657e-02	4.992892e+00	1.587817e-02	-7.521392e+01	0.000000e+00	190
9.500000e+04	0.000000e+00	1.574195e-05	7.182605e-05	2.747490e-02	4.984701e+00	1.580634e-02	-7.521392e+01	0.000000e+00	191
9.550000e+04	0.000000e+00	1.572019e-05	7.134142e-05	2.735405e-02	4.976536e+00	1.573500e-02	-7.521392e+01	0.000000e+00	192
9.600000e+04	0.000000e+00	1.570039e-05	7.086149e-05	2.723403e-02	4.968398e+00	1.566414e-02	-7.521392e+01	0.000000e+00	193
9.650000e+04	0.000000e+00	1.567712e-05	7.038618e-05	2.711481e-02	4.960286e+00	1.559375e-02	-7.521392e+01	0.000000e+00	194
9.700000e+04	0.000000e+00	1.565552e-05	6.991542e-05	2.699640e-02	4.952202e+00	1.552383e-02	-7.521392e+01	0.000000e+00	195
9.750000e+04	0.000000e+00	1.563324e-05	6.944914e-05	2.687879e-02	4.944144e+00	1.545438e-02	-7.521392e+01	0.000000e+00	196
9.800000e+04	0.000000e+00	1.561143e-05	6.898727e-05	2.676196e-02	4.936112e+00	1.538539e-02	-7.521392e+01	0.000000e+00	197
9.850000e+04	0.000000e+00	1.558896e-05	6.852976e-05	2.664592e-02	4.928107e+00	1.531686e-02	-7.521392e+01	0.000000e+00	198
9.900000e+04	0.000000e+00	1.556715e-05	6.807654e-05	2.653064e-02	4.920129e+00	1.524878e-02	-7.521392e+01	0.000000e+00	199
9.950000e+04	0.000000e+00	1.554477e-05	6.762754e-05	2.641613e-02	4.912177e+00	1.518115e-02	-7.521392e+01	0.000000e+00	200
1.000000e+05	0.000000e+00	1.552223e-05	6.718271e-05	2.630238e-02	4.904251e+00	1.511397e-02	-7.521392e+01	0.000000e+00	201
1.005000e+05	0.000000e+00	1.549930e-05	6.674198e-05	2.618938e-02	4.896351e+00	1.504723e-02	-7.521392e+01	0.000000e+00	202
1.010000e+05	0.000000e+00	1.547726e-05	6.630530e-05	2.607712e-02	4.888477e+00	1.498092e-02	-7.521392e+01	0.000000e+00	203
1.015000e+05	0.000000e+00	1.545438e-05	6.587261e-05	2.596559e-02	4.880630e+00	1.491505e-02	-7.521392e+01	0.000000e+00	204
1.020000e+05	0.000000e+00	1.543302e-05	6.544385e-05	2.585479e-02	4.872808e+00	1.484960e-02	-7.521392e+01	0.000000e+00	205
1.025000e+05	0.000000e+00	1.540909e-05	6.501897e-05	2.574471e-02	4.865013e+00	1.478458e-02	-7.521392e+01	0.000000e+00	206
1.030000e+05	0.000000e+00	1.538534e-05	6.459792e-05	2.563535e-02	4.857243e+00	1.471998e-02	-7.521392e+01	0.000000e+00	207
1.035000e+05	0.000000e+00	1.536235e-05	6.418065e-05	2.552669e-02	4.849500e+00	1.465580e-02	-7.521392e+01	0.000000e+00	208
1.040000e+05	0.000000e+00	1.533989e-05	6.376709e-05	2.541874e-02	4.841782e+00	1.459203e-02	-7.521392e+01	0.000000e+00	209
1.045000e+05	0.000000e+00	1.531676e-05	6.335721e-05	2.531147e-02	4.834090e+00	1.452867e-02	-7.521392e+01	0.000000e+00	210
1.050000e+05	0.000000e+00	1.529399e-05	6.295095e-05	2.520490e-02	4.826423e+00	1.446572e-02	-7.521392e+01	0.000000e+00	211
1.055000e+05	0.000000e+00	1.527055e-05	6.254827e-05	2.509901e-02	4.818782e+00	1.440317e-02	-7.521392e+01	0.000000e+00	212
1.060000e+05	0.000000e+00	1.524784e-05	6.214911e-05	2.499379e-02	4.811166e+00	1.434102e-02	-7.521392e+01	0.000000e+00	213
1.065000e+05	0.000000e+00	1.522459e-05	6.175344e-05	2.488924e-02	4.803576e+00	1.427927e-02	-7.521392e+01	0.000000e+00	214
1.070000e+05	0.000000e+00	1.520102e-05	6.136120e-05	2.478536e-02	4.796012e+00	1.421790e-02	-7.521392e+01	0.000000e+00	215
1.075000e+05	0.000000e+00	1.517692e-05	6.097235e-05	2.468213e-02	4.788472e+00	1.415693e-02	-7.521392e+01	0.000000e+00	216
1.080000e+05	0.000000e+00	1.515417e-05	6.058685e-05	2.457955e-02	4.780958e+00	1.409634e-02	-7.521392e+01	0.000000e+00	217
1.085000e+05	0.000000e+00	1.513041e-05	6.020466e-05	2.447762e-02	4.773469e+00	1.403614e-02	-7.521392e+01	0.000000e+00	218
1.090000e+05	0.000000e+00	1.510681e-05	5.982573e-05	2.437633e-02	4.766005e+00	1.397631e-02	-7.521392e+01	0.000000e+00	219
1.095000e+05	0.000000e+00	1.508269e-05	5.945002e-05	2.427567e-02	4.758566e+00	1.391686e-02	-7.521392e+01	0.000000e+00	220
1.100000e+05	0.000000e+00	1.506009e-05	5.907749e-05	2.417563e-02	4.751152e+00	1.385778e-02	-7.521392e+01	0.000000e+00	221
1.105000e+05	0.000000e+00	1.503615e-05	5.870810e-05	2.407622e-02	4.743763e+00	1.379907e-02	-7.521392e+01	0.000000e+00	222
1.110000e+05	0.000000e+00	1.501179e-05	5.834182e-05	2.397743e-02	4.736399e+00	1.374073e-02	-7.521392e+01	0.000000e+00	223
1.115000e+05	0.000000e+00	1.498917e-05	5.797860e-05	2.387925e-02	4.729060e+00	1.368275e-02	-7.521392e+01	0.000000e+00	224
1.120000e+05	0.000000e+00	1.496482e-05	5.761841e-05	2.378168e-02	4.721745e+00	1.362513e-02	-7.521392e+01	0.000000e+00	225
1.125000e+05	0.000000e+00	1.494002e-05	5.726121e-05	2.368470e-02	4.714455e+00	1.356787e-02	-7.521392e+01	0.000000e+00	226
1.130000e+05	0.000000e+00	1.491713e-05	5.690696e-05	2.358833e-02	4.707190e+00	1.351096e-02	-7.521392e+01	0.000000e+00	227
1.135000e+05	0.000000e+00	1.489251e-05	5.655563e-05	2.349254e-02	4.699949e+00	1.345440e-02	-7.521392e+01	0.000000e+00	228
1.140000e+05	0.000000e+00	1.486882e-05	5.620719e-05	2.339734e-02	4.692733e+00	1.339819e-02	-7.521392e+01	0.000000e+00	229
1.145000e+05	0.000000e+00	1.484495e-05	5.586159e-05	2.330272e-02	4.685540e+00	1.334233e-02	-7.521392e+01	0.000000e+00	230
1.150000e+05	0.000000e+00	1.482099e-05	5.551881e-05	2.320867e-02	4.678373e+00	1.328681e-02	-7.521392e+01	0.000000e+00	231
1.155000e+05	0.000000e+00	1.479702e-05	5.517881e-05	2.311520e-02	4.671229e+00	1.323163e-02	-7.521392e+01	0.000000e+00	232
1.160000e+05	0.000000e+00	1.477295e-05	5.484157e-05	2.302229e-02	4.664110e+00	1.317679e-02	-7.521392e+01	0.000000e+00	233
1.165000e+05	0.000000e+00	1.474886e-05	5.450704e-05	2.292995e-02	4.657014e+00	1.312228e-02	-7.521392e+01	0.000000e+00	234
1.170000e+05	0.000000e+00	1.472557e-05	5.417520e-05	2.283816e-02	4.649943e+00	1.306810e-02	-7.521392e+01	0.000000e+00	235
1.175000e+05	0.000000e+00	1.470100e-05	5.384602e-05	2.274692e-02	4.642896e+00	1.301426e-02	-7.521392e+01	0.000000e+00	236
1.180000e+05	0.000000e+00	1.467689e-05	5.351946e-05	2.265624e-02	4.635873e+00	1.296073e-02	-7.521392e+01	0.000000e+00	237
1.185000e+05	0.000000e+00	1.465272e-05	5.319550e-05	2.256609e-02	4.628873e+00	1.290754e-02	-7.521392e+01	0.000000e+00	238
1.190000e+05	0.000000e+00	1.462922e-05	5.287411e-05	2.247648e-02	4.621897e+00	1.285466e-02	-7.521392e+01	0.000000e+00	239
1.195000e+05	0.000000e+00	1.460472e-05	5.255525e-05	2.238741e-02	4.614945e+00	1.280211e-02	-7.521392e+01	0.000000e+00	240
1.200000e+05	0.000000e+00	1.458047e-05	5.223891e-05	2.229887e-02	4.608017e+00	1.274987e-05	-7.521392e+01	0.000000e+00	240
