9.300000e+04	0.000000e+00	4.801231e-05	3.432718e-05	4.764188e-02	6.655658e+00	2.938932e-02	-7.659603e+01	0.000000e+00	187
9.350000e+04	0.000000e+00	4.590205e-05	3.411018e-05	4.758361e-02	6.653508e+00	2.935521e-02	-7.659603e+01	0.000000e+00	188
9.400000e+04	0.000000e+00	4.828743e-05	3.389653e-05	4.752574e-02	6.651361e+00	2.932131e-02	-7.659603e+01	0.000000e+00	189
9.450000e+04	0.000000e+00	4.484458e-05	3.368618e-05	4.746827e-02	6.649218e+00	2.928763e-02	-7.659603e+01	0.000000e+00	190
9.500000e+04	0.000000e+00	4.661731e-05	3.347904e-05	4.741118e-02	6.647079e+00	2.925415e-02	-7.659603e+01	0.000000e+00	191
9.550000e+04	0.000000e+00	4.846423e-05	3.327504e-05	4.735448e-02	6.644943e+00	2.922087e-02	-7.659603e+01	0.000000e+00	192
9.600000e+04	0.000000e+00	4.594539e-05	3.307413e-05	4.729816e-02	6.642811e+00	2.918780e-02	-7.659603e+01	0.000000e+00	193
9.650000e+04	0.000000e+00	4.772848e-05	3.287621e-05	4.724220e-02	6.640683e+00	2.915492e-02	-7.659603e+01	0.000000e+00	194
9.700000e+04	0.000000e+00	4.586190e-05	3.268124e-05	4.718662e-02	6.638558e+00	2.912224e-02	-7.659603e+01	0.000000e+00	195
9.750000e+04	0.000000e+00	4.746921e-05	3.248914e-05	4.713139e-02	6.636437e+00	2.908975e-02	-7.659603e+01	0.000000e+00	196
9.800000e+04	0.000000e+00	4.615056e-05	3.229986e-05	4.707651e-02	6.634320e+00	2.905745e-02	-7.659603e+01	0.000000e+00	197
9.850000e+04	0.000000e+00	4.719458e-05	3.211332e-05	4.702198e-02	6.632206e+00	2.902533e-02	-7.659603e+01	0.000000e+00	198
9.900000e+04	0.000000e+00	4.801341e-05	3.192948e-05	4.696779e-02	6.630096e+00	2.899340e-02	-7.659603e+01	0.000000e+00	199
9.950000e+04	0.000000e+00	4.839969e-05	3.174827e-05	4.691395e-02	6.627989e+00	2.896166e-02	-7.659603e+01	0.000000e+00	200
1.000000e+05	0.000000e+00	4.869160e-05	3.156963e-05	4.686043e-02	6.625887e+00	2.893009e-02	-7.659603e+01	0.000000e+00	201
1.005000e+05	0.000000e+00	4.800768e-05	3.139352e-05	4.680724e-02	6.623788e+00	2.889869e-02	-7.659603e+01	0.000000e+00	202
1.010000e+05	0.000000e+00	4.837517e-05	3.121988e-05	4.675437e-02	6.621693e+00	2.886747e-02	-7.659603e+01	0.000000e+00	203
1.015000e+05	0.000000e+00	4.586504e-05	3.104864e-05	4.670182e-02	6.619601e+00	2.883642e-02	-7.659603e+01	0.000000e+00	204
1.020000e+05	0.000000e+00	4.829677e-05	3.087978e-05	4.664958e-02	6.617513e+00	2.880554e-02	-7.659603e+01	0.000000e+00	205
1.025000e+05	0.000000e+00	4.863456e-05	3.071322e-05	4.659765e-02	6.615429e+00	2.877483e-02	-7.659603e+01	0.000000e+00	206
1.030000e+05	0.000000e+00	4.836216e-05	3.054893e-05	4.654603e-02	6.613349e+00	2.874428e-02	-7.659603e+01	0.000000e+00	207
1.035000e+05	0.000000e+00	4.734881e-05	3.038685e-05	4.649470e-02	6.611272e+00	2.871389e-02	-7.659603e+01	0.000000e+00	208
1.040000e+05	0.000000e+00	4.588790e-05	3.022695e-05	4.644367e-02	6.609200e+00	2.868366e-02	-7.659603e+01	0.000000e+00	209
1.045000e+05	0.000000e+00	4.752056e-05	3.006917e-05	4.639293e-02	6.607131e+00	2.865359e-02	-7.659603e+01	0.000000e+00	210
1.050000e+05	0.000000e+00	4.846672e-05	2.991347e-05	4.634247e-02	6.605065e+00	2.862368e-02	-7.659603e+01	0.000000e+00	211
1.055000e+05	0.000000e+00	4.832338e-05	2.975980e-05	4.629230e-02	6.603004e+00	2.859392e-02	-7.659603e+01	0.000000e+00	212
1.060000e+05	0.000000e+00	4.616525e-05	2.960814e-05	4.624241e-02	6.600946e+00	2.856431e-02	-7.659603e+01	0.000000e+00	213
1.065000e+05	0.000000e+00	4.838579e-05	2.945843e-05	4.619279e-02	6.598892e+00	2.853485e-02	-7.659603e+01	0.000000e+00	214
1.070000e+05	0.000000e+00	4.756879e-05	2.931063e-05	4.614344e-02	6.596842e+00	2.850554e-02	-7.659603e+01	0.000000e+00	215
1.075000e+05	0.000000e+00	4.698319e-05	2.916470e-05	4.609435e-02	6.594795e+00	2.847637e-02	-7.659603e+01	0.000000e+00	216
1.080000e+05	0.000000e+00	4.618846e-05	2.902062e-05	4.604554e-02	6.592752e+00	2.844735e-02	-7.659603e+01	0.000000e+00	217
1.085000e+05	0.000000e+00	4.666896e-05	2.887833e-05	4.599698e-02	6.590713e+00	2.841847e-02	-7.659603e+01	0.000000e+00	218
1.090000e+05	0.000000e+00	4.763400e-05	2.873781e-05	4.594867e-02	6.588678e+00	2.838974e-02	-7.659603e+01	0.000000e+00	219
1.095000e+05	0.000000e+00	4.670752e-05	2.859901e-05	4.590062e-02	6.586647e+00	2.836114e-02	-7.659603e+01	0.000000e+00	220
1.100000e+05	0.000000e+00	4.679945e-05	2.846191e-05	4.585282e-02	6.584619e+00	2.833267e-02	-7.659603e+01	0.000000e+00	221
1.105000e+05	0.000000e+00	4.858483e-05	2.832647e-05	4.580527e-02	6.582595e+00	2.830435e-02	-7.659603e+01	0.000000e+00	222
1.110000e+05	0.000000e+00	4.572722e-05	2.819265e-05	4.575796e-02	6.580575e+00	2.827615e-02	-7.659603e+01	0.000000e+00	223
1.115000e+05	0.000000e+00	4.758533e-05	2.806043e-05	4.571089e-02	6.578559e+00	2.824809e-02	-7.659603e+01	0.000000e+00	224
1.120000e+05	0.000000e+00	4.870967e-05	2.792977e-05	4.566406e-02	6.576547e+00	2.822016e-02	-7.659603e+01	0.000000e+00	225
1.125000e+05	0.000000e+00	4.852094e-05	2.780064e-05	4.561746e-02	6.574538e+00	2.819236e-02	-7.659603e+01	0.000000e+00	226
1.130000e+05	0.000000e+00	4.713845e-05	2.767302e-05	4.557109e-02	6.572533e+00	2.816469e-02	-7.659603e+01	0.000000e+00	227
1.135000e+05	0.000000e+00	4.851875e-05	2.754686e-05	4.552495e-02	6.570532e+00	2.813714e-02	-7.659603e+01	0.000000e+00	228
1.140000e+05	0.000000e+00	4.701309e-05	2.742215e-05	4.547903e-02	6.568535e+00	2.810972e-02	-7.659603e+01	0.000000e+00	229
1.145000e+05	0.000000e+00	4.749734e-05	2.729886e-05	4.543334e-02	6.566541e+00	2.808242e-02	-7.659603e+01	0.000000e+00	230
1.150000e+05	0.000000e+00	4.836254e-05	2.717695e-05	4.538786e-02	6.564551e+00	2.805524e-02	-7.659603e+01	0.000000e+00	231
1.155000e+05	0.000000e+00	4.863032e-05	2.705641e-05	4.534261e-02	6.562565e+00	2.802818e-02	-7.659603e+01	0.000000e+00	232
1.160000e+05	0.000000e+00	4.698347e-05	2.693720e-05	4.529757e-02	6.560583e+00	2.800125e-02	-7.659603e+01	0.000000e+00	233
1.165000e+05	0.000000e+00	4.710698e-05	2.681930e-05	4.525274e-02	6.558605e+00	2.797443e-02	-7.659603e+01	0.000000e+00	234
1.170000e+05	0.000000e+00	4.741192e-05	2.670269e-05	4.520812e-02	6.556630e+00	2.794772e-02	-7.659603e+01	0.000000e+00	235
1.175000e+05	0.000000e+00	4.791854e-05	2.658734e-05	4.516370e-02	6.554659e+00	2.792113e-02	-7.659603e+01	0.000000e+00	236
1.180000e+05	0.000000e+00	4.589302e-05	2.647322e-05	4.511949e-02	6.552692e+00	2.789466e-02	-7.659603e+01	0.000000e+00	237
1.185000e+05	0.000000e+00	4.854484e-05	2.636032e-05	4.507548e-02	6.550729e+00	2.786830e-02	-7.659603e+01	0.000000e+00	238
1.190000e+05	0.000000e+00	4.708533e-05	2.624861e-05	4.503168e-02	6.548770e+00	2.784205e-02	-7.659603e+01	0.000000e+00	239
1.195000e+05	0.000000e+00	4.803247e-05	2.613806e-05	4.498807e-02	6.546814e+00	2.781591e-02	-7.659603e+01	0.000000e+00	240
1.200000e+05	0.000000e+00	4.525128e-05	2.602867e-05	4.494465e-02	6.544862e+00	2.778988e-05	-7.659603e+01	0.000000e+00	240
