2.750000e+04	0.000000e+00	9.783790e-06	3.087144e-04	6.428498e-02	6.469383e+00	3.690649e-02	-7.394180e+01	0.000000e+00	56
2.800000e+04	0.000000e+00	1.008654e-05	3.008448e-04	6.369296e-02	6.459902e+00	3.660564e-02	-7.394180e+01	0.000000e+00	57
2.850000e+04	0.000000e+00	1.036852e-05	2.933472e-04	6.311760e-02	6.450434e+00	3.631228e-02	-7.394180e+01	0.000000e+00	58
2.900000e+04	0.000000e+00	1.063562e-05	2.861976e-04	6.255809e-02	6.440981e+00	3.602608e-02	-7.394180e+01	0.000000e+00	59
2.950000e+04	0.000000e+00	1.088973e-05	2.793742e-04	6.201367e-02	6.431543e+00	3.574670e-02	-7.394180e+01	0.000000e+00	60
3.000000e+04	0.000000e+00	1.112862e-05	2.728565e-04	6.148365e-02	6.422122e+00	3.547384e-02	-7.394180e+01	0.000000e+00	61
3.050000e+04	0.000000e+00	1.135518e-05	2.666258e-04	6.096735e-02	6.412718e+00	3.520721e-02	-7.394180e+01	0.000000e+00	62
3.100000e+04	0.000000e+00	1.157087e-05	2.606647e-04	6.046415e-02	6.403331e+00	3.494654e-02	-7.394180e+01	0.000000e+00	63
3.150000e+04	0.000000e+00	1.177215e-05	2.549570e-04	5.997347e-02	6.393962e+00	3.469158e-02	-7.394180e+01	0.000000e+00	64
3.200000e+04	0.000000e+00	1.196445e-05	2.494879e-04	5.949475e-02	6.384613e+00	3.444208e-02	-7.394180e+01	0.000000e+00	65
3.250000e+04	0.000000e+00	1.214598e-05	2.442435e-04	5.902747e-02	6.375283e+00	3.419783e-02	-7.394180e+01	0.000000e+00	66
3.300000e+04	0.000000e+00	1.231813e-05	2.392107e-04	5.857114e-02	6.365974e+00	3.395862e-02	-7.394180e+01	0.000000e+00	67
3.350000e+04	0.000000e+00	1.248122e-05	2.343778e-04	5.812530e-02	6.356685e+00	3.372424e-02	-7.394180e+01	0.000000e+00	68
3.400000e+04	0.000000e+00	1.263678e-05	2.297334e-04	5.768951e-02	6.347418e+00	3.349450e-02	-7.394180e+01	0.000000e+00	69
3.450000e+04	0.000000e+00	1.278265e-05	2.252673e-04	5.726336e-02	6.338173e+00	3.326923e-02	-7.394180e+01	0.000000e+00	70
3.500000e+04	0.000000e+00	1.292069e-05	2.209696e-04	5.684646e-02	6.328949e+00	3.304825e-02	-7.394180e+01	0.000000e+00	71
3.550000e+04	0.000000e+00	1.305476e-05	2.168315e-04	5.643844e-02	6.319749e+00	3.283142e-02	-7.394180e+01	0.000000e+00	72
3.600000e+04	0.000000e+00	1.318008e-05	2.128443e-04	5.603895e-02	6.310572e+00	3.261857e-02	-7.394180e+01	0.000000e+00	73
3.650000e+04	0.000000e+00	1.329701e-05	2.090003e-04	5.564766e-02	6.301418e+00	3.240956e-02	-7.394180e+01	0.000000e+00	74
3.700000e+04	0.000000e+00	1.340987e-05	2.052920e-04	5.526426e-02	6.292288e+00	3.220427e-02	-7.394180e+01	0.000000e+00	75
3.750000e+04	0.000000e+00	1.351570e-05	2.017126e-04	5.488845e-02	6.283182e+00	3.200255e-02	-7.394180e+01	0.000000e+00	76
3.800000e+04	0.000000e+00	1.361802e-05	1.982555e-04	5.451995e-02	6.274101e+00	3.180429e-02	-7.394180e+01	0.000000e+00	77
3.850000e+04	0.000000e+00	1.371333e-05	1.949147e-04	5.415849e-02	6.265045e+00	3.160937e-02	-7.394180e+01	0.000000e+00	78
3.900000e+04	0.000000e+00	1.380378e-05	1.916844e-04	5.380382e-02	6.256014e+00	3.141768e-02	-7.394180e+01	0.000000e+00	79
3.950000e+04	0.000000e+00	1.388941e-05	1.885594e-04	5.345569e-02	6.247009e+00	3.122912e-02	-7.394180e+01	0.000000e+00	80
4.000000e+04	0.000000e+00	1.397130e-05	1.855346e-04	5.311389e-02	6.238029e+00	3.104358e-02	-7.394180e+01	0.000000e+00	81
4.050000e+04	0.000000e+00	1.404854e-05	1.826053e-04	5.277818e-02	6.229075e+00	3.086097e-02	-7.394180e+01	0.000000e+00	82
4.100000e+04	0.000000e+00	1.412124e-05	1.797670e-04	5.244837e-02	6.220148e+00	3.068120e-02	-7.394180e+01	0.000000e+00	83
4.150000e+04	0.000000e+00	1.419121e-05	1.770156e-04	5.212425e-02	6.211247e+00	3.050418e-02	-7.394180e+01	0.000000e+00	84
4.200000e+04	0.000000e+00	1.425766e-05	1.743470e-04	5.180564e-02	6.202372e+00	3.032983e-02	-7.394180e+01	0.000000e+00	85
4.250000e+04	0.000000e+00	1.431794e-05	1.717577e-04	5.149236e-02	6.193525e+00	3.015807e-02	-7.394180e+01	0.000000e+00	86
4.300000e+04	0.000000e+00	1.437641e-05	1.692440e-04	5.118423e-02	6.184704e+00	2.998882e-02	-7.394180e+01	0.000000e+00	87
4.350000e+04	0.000000e+00	1.443225e-05	1.668026e-04	5.088110e-02	6.175911e+00	2.982202e-02	-7.394180e+01	0.000000e+00	88
4.400000e+04	0.000000e+00	1.448363e-05	1.644305e-04	5.058280e-02	6.167145e+00	2.965758e-02	-7.394180e+01	0.000000e+00	89
4.450000e+04	0.000000e+00	1.453281e-05	1.621247e-04	5.028919e-02	6.158407e+00	2.949546e-02	-7.394180e+01	0.000000e+00	90
4.500000e+04	0.000000e+00	1.457915e-05	1.598823e-04	5.000012e-02	6.149697e+00	2.933557e-02	-7.394180e+01	0.000000e+00	91
4.550000e+04	0.000000e+00	1.462355e-05	1.577008e-04	4.971547e-02	6.141014e+00	2.917787e-02	-7.394180e+01	0.000000e+00	92
4.600000e+04	0.000000e+00	1.466491e-05	1.555776e-04	4.943509e-02	6.132359e+00	2.902229e-02	-7.394180e+01	0.000000e+00	93
4.650000e+04	0.000000e+00	1.470335e-05	1.535103e-04	4.915887e-02	6.123732e+00	2.886877e-02	-7.394180e+01	0.000000e+00	94
4.700000e+04	0.000000e+00	1.474029e-05	1.514968e-04	4.888668e-02	6.115134e+00	2.871727e-02	-7.394180e+01	0.000000e+00	95
4.750000e+04	0.000000e+00	1.477350e-05	1.495348e-04	4.861841e-02	6.106563e+00	2.856773e-02	-7.394180e+01	0.000000e+00	96
4.800000e+04	0.000000e+00	1.480557e-05	1.476223e-04	4.835395e-02	6.098022e+00	2.842011e-02	-7.394180e+01	0.000000e+00	97
4.850000e+04	0.000000e+00	1.483477e-05	1.457575e-04	4.809320e-02	6.089508e+00	2.827435e-02	-7.394180e+01	0.000000e+00	98
4.900000e+04	0.000000e+00	1.486240e-05	1.439384e-04	4.783605e-02	6.081023e+00	2.813041e-02	-7.394180e+01	0.000000e+00	99
4.950000e+04	0.000000e+00	1.488842e-05	1.421634e-04	4.758241e-02	6.072567e+00	2.798824e-02	-7.394180e+01	0.000000e+00	100
5.000000e+04	0.000000e+00	1.491270e-05	1.404308e-04	4.733218e-02	6.064139e+00	2.784781e-02	-7.394180e+01	0.000000e+00	101
5.050000e+04	0.000000e+00	1.493433e-05	1.387389e-04	4.708528e-02	6.055741e+00	2.770907e-02	-7.394180e+01	0.000000e+00	102
5.100000e+04	0.000000e+00	1.495509e-05	1.370865e-04	4.684162e-02	6.047371e+00	2.757198e-02	-7.394180e+01	0.000000e+00	103
5.150000e+04	0.000000e+00	1.497422e-05	1.354719e-04	4.660111e-02	6.039029e+00	2.743650e-02	-7.394180e+01	0.000000e+00	104
5.200000e+04	0.000000e+00	1.499155e-05	1.338938e-04	4.636369e-02	6.030717e+00	2.730261e-02	-7.394180e+01	0.000000e+00	105
5.250000e+04	0.000000e+00	1.500762e-05	1.323510e-04	4.612926e-02	6.022434e+00	2.717025e-02	-7.394180e+01	0.000000e+00	106
5.300000e+04	0.000000e+00	1.502179e-05	1.308422e-04	4.589777e-02	6.014180e+00	2.703941e-02	-7.394180e+01	0.000000e+00	107
5.350000e+04	0.000000e+00	1.503504e-05	1.293663e-04	4.566913e-02	6.005954e+00	2.691004e-02	-7.394180e+01	0.000000e+00	108
5.400000e+04	0.000000e+00	1.504641e-05	1.279220e-04	4.544328e-02	5.997758e+00	2.678211e-02	-7.394180e+01	0.000000e+00	109
5.450000e+04	0.000000e+00	1.505674e-05	1.265083e-04	4.522015e-02	5.989591e+00	2.665560e-02	-7.394180e+01	0.000000e+00	110
5.500000e+04	0.000000e+00	1.506682e-05	1.251243e-04	4.499968e-02	5.981453e+00	2.653048e-02	-7.394180e+01	0.000000e+00	111
5.550000e+04	0.000000e+00	1.507407e-05	1.237689e-04	4.478181e-02	5.973343e+00	2.640670e-02	-7.394180e+01	0.000000e+00	112
5.600000e+04	0.000000e+00	1.508040e-05	1.224411e-04	4.456648e-02	5.965264e+00	2.628426e-02	-7.394180e+01	0.000000e+00	113
5.650000e+04	0.000000e+00	1.508667e-05	1.211402e-04	4.435364e-02	5.957213e+00	2.616312e-02	-7.394180e+01	0.000000e+00	114
5.700000e+04	0.000000e+00	1.509036e-05	1.198651e-04	4.414322e-02	5.949191e+00	2.604325e-02	-7.394180e+01	0.000000e+00	115
5.750000e+04	0.000000e+00	1.509425e-05	1.186151e-04	4.393518e-02	5.941198e+00	2.592463e-02	-7.394180e+01	0.000000e+00	116
5.800000e+04	0.000000e+00	1.509648e-05	1.173895e-04	4.372946e-02	5.933235e+00	2.580724e-02	-7.394180e+01	0.000000e+00	117
5.850000e+04	0.000000e+00	1.509929e-05	1.161873e-04	4.352602e-02	5.925300e+00	2.569105e-02	-7.394180e+01	0.000000e+00	118
5.900000e+04	0.000000e+00	1.509895e-05	1.150080e-04	4.332480e-02	5.917395e+00	2.557604e-02	-7.394180e+01	0.000000e+00	119
5.950000e+04	0.000000e+00	1.510043e-05	1.138509e-04	4.312577e-02	5.909519e+00	2.546219e-02	-7.394180e+01	0.000000e+00	120
6.000000e+04	0.000000e+00	1.509889e-05	1.127151e-04	4.292886e-02	5.901672e+00	2.534947e-02	-7.394180e+01	0.000000e+00	121
6.050000e+04	0.000000e+00	1.509800e-05	1.116002e-04	4.273405e-02	5.893854e+00	2.523787e-02	-7.394180e+01	0.000000e+00	122
6.100000e+04	0.000000e+00	1.509569e-05	1.105055e-04	4.254129e-02	5.886064e+00	2.512736e-02	-7.394180e+01	0.000000e+00	123
6.150000e+04	0.000000e+00	1.509135e-05	1.094304e-04	4.235054e-02	5.878304e+00	2.501793e-02	-7.394180e+01	0.000000e+00	124
6.200000e+04	0.000000e+00	1.508806e-05	1.083743e-04	4.216176e-02	5.870573e+00	2.490955e-02	-7.394180e+01	0.000000e+00	125
6.250000e+04	0.000000e+00	1.508503e-05	1.073368e-04	4.197492e-02	5.862871e+00	2.480221e-02	-7.394180e+01	0.000000e+00	126
6.300000e+04	0.000000e+00	1.507906e-05	1.063172e-04	4.178996e-02	5.855198e+00	2.469589e-02	-7.394180e+01	0.000000e+00	127
6.350000e+04	0.000000e+00	1.507321e-05	1.053150e-04	4.160687e-02	5.847553e+00	2.459058e-02	-7.394180e+01	0.000000e+00	128
6.400000e+04	0.000000e+00	1.506632e-05	1.043299e-04	4.142560e-02	5.839938e+00	2.448624e-02	-7.394180e+01	0.000000e+00	129
6.450000e+04	0.000000e+00	1.505828e-05	1.033612e-04	4.124612e-02	5.832351e+00	2.438288e-02	-7.394180e+01	0.000000e+00	130
6.500000e+04	0.000000e+00	1.505127e-05	1.024086e-04	4.106840e-02	5.824793e+00	2.428047e-02	-7.394180e+01	0.000000e+00	131
6.550000e+04	0.000000e+00	1.504221e-05	1.014716e-04	4.089240e-02	5.817264e+00	2.417900e-02	-7.394180e+01	0.000000e+00	132
6.600000e+04	0.000000e+00	1.503395e-05	1.005499e-04	4.071810e-02	5.809764e+00	2.407844e-02	-7.394180e+01	0.000000e+00	133
6.650000e+04	0.000000e+00	1.502450e-05	9.964290e-05	4.054546e-02	5.802292e+00	2.397880e-02	-7.394180e+01	0.000000e+00	134
6.700000e+04	0.000000e+00	1.501385e-05	9.875035e-05	4.037446e-02	5.794849e+00	2.388005e-02	-7.394180e+01	0.000000e+00	135
6.750000e+04	0.000000e+00	1.500313e-05	9.787184e-05	4.020506e-02	5.787434e+00	2.378217e-02	-7.394180e+01	0.000000e+00	136
6.800000e+04	0.000000e+00	1.499233e-05	9.700700e-05	4.003725e-02	5.780048e+00	2.368516e-02	-7.394180e+01	0.000000e+00	137
6.850000e+04	0.000000e+00	1.498025e-05	9.615550e-05	3.987099e-02	5.772690e+00	2.358901e-02	-7.394180e+01	0.000000e+00	138
6.900000e+04	0.000000e+00	1.496735e-05	9.531699e-05	3.970625e-02	5.765361e+00	2.349369e-02	-7.394180e+01	0.000000e+00	139
6.950000e+04	0.000000e+00	1.495617e-05	9.449115e-05	3.954302e-02	5.758060e+00	2.339920e-02	-7.394180e+01	0.000000e+00	140
7.000000e+04	0.000000e+00	1.494237e-05	9.367766e-05	3.938126e-02	5.750788e+00	2.330552e-02	-7.394180e+01	0.000000e+00	141
7.050000e+04	0.000000e+00	1.492962e-05	9.287622e-05	3.922096e-02	5.743543e+00	2.321264e-02	-7.394180e+01	0.000000e+00	142
7.100000e+04	0.000000e+00	1.491518e-05	9.208654e-05	3.906209e-02	5.736327e+00	2.312055e-02	-7.394180e+01	0.000000e+00	143
7.150000e+04	0.000000e+00	1.490016e-05	9.130833e-05	3.890462e-02	5.729139e+00	2.302924e-02	-7.394180e+01	0.000000e+00	144
7.200000e+04	0.000000e+00	1.488566e-05	9.054132e-05	3.874854e-02	5.721979e+00	2.293870e-02	-7.394180e+01	0.000000e+00	145
7.250000e+04	0.000000e+00	1.486994e-05	8.978525e-05	3.859382e-02	5.714847e+00	2.284891e-02	-7.394180e+01	0.000000e+00	146
7.300000e+04	0.000000e+00	1.485413e-05	8.903985e-05	3.844044e-02	5.707744e+00	2.275987e-02	-7.394180e+01	0.000000e+00	147
7.350000e+04	0.000000e+00	1.483890e-05	8.830489e-05	3.828838e-02	5.700668e+00	2.267156e-02	-7.394180e+01	0.000000e+00	148
7.400000e+04	0.000000e+00	1.482313e-05	8.758011e-05	3.813763e-02	5.693619e+00	2.258398e-02	-7.394180e+01	0.000000e+00	149
7.450000e+04	0.000000e+00	1.480612e-05	8.686530e-05	3.798815e-02	5.686599e+00	2.249711e-02	-7.394180e+01	0.000000e+00	150
7.500000e+04	0.000000e+00	1.478956e-05	8.616022e-05	3.783994e-02	5.679606e+00	2.241095e-02	-7.394180e+01	0.000000e+00	151
7.550000e+04	0.000000e+00	1.477202e-05	8.546465e-05	3.769298e-02	5.672641e+00	2.232548e-02	-7.394180e+01	0.000000e+00	152
7.600000e+04	0.000000e+00	1.475558e-05	8.477838e-05	3.754723e-02	5.665704e+00	2.224070e-02	-7.394180e+01	0.000000e+00	153
7.650000e+04	0.000000e+00	1.473740e-05	8.410122e-05	3.740270e-02	5.658794e+00	2.215660e-02	-7.394180e+01	0.000000e+00	154
7.700000e+04	0.000000e+00	1.471999e-05	8.343295e-05	3.725936e-02	5.651911e+00	2.207317e-02	-7.394180e+01	0.000000e+00	155
7.750000e+04	0.000000e+00	1.470115e-05	8.277340e-05	3.711719e-02	5.645056e+00	2.199039e-02	-7.394180e+01	0.000000e+00	156
7.800000e+04	0.000000e+00	1.468292e-05	8.212236e-05	3.697618e-02	5.638228e+00	2.190827e-02	-7.394180e+01	0.000000e+00	157
7.850000e+04	0.000000e+00	1.466348e-05	8.147967e-05	3.683631e-02	5.631428e+00	2.182679e-02	-7.394180e+01	0.000000e+00	158
7.900000e+04	0.000000e+00	1.464407e-05	8.084514e-05	3.669757e-02	5.624654e+00	2.174594e-02	-7.394180e+01	0.000000e+00	159
7.950000e+04	0.000000e+00	1.462652e-05	8.021861e-05	3.655993e-02	5.617908e+00	2.166572e-02	-7.394180e+01	0.000000e+00	160
8.000000e+04	0.000000e+00	1.460547e-05	7.959990e-05	3.642339e-02	5.611189e+00	2.158612e-02	-7.394180e+01	0.000000e+00	161
8.050000e+04	0.000000e+00	1.458592e-05	7.898887e-05	3.628794e-02	5.604496e+00	2.150713e-02	-7.394180e+01	0.000000e+00	162
8.100000e+04	0.000000e+00	1.456616e-05	7.838534e-05	3.615354e-02	5.597831e+00	2.142874e-02	-7.394180e+01	0.000000e+00	163
8.150000e+04	0.000000e+00	1.454656e-05	7.778918e-05	3.602020e-02	5.591192e+00	2.135095e-02	-7.394180e+01	0.000000e+00	164
8.200000e+04	0.000000e+00	1.452507e-05	7.720023e-05	3.588790e-02	5.584580e+00	2.127375e-02	-7.394180e+01	0.000000e+00	165
8.250000e+04	0.000000e+00	1.450412e-05	7.661836e-05	3.575662e-02	5.577995e+00	2.119713e-02	-7.394180e+01	0.000000e+00	166
8.300000e+04	0.000000e+00	1.448425e-05	7.604341e-05	3.562636e-02	5.571436e+00	2.112108e-02	-7.394180e+01	0.000000e+00	167
8.350000e+04	0.000000e+00	1.446382e-05	7.547527e-05	3.549709e-02	5.564904e+00	2.104561e-02	-7.394180e+01	0.000000e+00	168
8.400000e+04	0.000000e+00	1.444181e-05	7.491378e-05	3.536881e-02	5.558398e+00	2.097069e-02	-7.394180e+01	0.000000e+00	169
8.450000e+04	0.000000e+00	1.441992e-05	7.435884e-05	3.524150e-02	5.551919e+00	2.089633e-02	-7.394180e+01	0.000000e+00	170
8.500000e+04	0.000000e+00	1.439897e-05	7.381031e-05	3.511516e-02	5.545466e+00	2.082252e-02	-7.394180e+01	0.000000e+00	171
8.550000e+04	0.000000e+00	1.437679e-05	7.326808e-05	3.498976e-02	5.539039e+00	2.074925e-02	-7.394180e+01	0.000000e+00	172
8.600000e+04	0.000000e+00	1.435640e-05	7.273202e-05	3.486530e-02	5.532638e+00	2.067652e-02	-7.394180e+01	0.000000e+00	173
8.650000e+04	0.000000e+00	1.433348e-05	7.220202e-05	3.474177e-02	5.526263e+00	2.060431e-02	-7.394180e+01	0.000000e+00	174
8.700000e+04	0.000000e+00	1.431076e-05	7.167797e-05	3.461915e-02	5.519914e+00	2.053263e-02	-7.394180e+01	0.000000e+00	175
8.750000e+04	0.000000e+00	1.429048e-05	7.115976e-05	3.449744e-02	5.513591e+00	2.046147e-02	-7.394180e+01	0.000000e+00	176
8.800000e+04	0.000000e+00	1.426643e-05	7.064728e-05	3.437662e-02	5.507294e+00	2.039082e-02	-7.394180e+01	0.000000e+00	177
8.850000e+04	0.000000e+00	1.424624e-05	7.014044e-05	3.425668e-02	5.501023e+00	2.032068e-02	-7.394180e+01	0.000000e+00	178
8.900000e+04	0.000000e+00	1.422252e-05	6.963913e-05	3.413762e-02	5.494777e+00	2.025104e-02	-7.394180e+01	0.000000e+00	179
8.950000e+04	0.000000e+00	1.419922e-05	6.914326e-05	3.401942e-02	5.488557e+00	2.018190e-02	-7.394180e+01	0.000000e+00	180
9.000000e+04	0.000000e+00	1.417542e-05	6.865272e-05	3.390207e-02	5.482362e+00	2.011324e-02	-7.394180e+01	0.000000e+00	181
9.050000e+04	0.000000e+00	1.415364e-05	6.816743e-05	3.378556e-02	5.476193e+00	2.004507e-02	-7.394180e+01	0.000000e+00	182
9.100000e+04	0.000000e+00	1.413060e-05	6.768730e-05	3.366989e-02	5.470049e+00	1.997738e-02	-7.394180e+01	0.000000e+00	183
9.150000e+04	0.000000e+00	1.410711e-05	6.721223e-05	3.355505e-02	5.463930e+00	1.991017e-02	-7.394180e+01	0.000000e+00	184
9.200000e+04	0.000000e+00	1.408418e-05	6.674215e-05	3.344101e-02	5.457837e+00	1.984343e-02	-7.394180e+01	0.000000e+00	185
9.250000e+04	0.000000e+00	1.406243e-05	6.627696e-05	3.332778e-02	5.451768e+00	1.977715e-02	-7.394180e+01	0.000000e+00	186
