9.300000e+04	0.000000e+00	3.324113e-05	6.045513e-05	3.038707e-02	5.641985e+00	1.794855e-02	-7.898561e+01	0.000000e+00	187
9.350000e+04	0.000000e+00	3.481301e-05	6.006666e-05	3.028450e-02	5.635974e+00	1.788848e-02	-7.898561e+01	0.000000e+00	188
9.400000e+04	0.000000e+00	3.481759e-05	5.968234e-05	3.018260e-02	5.629981e+00	1.782880e-02	-7.898561e+01	0.000000e+00	189
9.450000e+04	0.000000e+00	3.466048e-05	5.930208e-05	3.008138e-02	5.624006e+00	1.776950e-02	-7.898561e+01	0.000000e+00	190
9.500000e+04	0.000000e+00	3.314764e-05	5.892582e-05	2.998083e-02	5.618049e+00	1.771057e-02	-7.898561e+01	0.000000e+00	191
9.550000e+04	0.000000e+00	3.403243e-05	5.855348e-05	2.988093e-02	5.612109e+00	1.765202e-02	-7.898561e+01	0.000000e+00	192
9.600000e+04	0.000000e+00	3.427653e-05	5.818501e-05	2.978168e-02	5.606188e+00	1.759383e-02	-7.898561e+01	0.000000e+00	193
9.650000e+04	0.000000e+00	3.377323e-05	5.782032e-05	2.968307e-02	5.600284e+00	1.753601e-02	-7.898561e+01	0.000000e+00	194
9.700000e+04	0.000000e+00	3.507505e-05	5.745937e-05	2.958510e-02	5.594398e+00	1.747855e-02	-7.898561e+01	0.000000e+00	195
9.750000e+04	0.000000e+00	3.391857e-05	5.710207e-05	2.948776e-02	5.588529e+00	1.742144e-02	-7.898561e+01	0.000000e+00	196
9.800000e+04	0.000000e+00	3.341480e-05	5.674838e-05	2.939104e-02	5.582678e+00	1.736470e-02	-7.898561e+01	0.000000e+00	197
9.850000e+04	0.000000e+00	3.507203e-05	5.639824e-05	2.929493e-02	5.576845e+00	1.730830e-02	-7.898561e+01	0.000000e+00	198
9.900000e+04	0.000000e+00	3.330587e-05	5.605157e-05	2.919943e-02	5.571029e+00	1.725224e-02	-7.898561e+01	0.000000e+00	199
9.950000e+04	0.000000e+00	3.522609e-05	5.570834e-05	2.910454e-02	5.565231e+00	1.719653e-02	-7.898561e+01	0.000000e+00	200
1.000000e+05	0.000000e+00	3.492389e-05	5.536847e-05	2.901023e-02	5.559450e+00	1.714116e-02	-7.898561e+01	0.000000e+00	201
1.005000e+05	0.000000e+00	3.499576e-05	5.503192e-05	2.891652e-02	5.553686e+00	1.708613e-02	-7.898561e+01	0.000000e+00	202
1.010000e+05	0.000000e+00	3.345469e-05	5.469863e-05	2.882339e-02	5.547940e+00	1.703143e-02	-7.898561e+01	0.000000e+00	203
1.015000e+05	0.000000e+00	3.458662e-05	5.436855e-05	2.873084e-02	5.542212e+00	1.697706e-02	-7.898561e+01	0.000000e+00	204
1.020000e+05	0.000000e+00	3.486618e-05	5.404163e-05	2.863886e-02	5.536500e+00	1.692302e-02	-7.898561e+01	0.000000e+00	205
1.025000e+05	0.000000e+00	3.503816e-05	5.371782e-05	2.854744e-02	5.530806e+00	1.686930e-02	-7.898561e+01	0.000000e+00	206
1.030000e+05	0.000000e+00	3.517512e-05	5.339707e-05	2.845658e-02	5.525130e+00	1.681590e-02	-7.898561e+01	0.000000e+00	207
1.035000e+05	0.000000e+00	3.384144e-05	5.307933e-05	2.836628e-02	5.519470e+00	1.676282e-02	-7.898561e+01	0.000000e+00	208
1.040000e+05	0.000000e+00	3.402164e-05	5.276455e-05	2.827652e-02	5.513828e+00	1.671006e-02	-7.898561e+01	0.000000e+00	209
1.045000e+05	0.000000e+00	3.538985e-05	5.245270e-05	2.818731e-02	5.508203e+00	1.665760e-02	-7.898561e+01	0.000000e+00	210
1.050000e+05	0.000000e+00	3.505961e-05	5.214372e-05	2.809863e-02	5.502595e+00	1.660546e-02	-7.898561e+01	0.000000e+00	211
1.055000e+05	0.000000e+00	3.368696e-05	5.183758e-05	2.801048e-02	5.497004e+00	1.655362e-02	-7.898561e+01	0.000000e+00	212
1.060000e+05	0.000000e+00	3.522083e-05	5.153422e-05	2.792287e-02	5.491430e+00	1.650208e-02	-7.898561e+01	0.000000e+00	213
1.065000e+05	0.000000e+00	3.524066e-05	5.123362e-05	2.783577e-02	5.485873e+00	1.645085e-02	-7.898561e+01	0.000000e+00	214
1.070000e+05	0.000000e+00	3.379623e-05	5.093572e-05	2.774919e-02	5.480333e+00	1.639991e-02	-7.898561e+01	0.000000e+00	215
1.075000e+05	0.000000e+00	3.441509e-05	5.064048e-05	2.766312e-02	5.474809e+00	1.634927e-02	-7.898561e+01	0.000000e+00	216
1.080000e+05	0.000000e+00	3.439262e-05	5.034788e-05	2.757756e-02	5.469303e+00	1.629892e-02	-7.898561e+01	0.000000e+00	217
1.085000e+05	0.000000e+00	3.532781e-05	5.005786e-05	2.749250e-02	5.463814e+00	1.624886e-02	-7.898561e+01	0.000000e+00	218
1.090000e+05	0.000000e+00	3.382607e-05	4.977040e-05	2.740793e-02	5.458341e+00	1.619909e-02	-7.898561e+01	0.000000e+00	219
1.095000e+05	0.000000e+00	3.507071e-05	4.948545e-05	2.732386e-02	5.452886e+00	1.614961e-02	-7.898561e+01	0.000000e+00	220
1.100000e+05	0.000000e+00	3.439180e-05	4.920298e-05	2.724028e-02	5.447446e+00	1.610040e-02	-7.898561e+01	0.000000e+00	221
1.105000e+05	0.000000e+00	3.548857e-05	4.892295e-05	2.715718e-02	5.442024e+00	1.605148e-02	-7.898561e+01	0.000000e+00	222
1.110000e+05	0.000000e+00	3.437554e-05	4.864534e-05	2.707456e-02	5.436618e+00	1.600283e-02	-7.898561e+01	0.000000e+00	223
1.115000e+05	0.000000e+00	3.399024e-05	4.837010e-05	2.699241e-02	5.431229e+00	1.595446e-02	-7.898561e+01	0.000000e+00	224
1.120000e+05	0.000000e+00	3.367265e-05	4.809721e-05	2.691074e-02	5.425857e+00	1.590636e-02	-7.898561e+01	0.000000e+00	225
1.125000e+05	0.000000e+00	3.388411e-05	4.782662e-05	2.682953e-02	5.420501e+00	1.585853e-02	-7.898561e+01	0.000000e+00	226
1.130000e+05	0.000000e+00	3.550822e-05	4.755832e-05	2.674878e-02	5.415161e+00	1.581097e-02	-7.898561e+01	0.000000e+00	227
1.135000e+05	0.000000e+00	3.390802e-05	4.729226e-05	2.666849e-02	5.409838e+00	1.576368e-02	-7.898561e+01	0.000000e+00	228
1.140000e+05	0.000000e+00	3.552130e-05	4.702842e-05	2.658865e-02	5.404531e+00	1.571665e-02	-7.898561e+01	0.000000e+00	229
1.145000e+05	0.000000e+00	3.578533e-05	4.676677e-05	2.650927e-02	5.399241e+00	1.566988e-02	-7.898561e+01	0.000000e+00	230
1.150000e+05	0.000000e+00	3.423255e-05	4.650728e-05	2.643032e-02	5.393967e+00	1.562338e-02	-7.898561e+01	0.000000e+00	231
1.155000e+05	0.000000e+00	3.522590e-05	4.624992e-05	2.635183e-02	5.388709e+00	1.557713e-02	-7.898561e+01	0.000000e+00	232
1.160000e+05	0.000000e+00	3.474520e-05	4.599465e-05	2.627376e-02	5.383468e+00	1.553113e-02	-7.898561e+01	0.000000e+00	233
1.165000e+05	0.000000e+00	3.544434e-05	4.574147e-05	2.619614e-02	5.378242e+00	1.548539e-02	-7.898561e+01	0.000000e+00	234
1.170000e+05	0.000000e+00	3.559746e-05	4.549033e-05	2.611894e-02	5.373033e+00	1.543990e-02	-7.898561e+01	0.000000e+00	235
1.175000e+05	0.000000e+00	3.472334e-05	4.524121e-05	2.604217e-02	5.367840e+00	1.539465e-02	-7.898561e+01	0.000000e+00	236
1.180000e+05	0.000000e+00	3.546635e-05	4.499408e-05	2.596582e-02	5.362663e+00	1.534966e-02	-7.898561e+01	0.000000e+00	237
1.185000e+05	0.000000e+00	3.411038e-05	4.474893e-05	2.588989e-02	5.357502e+00	1.530491e-02	-7.898561e+01	0.000000e+00	238
1.190000e+05	0.000000e+00	3.575476e-05	4.450571e-05	2.581438e-02	5.352358e+00	1.526040e-02	-7.898561e+01	0.000000e+00	239
1.195000e+05	0.000000e+00	3.391451e-05	4.426442e-05	2.573928e-02	5.347229e+00	1.521614e-02	-7.898561e+01	0.000000e+00	240
1.200000e+05	0.000000e+00	3.542734e-05	4.402502e-05	2.566459e-02	5.342116e+00	1.517211e-05	-7.898561e+01	0.000000e+00	240
