9.300000e+04	0.000000e+00	4.683357e-05	5.103918e-05	3.791900e-02	6.143372e+00	2.299011e-02	-7.736906e+01	0.000000e+00	187
9.350000e+04	0.000000e+00	4.558594e-05	5.073662e-05	3.783278e-02	6.139188e+00	2.293937e-02	-7.736906e+01	0.000000e+00	188
9.400000e+04	0.000000e+00	4.837100e-05	5.043762e-05	3.774710e-02	6.135014e+00	2.288893e-02	-7.736906e+01	0.000000e+00	189
9.450000e+04	0.000000e+00	4.723856e-05	5.014214e-05	3.766196e-02	6.130851e+00	2.283879e-02	-7.736906e+01	0.000000e+00	190
9.500000e+04	0.000000e+00	4.861817e-05	4.985007e-05	3.757734e-02	6.126698e+00	2.278894e-02	-7.736906e+01	0.000000e+00	191
9.550000e+04	0.000000e+00	4.839839e-05	4.956137e-05	3.749324e-02	6.122555e+00	2.273937e-02	-7.736906e+01	0.000000e+00	192
9.600000e+04	0.000000e+00	4.723904e-05	4.927596e-05	3.740965e-02	6.118422e+00	2.269010e-02	-7.736906e+01	0.000000e+00	193
9.650000e+04	0.000000e+00	4.907655e-05	4.899378e-05	3.732658e-02	6.114300e+00	2.264110e-02	-7.736906e+01	0.000000e+00	194
9.700000e+04	0.000000e+00	4.891703e-05	4.871477e-05	3.724400e-02	6.110188e+00	2.259239e-02	-7.736906e+01	0.000000e+00	195
9.750000e+04	0.000000e+00	4.890543e-05	4.843888e-05	3.716192e-02	6.106086e+00	2.254395e-02	-7.736906e+01	0.000000e+00	196
9.800000e+04	0.000000e+00	4.711852e-05	4.816602e-05	3.708033e-02	6.101994e+00	2.249578e-02	-7.736906e+01	0.000000e+00	197
9.850000e+04	0.000000e+00	4.842500e-05	4.789616e-05	3.699921e-02	6.097913e+00	2.244788e-02	-7.736906e+01	0.000000e+00	198
9.900000e+04	0.000000e+00	4.620694e-05	4.762923e-05	3.691858e-02	6.093841e+00	2.240025e-02	-7.736906e+01	0.000000e+00	199
9.950000e+04	0.000000e+00	4.774078e-05	4.736518e-05	3.683842e-02	6.089780e+00	2.235289e-02	-7.736906e+01	0.000000e+00	200
1.000000e+05	0.000000e+00	4.872148e-05	4.710395e-05	3.675873e-02	6.085729e+00	2.230578e-02	-7.736906e+01	0.000000e+00	201
1.005000e+05	0.000000e+00	4.773200e-05	4.684549e-05	3.667949e-02	6.081689e+00	2.225893e-02	-7.736906e+01	0.000000e+00	202
1.010000e+05	0.000000e+00	4.670505e-05	4.658976e-05	3.660071e-02	6.077658e+00	2.221234e-02	-7.736906e+01	0.000000e+00	203
1.015000e+05	0.000000e+00	4.868266e-05	4.633670e-05	3.652238e-02	6.073637e+00	2.216601e-02	-7.736906e+01	0.000000e+00	204
1.020000e+05	0.000000e+00	4.889365e-05	4.608625e-05	3.644450e-02	6.069627e+00	2.211992e-02	-7.736906e+01	0.000000e+00	205
1.025000e+05	0.000000e+00	4.718944e-05	4.583839e-05	3.636706e-02	6.065627e+00	2.207408e-02	-7.736906e+01	0.000000e+00	206
1.030000e+05	0.000000e+00	4.921317e-05	4.559305e-05	3.629005e-02	6.061636e+00	2.202849e-02	-7.736906e+01	0.000000e+00	207
1.035000e+05	0.000000e+00	4.876670e-05	4.535020e-05	3.621347e-02	6.057656e+00	2.198313e-02	-7.736906e+01	0.000000e+00	208
1.040000e+05	0.000000e+00	4.890773e-05	4.510978e-05	3.613732e-02	6.053686e+00	2.193802e-02	-7.736906e+01	0.000000e+00	209
1.045000e+05	0.000000e+00	4.777028e-05	4.487176e-05	3.606159e-02	6.049726e+00	2.189315e-02	-7.736906e+01	0.000000e+00	210
1.050000e+05	0.000000e+00	4.882887e-05	4.463610e-05	3.598627e-02	6.045776e+00	2.184851e-02	-7.736906e+01	0.000000e+00	211
1.055000e+05	0.000000e+00	4.909100e-05	4.440274e-05	3.591137e-02	6.041836e+00	2.180411e-02	-7.736906e+01	0.000000e+00	212
1.060000e+05	0.000000e+00	4.920828e-05	4.417167e-05	3.583687e-02	6.037907e+00	2.175994e-02	-7.736906e+01	0.000000e+00	213
1.065000e+05	0.000000e+00	4.688794e-05	4.394282e-05	3.576278e-02	6.033987e+00	2.171599e-02	-7.736906e+01	0.000000e+00	214
1.070000e+05	0.000000e+00	4.911917e-05	4.371617e-05	3.568909e-02	6.030077e+00	2.167228e-02	-7.736906e+01	0.000000e+00	215
1.075000e+05	0.000000e+00	4.888498e-05	4.349168e-05	3.561579e-02	6.026177e+00	2.162878e-02	-7.736906e+01	0.000000e+00	216
1.080000e+05	0.000000e+00	4.760634e-05	4.326929e-05	3.554288e-02	6.022287e+00	2.158551e-02	-7.736906e+01	0.000000e+00	217
1.085000e+05	0.000000e+00	4.595547e-05	4.304902e-05	3.547036e-02	6.018407e+00	2.154246e-02	-7.736906e+01	0.000000e+00	218
1.090000e+05	0.000000e+00	4.599177e-05	4.283078e-05	3.539823e-02	6.014537e+00	2.149963e-02	-7.736906e+01	0.000000e+00	219
1.095000e+05	0.000000e+00	4.654126e-05	4.261455e-05	3.532647e-02	6.010677e+00	2.145702e-02	-7.736906e+01	0.000000e+00	220
1.100000e+05	0.000000e+00	4.854128e-05	4.240032e-05	3.525509e-02	6.006826e+00	2.141462e-02	-7.736906e+01	0.000000e+00	221
1.105000e+05	0.000000e+00	4.590133e-05	4.218803e-05	3.518408e-02	6.002986e+00	2.137243e-02	-7.736906e+01	0.000000e+00	222
1.110000e+05	0.000000e+00	4.960656e-05	4.197765e-05	3.511343e-02	5.999155e+00	2.133045e-02	-7.736906e+01	0.000000e+00	223
1.115000e+05	0.000000e+00	4.921367e-05	4.176917e-05	3.504315e-02	5.995335e+00	2.128868e-02	-7.736906e+01	0.000000e+00	224
1.120000e+05	0.000000e+00	4.908550e-05	4.156254e-05	3.497324e-02	5.991524e+00	2.124712e-02	-7.736906e+01	0.000000e+00	225
1.125000e+05	0.000000e+00	4.723626e-05	4.135774e-05	3.490368e-02	5.987723e+00	2.120576e-02	-7.736906e+01	0.000000e+00	226
1.130000e+05	0.000000e+00	4.790814e-05	4.115474e-05	3.483447e-02	5.983931e+00	2.116460e-02	-7.736906e+01	0.000000e+00	227
1.135000e+05	0.000000e+00	4.715471e-05	4.095351e-05	3.476561e-02	5.980150e+00	2.112365e-02	-7.736906e+01	0.000000e+00	228
1.140000e+05	0.000000e+00	4.829641e-05	4.075402e-05	3.469711e-02	5.976378e+00	2.108289e-02	-7.736906e+01	0.000000e+00	229
1.145000e+05	0.000000e+00	4.899949e-05	4.055625e-05	3.462894e-02	5.972616e+00	2.104234e-02	-7.736906e+01	0.000000e+00	230
1.150000e+05	0.000000e+00	4.793545e-05	4.036016e-05	3.456112e-02	5.968864e+00	2.100197e-02	-7.736906e+01	0.000000e+00	231
1.155000e+05	0.000000e+00	4.648492e-05	4.016573e-05	3.449363e-02	5.965121e+00	2.096181e-02	-7.736906e+01	0.000000e+00	232
1.160000e+05	0.000000e+00	4.863091e-05	3.997293e-05	3.442648e-02	5.961388e+00	2.092183e-02	-7.736906e+01	0.000000e+00	233
1.165000e+05	0.000000e+00	4.858957e-05	3.978177e-05	3.435966e-02	5.957665e+00	2.088205e-02	-7.736906e+01	0.000000e+00	234
1.170000e+05	0.000000e+00	4.816074e-05	3.959217e-05	3.429317e-02	5.953952e+00	2.084246e-02	-7.736906e+01	0.000000e+00	235
1.175000e+05	0.000000e+00	4.828940e-05	3.940414e-05	3.422701e-02	5.950248e+00	2.080305e-02	-7.736906e+01	0.000000e+00	236
1.180000e+05	0.000000e+00	4.777445e-05	3.921764e-05	3.416116e-02	5.946554e+00	2.076384e-02	-7.736906e+01	0.000000e+00	237
1.185000e+05	0.000000e+00	4.755273e-05	3.903268e-05	3.409564e-02	5.942869e+00	2.072480e-02	-7.736906e+01	0.000000e+00	238
1.190000e+05	0.000000e+00	4.741815e-05	3.884920e-05	3.403044e-02	5.939194e+00	2.068595e-02	-7.736906e+01	0.000000e+00	239
1.195000e+05	0.000000e+00	4.752324e-05	3.866718e-05	3.396555e-02	5.935529e+00	2.064728e-02	-7.736906e+01	0.000000e+00	240
1.200000e+05	0.000000e+00	4.654242e-05	3.848663e-05	3.390097e-02	5.931873e+00	2.060880e-05	-7.736906e+01	0.000000e+00	240
