9.300000e+04	0.000000e+00	5.852233e-05	6.485733e-05	2.527348e-02	5.053731e+00	1.443562e-02	-7.919854e+01	0.000000e+00	187
9.350000e+04	0.000000e+00	5.818976e-05	6.437305e-05	2.516210e-02	5.046179e+00	1.437124e-02	-7.919854e+01	0.000000e+00	188
9.400000e+04	0.000000e+00	5.658206e-05	6.389393e-05	2.505155e-02	5.038657e+00	1.430735e-02	-7.919854e+01	0.000000e+00	189
9.450000e+04	0.000000e+00	5.658278e-05	6.341990e-05	2.494182e-02	5.031166e+00	1.424393e-02	-7.919854e+01	0.000000e+00	190
9.500000e+04	0.000000e+00	5.597006e-05	6.295087e-05	2.483292e-02	5.023705e+00	1.418097e-02	-7.919854e+01	0.000000e+00	191
9.550000e+04	0.000000e+00	5.669404e-05	6.248676e-05	2.472482e-02	5.016274e+00	1.411849e-02	-7.919854e+01	0.000000e+00	192
9.600000e+04	0.000000e+00	5.838945e-05	6.202749e-05	2.461751e-02	5.008873e+00	1.405646e-02	-7.919854e+01	0.000000e+00	193
9.650000e+04	0.000000e+00	5.829646e-05	6.157300e-05	2.451100e-02	5.001502e+00	1.399488e-02	-7.919854e+01	0.000000e+00	194
9.700000e+04	0.000000e+00	5.841780e-05	6.112320e-05	2.440527e-02	4.994161e+00	1.393376e-02	-7.919854e+01	0.000000e+00	195
9.750000e+04	0.000000e+00	5.552734e-05	6.067803e-05	2.430031e-02	4.986850e+00	1.387308e-02	-7.919854e+01	0.000000e+00	196
9.800000e+04	0.000000e+00	5.868749e-05	6.023742e-05	2.419612e-02	4.979568e+00	1.381284e-02	-7.919854e+01	0.000000e+00	197
9.850000e+04	0.000000e+00	5.701676e-05	5.980129e-05	2.409268e-02	4.972316e+00	1.375304e-02	-7.919854e+01	0.000000e+00	198
9.900000e+04	0.000000e+00	5.898551e-05	5.936958e-05	2.398999e-02	4.965093e+00	1.369367e-02	-7.919854e+01	0.000000e+00	199
9.950000e+04	0.000000e+00	5.573366e-05	5.894222e-05	2.388804e-02	4.957900e+00	1.363472e-02	-7.919854e+01	0.000000e+00	200
1.000000e+05	0.000000e+00	5.603438e-05	5.851916e-05	2.378682e-02	4.950736e+00	1.357620e-02	-7.919854e+01	0.000000e+00	201
1.005000e+05	0.000000e+00	5.867357e-05	5.810032e-05	2.368633e-02	4.943601e+00	1.351810e-02	-7.919854e+01	0.000000e+00	202
1.010000e+05	0.000000e+00	5.536153e-05	5.768564e-05	2.358656e-02	4.936495e+00	1.346042e-02	-7.919854e+01	0.000000e+00	203
1.015000e+05	0.000000e+00	5.603879e-05	5.727507e-05	2.348749e-02	4.929419e+00	1.340314e-02	-7.919854e+01	0.000000e+00	204
1.020000e+05	0.000000e+00	5.529327e-05	5.686855e-05	2.338913e-02	4.922371e+00	1.334627e-02	-7.919854e+01	0.000000e+00	205
1.025000e+05	0.000000e+00	5.524929e-05	5.646601e-05	2.329146e-02	4.915351e+00	1.328980e-02	-7.919854e+01	0.000000e+00	206
1.030000e+05	0.000000e+00	5.530922e-05	5.606740e-05	2.319448e-02	4.908361e+00	1.323373e-02	-7.919854e+01	0.000000e+00	207
1.035000e+05	0.000000e+00	5.843395e-05	5.567267e-05	2.309818e-02	4.901399e+00	1.317806e-02	-7.919854e+01	0.000000e+00	208
1.040000e+05	0.000000e+00	5.708081e-05	5.528175e-05	2.300255e-02	4.894466e+00	1.312278e-02	-7.919854e+01	0.000000e+00	209
1.045000e+05	0.000000e+00	5.736482e-05	5.489461e-05	2.290759e-02	4.887561e+00	1.306788e-02	-7.919854e+01	0.000000e+00	210
1.050000e+05	0.000000e+00	5.699265e-05	5.451118e-05	2.281329e-02	4.880684e+00	1.301337e-02	-7.919854e+01	0.000000e+00	211
1.055000e+05	0.000000e+00	5.621859e-05	5.413141e-05	2.271965e-02	4.873835e+00	1.295924e-02	-7.919854e+01	0.000000e+00	212
1.060000e+05	0.000000e+00	5.837729e-05	5.375525e-05	2.262665e-02	4.867015e+00	1.290548e-02	-7.919854e+01	0.000000e+00	213
1.065000e+05	0.000000e+00	5.717698e-05	5.338266e-05	2.253430e-02	4.860223e+00	1.285210e-02	-7.919854e+01	0.000000e+00	214
1.070000e+05	0.000000e+00	5.656355e-05	5.301359e-05	2.244258e-02	4.853458e+00	1.279908e-02	-7.919854e+01	0.000000e+00	215
1.075000e+05	0.000000e+00	5.546334e-05	5.264798e-05	2.235149e-02	4.846721e+00	1.274643e-02	-7.919854e+01	0.000000e+00	216
1.080000e+05	0.000000e+00	5.868808e-05	5.228579e-05	2.226102e-02	4.840012e+00	1.269415e-02	-7.919854e+01	0.000000e+00	217
1.085000e+05	0.000000e+00	5.900813e-05	5.192698e-05	2.217117e-02	4.833331e+00	1.264222e-02	-7.919854e+01	0.000000e+00	218
1.090000e+05	0.000000e+00	5.899832e-05	5.157150e-05	2.208192e-02	4.826677e+00	1.259065e-02	-7.919854e+01	0.000000e+00	219
1.095000e+05	0.000000e+00	5.576385e-05	5.121930e-05	2.199329e-02	4.820050e+00	1.253943e-02	-7.919854e+01	0.000000e+00	220
1.100000e+05	0.000000e+00	5.638242e-05	5.087035e-05	2.190525e-02	4.813451e+00	1.248855e-02	-7.919854e+01	0.000000e+00	221
1.105000e+05	0.000000e+00	5.560490e-05	5.052460e-05	2.181780e-02	4.806878e+00	1.243803e-02	-7.919854e+01	0.000000e+00	222
1.110000e+05	0.000000e+00	5.643793e-05	5.018201e-05	2.173095e-02	4.800333e+00	1.238785e-02	-7.919854e+01	0.000000e+00	223
1.115000e+05	0.000000e+00	5.871652e-05	4.984254e-05	2.164467e-02	4.793815e+00	1.233800e-02	-7.919854e+01	0.000000e+00	224
1.120000e+05	0.000000e+00	5.606106e-05	4.950615e-05	2.155897e-02	4.787324e+00	1.228849e-02	-7.919854e+01	0.000000e+00	225
1.125000e+05	0.000000e+00	5.891526e-05	4.917280e-05	2.147384e-02	4.780860e+00	1.223932e-02	-7.919854e+01	0.000000e+00	226
1.130000e+05	0.000000e+00	5.590802e-05	4.884245e-05	2.138928e-02	4.774422e+00	1.219048e-02	-7.919854e+01	0.000000e+00	227
1.135000e+05	0.000000e+00	5.635022e-05	4.851506e-05	2.130528e-02	4.768011e+00	1.214196e-02	-7.919854e+01	0.000000e+00	228
1.140000e+05	0.000000e+00	5.881485e-05	4.819060e-05	2.122184e-02	4.761627e+00	1.209377e-02	-7.919854e+01	0.000000e+00	229
1.145000e+05	0.000000e+00	5.719305e-05	4.786902e-05	2.113894e-02	4.755269e+00	1.204590e-02	-7.919854e+01	0.000000e+00	230
1.150000e+05	0.000000e+00	5.757118e-05	4.755030e-05	2.105659e-02	4.748937e+00	1.199835e-02	-7.919854e+01	0.000000e+00	231
1.155000e+05	0.000000e+00	5.845606e-05	4.723440e-05	2.097478e-02	4.742632e+00	1.195111e-02	-7.919854e+01	0.000000e+00	232
1.160000e+05	0.000000e+00	5.935486e-05	4.692128e-05	2.089351e-02	4.736353e+00	1.190419e-02	-7.919854e+01	0.000000e+00	233
1.165000e+05	0.000000e+00	5.781368e-05	4.661091e-05	2.081276e-02	4.730099e+00	1.185758e-02	-7.919854e+01	0.000000e+00	234
1.170000e+05	0.000000e+00	5.607048e-05	4.630325e-05	2.073254e-02	4.723872e+00	1.181127e-02	-7.919854e+01	0.000000e+00	235
1.175000e+05	0.000000e+00	5.715865e-05	4.599828e-05	2.065285e-02	4.717670e+00	1.176528e-02	-7.919854e+01	0.000000e+00	236
1.180000e+05	0.000000e+00	5.635488e-05	4.569596e-05	2.057367e-02	4.711495e+00	1.171958e-02	-7.919854e+01	0.000000e+00	237
1.185000e+05	0.000000e+00	5.669775e-05	4.539625e-05	2.049500e-02	4.705344e+00	1.167418e-02	-7.919854e+01	0.000000e+00	238
1.190000e+05	0.000000e+00	5.917621e-05	4.509914e-05	2.041684e-02	4.699220e+00	1.162908e-02	-7.919854e+01	0.000000e+00	239
1.195000e+05	0.000000e+00	5.600155e-05	4.480457e-05	2.033918e-02	4.693121e+00	1.158428e-02	-7.919854e+01	0.000000e+00	240
1.200000e+05	0.000000e+00	5.842721e-05	4.451254e-05	2.026202e-02	4.687047e+00	1.153976e-05	-7.919854e+01	0.000000e+00	240
