9.300000e+04	0.000000e+00	3.676152e-05	5.756233e-05	3.181886e-02	5.849011e+00	1.894050e-02	-7.986321e+01	0.000000e+00	187
9.350000e+04	0.000000e+00	3.461869e-05	5.721448e-05	3.172147e-02	5.843528e+00	1.888328e-02	-7.986321e+01	0.000000e+00	188
9.400000e+04	0.000000e+00	3.644111e-05	5.687050e-05	3.162471e-02	5.838058e+00	1.882641e-02	-7.986321e+01	0.000000e+00	189
9.450000e+04	0.000000e+00	3.531766e-05	5.653032e-05	3.152856e-02	5.832601e+00	1.876988e-02	-7.986321e+01	0.000000e+00	190
9.500000e+04	0.000000e+00	3.533358e-05	5.619387e-05	3.143301e-02	5.827157e+00	1.871369e-02	-7.986321e+01	0.000000e+00	191
9.550000e+04	0.000000e+00	3.625383e-05	5.586108e-05	3.133805e-02	5.821727e+00	1.865782e-02	-7.986321e+01	0.000000e+00	192
9.600000e+04	0.000000e+00	3.239861e-05	5.553187e-05	3.124368e-02	5.816310e+00	1.860229e-02	-7.986321e+01	0.000000e+00	193
9.650000e+04	0.000000e+00	3.562817e-05	5.520620e-05	3.114990e-02	5.810906e+00	1.854708e-02	-7.986321e+01	0.000000e+00	194
9.700000e+04	0.000000e+00	3.350419e-05	5.488398e-05	3.105669e-02	5.805515e+00	1.849220e-02	-7.986321e+01	0.000000e+00	195
9.750000e+04	0.000000e+00	3.342034e-05	5.456517e-05	3.096405e-02	5.800138e+00	1.843763e-02	-7.986321e+01	0.000000e+00	196
9.800000e+04	0.000000e+00	3.628963e-05	5.424969e-05	3.087197e-02	5.794773e+00	1.838338e-02	-7.986321e+01	0.000000e+00	197
9.850000e+04	0.000000e+00	3.603125e-05	5.393749e-05	3.078044e-02	5.789421e+00	1.832944e-02	-7.986321e+01	0.000000e+00	198
9.900000e+04	0.000000e+00	3.348349e-05	5.362851e-05	3.068946e-02	5.784083e+00	1.827581e-02	-7.986321e+01	0.000000e+00	199
9.950000e+04	0.000000e+00	3.610227e-05	5.332269e-05	3.059903e-02	5.778758e+00	1.822249e-02	-7.986321e+01	0.000000e+00	200
1.000000e+05	0.000000e+00	3.675920e-05	5.301997e-05	3.050913e-02	5.773445e+00	1.816947e-02	-7.986321e+01	0.000000e+00	201
1.005000e+05	0.000000e+00	3.704767e-05	5.272032e-05	3.041977e-02	5.768146e+00	1.811675e-02	-7.986321e+01	0.000000e+00	202
1.010000e+05	0.000000e+00	3.264927e-05	5.242366e-05	3.033093e-02	5.762860e+00	1.806432e-02	-7.986321e+01	0.000000e+00	203
1.015000e+05	0.000000e+00	3.291243e-05	5.212995e-05	3.024261e-02	5.757587e+00	1.801219e-02	-7.986321e+01	0.000000e+00	204
1.020000e+05	0.000000e+00	3.665158e-05	5.183914e-05	3.015480e-02	5.752326e+00	1.796035e-02	-7.986321e+01	0.000000e+00	205
1.025000e+05	0.000000e+00	3.546221e-05	5.155118e-05	3.006750e-02	5.747079e+00	1.790880e-02	-7.986321e+01	0.000000e+00	206
1.030000e+05	0.000000e+00	3.618392e-05	5.126602e-05	2.998071e-02	5.741845e+00	1.785753e-02	-7.986321e+01	0.000000e+00	207
1.035000e+05	0.000000e+00	3.550722e-05	5.098362e-05	2.989441e-02	5.736624e+00	1.780655e-02	-7.986321e+01	0.000000e+00	208
1.040000e+05	0.000000e+00	3.413011e-05	5.070392e-05	2.980861e-02	5.731415e+00	1.775584e-02	-7.986321e+01	0.000000e+00	209
1.045000e+05	0.000000e+00	3.708521e-05	5.042689e-05	2.972329e-02	5.726220e+00	1.770541e-02	-7.986321e+01	0.000000e+00	210
1.050000e+05	0.000000e+00	3.710233e-05	5.015248e-05	2.963845e-02	5.721037e+00	1.765526e-02	-7.986321e+01	0.000000e+00	211
1.055000e+05	0.000000e+00	3.629963e-05	4.988064e-05	2.955410e-02	5.715867e+00	1.760538e-02	-7.986321e+01	0.000000e+00	212
1.060000e+05	0.000000e+00	3.272865e-05	4.961135e-05	2.947021e-02	5.710711e+00	1.755577e-02	-7.986321e+01	0.000000e+00	213
1.065000e+05	0.000000e+00	3.472586e-05	4.934454e-05	2.938679e-02	5.705567e+00	1.750642e-02	-7.986321e+01	0.000000e+00	214
1.070000e+05	0.000000e+00	3.370574e-05	4.908019e-05	2.930384e-02	5.700435e+00	1.745734e-02	-7.986321e+01	0.000000e+00	215
1.075000e+05	0.000000e+00	3.312905e-05	4.881826e-05	2.922135e-02	5.695317e+00	1.740852e-02	-7.986321e+01	0.000000e+00	216
1.080000e+05	0.000000e+00	3.732579e-05	4.855871e-05	2.913930e-02	5.690211e+00	1.735996e-02	-7.986321e+01	0.000000e+00	217
1.085000e+05	0.000000e+00	3.711768e-05	4.830149e-05	2.905771e-02	5.685118e+00	1.731166e-02	-7.986321e+01	0.000000e+00	218
1.090000e+05	0.000000e+00	3.411365e-05	4.804659e-05	2.897656e-02	5.680038e+00	1.726361e-02	-7.986321e+01	0.000000e+00	219
1.095000e+05	0.000000e+00	3.723824e-05	4.779394e-05	2.889586e-02	5.674971e+00	1.721582e-02	-7.986321e+01	0.000000e+00	220
1.100000e+05	0.000000e+00	3.329686e-05	4.754354e-05	2.881559e-02	5.669916e+00	1.716827e-02	-7.986321e+01	0.000000e+00	221
1.105000e+05	0.000000e+00	3.637425e-05	4.729533e-05	2.873575e-02	5.664874e+00	1.712098e-02	-7.986321e+01	0.000000e+00	222
1.110000e+05	0.000000e+00	3.740717e-05	4.704929e-05	2.865634e-02	5.659845e+00	1.707393e-02	-7.986321e+01	0.000000e+00	223
1.115000e+05	0.000000e+00	3.315824e-05	4.680538e-05	2.857736e-02	5.654828e+00	1.702712e-02	-7.986321e+01	0.000000e+00	224
1.120000e+05	0.000000e+00	3.733888e-05	4.656357e-05	2.849880e-02	5.649824e+00	1.698055e-02	-7.986321e+01	0.000000e+00	225
1.125000e+05	0.000000e+00	3.664133e-05	4.632384e-05	2.842065e-02	5.644833e+00	1.693423e-02	-7.986321e+01	0.000000e+00	226
1.130000e+05	0.000000e+00	3.678888e-05	4.608614e-05	2.834292e-02	5.639854e+00	1.688814e-02	-7.986321e+01	0.000000e+00	227
1.135000e+05	0.000000e+00	3.735386e-05	4.585046e-05	2.826559e-02	5.634888e+00	1.684229e-02	-7.986321e+01	0.000000e+00	228
1.140000e+05	0.000000e+00	3.718012e-05	4.561675e-05	2.818867e-02	5.629934e+00	1.679667e-02	-7.986321e+01	0.000000e+00	229
1.145000e+05	0.000000e+00	3.702898e-05	4.538499e-05	2.811215e-02	5.624993e+00	1.675129e-02	-7.986321e+01	0.000000e+00	230
1.150000e+05	0.000000e+00	3.749941e-05	4.515516e-05	2.803603e-02	5.620064e+00	1.670613e-02	-7.986321e+01	0.000000e+00	231
1.155000e+05	0.000000e+00	3.556656e-05	4.492723e-05	2.796030e-02	5.615148e+00	1.666120e-02	-7.986321e+01	0.000000e+00	232
1.160000e+05	0.000000e+00	3.471759e-05	4.470116e-05	2.788497e-02	5.610244e+00	1.661650e-02	-7.986321e+01	0.000000e+00	233
1.165000e+05	0.000000e+00	3.798635e-05	4.447694e-05	2.781002e-02	5.605352e+00	1.657202e-02	-7.986321e+01	0.000000e+00	234
1.170000e+05	0.000000e+00	3.411540e-05	4.425453e-05	2.773545e-02	5.600473e+00	1.652777e-02	-7.986321e+01	0.000000e+00	235
1.175000e+05	0.000000e+00	3.738730e-05	4.403391e-05	2.766127e-02	5.595607e+00	1.648373e-02	-7.986321e+01	0.000000e+00	236
1.180000e+05	0.000000e+00	3.707118e-05	4.381506e-05	2.758747e-02	5.590753e+00	1.643992e-02	-7.986321e+01	0.000000e+00	237
1.185000e+05	0.000000e+00	3.329884e-05	4.359796e-05	2.751403e-02	5.585911e+00	1.639632e-02	-7.986321e+01	0.000000e+00	238
1.190000e+05	0.000000e+00	3.408468e-05	4.338256e-05	2.744097e-02	5.581081e+00	1.635294e-02	-7.986321e+01	0.000000e+00	239
1.195000e+05	0.000000e+00	3.409303e-05	4.316887e-05	2.736828e-02	5.576264e+00	1.630977e-02	-7.986321e+01	0.000000e+00	240
1.200000e+05	0.000000e+00	3.477696e-05	4.295685e-05	2.729595e-02	5.571459e+00	1.626681e-05	-7.986321e+01	0.000000e+00	240
