4.950000e+04	0.000000e+00	1.031138e-05	1.438286e-04	4.717536e-02	6.114092e+00	2.770751e-02	-7.457745e+01	0.000000e+00	100
5.000000e+04	0.000000e+00	1.037004e-05	1.421684e-04	4.692353e-02	6.105394e+00	2.756534e-02	-7.457745e+01	0.000000e+00	101
5.050000e+04	0.000000e+00	1.042647e-05	1.405485e-04	4.667493e-02	6.096714e+00	2.742479e-02	-7.457745e+01	0.000000e+00	102
5.100000e+04	0.000000e+00	1.047847e-05	1.389675e-04	4.642948e-02	6.088051e+00	2.728582e-02	-7.457745e+01	0.000000e+00	103
5.150000e+04	0.000000e+00	1.052858e-05	1.374240e-04	4.618708e-02	6.079405e+00	2.714839e-02	-7.457745e+01	0.000000e+00	104
5.200000e+04	0.000000e+00	1.057942e-05	1.359166e-04	4.594767e-02	6.070777e+00	2.701247e-02	-7.457745e+01	0.000000e+00	105
5.250000e+04	0.000000e+00	1.062506e-05	1.344439e-04	4.571116e-02	6.062167e+00	2.687802e-02	-7.457745e+01	0.000000e+00	106
5.300000e+04	0.000000e+00	1.067089e-05	1.330047e-04	4.547748e-02	6.053574e+00	2.674502e-02	-7.457745e+01	0.000000e+00	107
5.350000e+04	0.000000e+00	1.071460e-05	1.315978e-04	4.524656e-02	6.044999e+00	2.661342e-02	-7.457745e+01	0.000000e+00	108
5.400000e+04	0.000000e+00	1.075669e-05	1.302221e-04	4.501834e-02	6.036442e+00	2.648319e-02	-7.457745e+01	0.000000e+00	109
5.450000e+04	0.000000e+00	1.079762e-05	1.288765e-04	4.479275e-02	6.027903e+00	2.635431e-02	-7.457745e+01	0.000000e+00	110
5.500000e+04	0.000000e+00	1.083562e-05	1.275600e-04	4.456972e-02	6.019382e+00	2.622675e-02	-7.457745e+01	0.000000e+00	111
5.550000e+04	0.000000e+00	1.087298e-05	1.262715e-04	4.434919e-02	6.010880e+00	2.610048e-02	-7.457745e+01	0.000000e+00	112
5.600000e+04	0.000000e+00	1.090737e-05	1.250102e-04	4.413111e-02	6.002396e+00	2.597546e-02	-7.457745e+01	0.000000e+00	113
5.650000e+04	0.000000e+00	1.094117e-05	1.237751e-04	4.391542e-02	5.993930e+00	2.585169e-02	-7.457745e+01	0.000000e+00	114
5.700000e+04	0.000000e+00	1.097512e-05	1.225653e-04	4.370206e-02	5.985482e+00	2.572912e-02	-7.457745e+01	0.000000e+00	115
5.750000e+04	0.000000e+00	1.100773e-05	1.213800e-04	4.349098e-02	5.977053e+00	2.560774e-02	-7.457745e+01	0.000000e+00	116
5.800000e+04	0.000000e+00	1.103648e-05	1.202185e-04	4.328214e-02	5.968643e+00	2.548752e-02	-7.457745e+01	0.000000e+00	117
5.850000e+04	0.000000e+00	1.106517e-05	1.190799e-04	4.307548e-02	5.960251e+00	2.536843e-02	-7.457745e+01	0.000000e+00	118
5.900000e+04	0.000000e+00	1.109293e-05	1.179635e-04	4.287095e-02	5.951878e+00	2.525047e-02	-7.457745e+01	0.000000e+00	119
5.950000e+04	0.000000e+00	1.111902e-05	1.168687e-04	4.266851e-02	5.943523e+00	2.513360e-02	-7.457745e+01	0.000000e+00	120
6.000000e+04	0.000000e+00	1.114488e-05	1.157947e-04	4.246811e-02	5.935187e+00	2.501780e-02	-7.457745e+01	0.000000e+00	121
6.050000e+04	0.000000e+00	1.116950e-05	1.147410e-04	4.226972e-02	5.926871e+00	2.490306e-02	-7.457745e+01	0.000000e+00	122
6.100000e+04	0.000000e+00	1.119398e-05	1.137068e-04	4.207329e-02	5.918573e+00	2.478935e-02	-7.457745e+01	0.000000e+00	123
6.150000e+04	0.000000e+00	1.121549e-05	1.126916e-04	4.187877e-02	5.910294e+00	2.467665e-02	-7.457745e+01	0.000000e+00	124
6.200000e+04	0.000000e+00	1.123690e-05	1.116949e-04	4.168614e-02	5.902034e+00	2.456496e-02	-7.457745e+01	0.000000e+00	125
6.250000e+04	0.000000e+00	1.125777e-05	1.107160e-04	4.149535e-02	5.893793e+00	2.445424e-02	-7.457745e+01	0.000000e+00	126
6.300000e+04	0.000000e+00	1.127697e-05	1.097545e-04	4.130637e-02	5.885571e+00	2.434448e-02	-7.457745e+01	0.000000e+00	127
6.350000e+04	0.000000e+00	1.129629e-05	1.088099e-04	4.111916e-02	5.877368e+00	2.423567e-02	-7.457745e+01	0.000000e+00	128
6.400000e+04	0.000000e+00	1.131314e-05	1.078816e-04	4.093369e-02	5.869184e+00	2.412778e-02	-7.457745e+01	0.000000e+00	129
6.450000e+04	0.000000e+00	1.132987e-05	1.069692e-04	4.074993e-02	5.861019e+00	2.402081e-02	-7.457745e+01	0.000000e+00	130
6.500000e+04	0.000000e+00	1.134702e-05	1.060722e-04	4.056783e-02	5.852874e+00	2.391474e-02	-7.457745e+01	0.000000e+00	131
6.550000e+04	0.000000e+00	1.136372e-05	1.051903e-04	4.038738e-02	5.844748e+00	2.380955e-02	-7.457745e+01	0.000000e+00	132
6.600000e+04	0.000000e+00	1.137836e-05	1.043229e-04	4.020854e-02	5.836641e+00	2.370522e-02	-7.457745e+01	0.000000e+00	133
6.650000e+04	0.000000e+00	1.139086e-05	1.034697e-04	4.003129e-02	5.828553e+00	2.360175e-02	-7.457745e+01	0.000000e+00	134
6.700000e+04	0.000000e+00	1.140421e-05	1.026304e-04	3.985558e-02	5.820484e+00	2.349912e-02	-7.457745e+01	0.000000e+00	135
6.750000e+04	0.000000e+00	1.141647e-05	1.018044e-04	3.968141e-02	5.812435e+00	2.339731e-02	-7.457745e+01	0.000000e+00	136
6.800000e+04	0.000000e+00	1.142783e-05	1.009915e-04	3.950873e-02	5.804405e+00	2.329632e-02	-7.457745e+01	0.000000e+00	137
6.850000e+04	0.000000e+00	1.144024e-05	1.001913e-04	3.933752e-02	5.796394e+00	2.319612e-02	-7.457745e+01	0.000000e+00	138
6.900000e+04	0.000000e+00	1.145007e-05	9.940354e-05	3.916777e-02	5.788403e+00	2.309672e-02	-7.457745e+01	0.000000e+00	139
6.950000e+04	0.000000e+00	1.146165e-05	9.862780e-05	3.899943e-02	5.780431e+00	2.299809e-02	-7.457745e+01	0.000000e+00	140
7.000000e+04	0.000000e+00	1.146960e-05	9.786381e-05	3.883250e-02	5.772478e+00	2.290022e-02	-7.457745e+01	0.000000e+00	141
7.050000e+04	0.000000e+00	1.147768e-05	9.711127e-05	3.866694e-02	5.764545e+00	2.280311e-02	-7.457745e+01	0.000000e+00	142
7.100000e+04	0.000000e+00	1.148693e-05	9.636988e-05	3.850274e-02	5.756631e+00	2.270674e-02	-7.457745e+01	0.000000e+00	143
7.150000e+04	0.000000e+00	1.149432e-05	9.563936e-05	3.833986e-02	5.748737e+00	2.261110e-02	-7.457745e+01	0.000000e+00	144
7.200000e+04	0.000000e+00	1.150159e-05	9.491943e-05	3.817830e-02	5.740861e+00	2.251618e-02	-7.457745e+01	0.000000e+00	145
7.250000e+04	0.000000e+00	1.150900e-05	9.420985e-05	3.801803e-02	5.733005e+00	2.242196e-02	-7.457745e+01	0.000000e+00	146
7.300000e+04	0.000000e+00	1.151582e-05	9.351035e-05	3.785902e-02	5.725169e+00	2.232845e-02	-7.457745e+01	0.000000e+00	147
7.350000e+04	0.000000e+00	1.152029e-05	9.282069e-05	3.770127e-02	5.717352e+00	2.223563e-02	-7.457745e+01	0.000000e+00	148
7.400000e+04	0.000000e+00	1.152589e-05	9.214062e-05	3.754474e-02	5.709554e+00	2.214349e-02	-7.457745e+01	0.000000e+00	149
7.450000e+04	0.000000e+00	1.153202e-05	9.146993e-05	3.738943e-02	5.701776e+00	2.205201e-02	-7.457745e+01	0.000000e+00	150
7.500000e+04	0.000000e+00	1.153611e-05	9.080839e-05	3.723530e-02	5.694017e+00	2.196120e-02	-7.457745e+01	0.000000e+00	151
7.550000e+04	0.000000e+00	1.154023e-05	9.015578e-05	3.708236e-02	5.686277e+00	2.187105e-02	-7.457745e+01	0.000000e+00	152
7.600000e+04	0.000000e+00	1.154422e-05	8.951190e-05	3.693057e-02	5.678557e+00	2.178153e-02	-7.457745e+01	0.000000e+00	153
7.650000e+04	0.000000e+00	1.154617e-05	8.887654e-05	3.677992e-02	5.670856e+00	2.169265e-02	-7.457745e+01	0.000000e+00	154
7.700000e+04	0.000000e+00	1.154937e-05	8.824951e-05	3.663040e-02	5.663175e+00	2.160440e-02	-7.457745e+01	0.000000e+00	155
7.750000e+04	0.000000e+00	1.155215e-05	8.763062e-05	3.648198e-02	5.655513e+00	2.151677e-02	-7.457745e+01	0.000000e+00	156
7.800000e+04	0.000000e+00	1.155374e-05	8.701968e-05	3.633465e-02	5.647870e+00	2.142975e-02	-7.457745e+01	0.000000e+00	157
7.850000e+04	0.000000e+00	1.155647e-05	8.641653e-05	3.618841e-02	5.640246e+00	2.134333e-02	-7.457745e+01	0.000000e+00	158
7.900000e+04	0.000000e+00	1.155734e-05	8.582098e-05	3.604322e-02	5.632642e+00	2.125751e-02	-7.457745e+01	0.000000e+00	159
7.950000e+04	0.000000e+00	1.155842e-05	8.523287e-05	3.589908e-02	5.625057e+00	2.117227e-02	-7.457745e+01	0.000000e+00	160
8.000000e+04	0.000000e+00	1.156039e-05	8.465204e-05	3.575598e-02	5.617492e+00	2.108762e-02	-7.457745e+01	0.000000e+00	161
8.050000e+04	0.000000e+00	1.156041e-05	8.407833e-05	3.561389e-02	5.609946e+00	2.100354e-02	-7.457745e+01	0.000000e+00	162
8.100000e+04	0.000000e+00	1.155985e-05	8.351160e-05	3.547281e-02	5.602419e+00	2.092003e-02	-7.457745e+01	0.000000e+00	163
8.150000e+04	0.000000e+00	1.156035e-05	8.295168e-05	3.533272e-02	5.594911e+00	2.083707e-02	-7.457745e+01	0.000000e+00	164
8.200000e+04	0.000000e+00	1.156016e-05	8.239844e-05	3.519361e-02	5.587422e+00	2.075467e-02	-7.457745e+01	0.000000e+00	165
8.250000e+04	0.000000e+00	1.155848e-05	8.185174e-05	3.505547e-02	5.579953e+00	2.067282e-02	-7.457745e+01	0.000000e+00	166
8.300000e+04	0.000000e+00	1.155824e-05	8.131144e-05	3.491828e-02	5.572503e+00	2.059151e-02	-7.457745e+01	0.000000e+00	167
8.350000e+04	0.000000e+00	1.155658e-05	8.077742e-05	3.478203e-02	5.565072e+00	2.051073e-02	-7.457745e+01	0.000000e+00	168
8.400000e+04	0.000000e+00	1.155527e-05	8.024954e-05	3.464671e-02	5.557660e+00	2.043048e-02	-7.457745e+01	0.000000e+00	169
8.450000e+04	0.000000e+00	1.155363e-05	7.972768e-05	3.451231e-02	5.550268e+00	2.035075e-02	-7.457745e+01	0.000000e+00	170
8.500000e+04	0.000000e+00	1.155117e-05	7.921173e-05	3.437881e-02	5.542895e+00	2.027153e-02	-7.457745e+01	0.000000e+00	171
8.550000e+04	0.000000e+00	1.154917e-05	7.870156e-05	3.424622e-02	5.535540e+00	2.019283e-02	-7.457745e+01	0.000000e+00	172
8.600000e+04	0.000000e+00	1.154591e-05	7.819706e-05	3.411450e-02	5.528205e+00	2.011463e-02	-7.457745e+01	0.000000e+00	173
8.650000e+04	0.000000e+00	1.154365e-05	7.769811e-05	3.398366e-02	5.520889e+00	2.003693e-02	-7.457745e+01	0.000000e+00	174
8.700000e+04	0.000000e+00	1.154053e-05	7.720463e-05	3.385369e-02	5.513592e+00	1.995973e-02	-7.457745e+01	0.000000e+00	175
8.750000e+04	0.000000e+00	1.153796e-05	7.671649e-05	3.372456e-02	5.506314e+00	1.988301e-02	-7.457745e+01	0.000000e+00	176
8.800000e+04	0.000000e+00	1.153508e-05	7.623359e-05	3.359628e-02	5.499055e+00	1.980677e-02	-7.457745e+01	0.000000e+00	177
8.850000e+04	0.000000e+00	1.153099e-05	7.575585e-05	3.346883e-02	5.491815e+00	1.973102e-02	-7.457745e+01	0.000000e+00	178
8.900000e+04	0.000000e+00	1.152674e-05	7.528315e-05	3.334221e-02	5.484594e+00	1.965573e-02	-7.457745e+01	0.000000e+00	179
8.950000e+04	0.000000e+00	1.152298e-05	7.481542e-05	3.321640e-02	5.477392e+00	1.958091e-02	-7.457745e+01	0.000000e+00	180
9.000000e+04	0.000000e+00	1.151851e-05	7.435255e-05	3.309140e-02	5.470208e+00	1.950656e-02	-7.457745e+01	0.000000e+00	181
9.050000e+04	0.000000e+00	1.151515e-05	7.389446e-05	3.296719e-02	5.463044e+00	1.943266e-02	-7.457745e+01	0.000000e+00	182
9.100000e+04	0.000000e+00	1.151045e-05	7.344106e-05	3.284377e-02	5.455899e+00	1.935922e-02	-7.457745e+01	0.000000e+00	183
9.150000e+04	0.000000e+00	1.150567e-05	7.299227e-05	3.272113e-02	5.448772e+00	1.928623e-02	-7.457745e+01	0.000000e+00	184
9.200000e+04	0.000000e+00	1.150129e-05	7.254801e-05	3.259925e-02	5.441664e+00	1.921368e-02	-7.457745e+01	0.000000e+00	185
9.250000e+04	0.000000e+00	1.149514e-05	7.210819e-05	3.247814e-02	5.434575e+00	1.914157e-02	-7.457745e+01	0.000000e+00	186
