9.300000e+04	0.000000e+00	6.829992e-05	5.788435e-05	3.162942e-02	5.691544e+00	1.879974e-02	-7.855660e+01	0.000000e+00	187
9.350000e+04	0.000000e+00	6.838402e-05	5.748527e-05	3.153043e-02	5.686205e+00	1.874225e-02	-7.855660e+01	0.000000e+00	188
9.400000e+04	0.000000e+00	6.952985e-05	5.709052e-05	3.143214e-02	5.680886e+00	1.868516e-02	-7.855660e+01	0.000000e+00	189
9.450000e+04	0.000000e+00	6.869308e-05	5.670001e-05	3.133453e-02	5.675588e+00	1.862846e-02	-7.855660e+01	0.000000e+00	190
9.500000e+04	0.000000e+00	6.753635e-05	5.631368e-05	3.123761e-02	5.670309e+00	1.857214e-02	-7.855660e+01	0.000000e+00	191
9.550000e+04	0.000000e+00	6.613011e-05	5.593145e-05	3.114136e-02	5.665051e+00	1.851621e-02	-7.855660e+01	0.000000e+00	192
9.600000e+04	0.000000e+00	6.770422e-05	5.555325e-05	3.104578e-02	5.659812e+00	1.846066e-02	-7.855660e+01	0.000000e+00	193
9.650000e+04	0.000000e+00	6.964378e-05	5.517902e-05	3.095086e-02	5.654594e+00	1.840548e-02	-7.855660e+01	0.000000e+00	194
9.700000e+04	0.000000e+00	6.782700e-05	5.480868e-05	3.085659e-02	5.649396e+00	1.835067e-02	-7.855660e+01	0.000000e+00	195
9.750000e+04	0.000000e+00	6.991563e-05	5.444218e-05	3.076297e-02	5.644217e+00	1.829622e-02	-7.855660e+01	0.000000e+00	196
9.800000e+04	0.000000e+00	6.929423e-05	5.407945e-05	3.066998e-02	5.639058e+00	1.824214e-02	-7.855660e+01	0.000000e+00	197
9.850000e+04	0.000000e+00	6.656036e-05	5.372042e-05	3.057762e-02	5.633919e+00	1.818842e-02	-7.855660e+01	0.000000e+00	198
9.900000e+04	0.000000e+00	6.899831e-05	5.336504e-05	3.048589e-02	5.628799e+00	1.813506e-02	-7.855660e+01	0.000000e+00	199
9.950000e+04	0.000000e+00	6.911662e-05	5.301324e-05	3.039477e-02	5.623700e+00	1.808204e-02	-7.855660e+01	0.000000e+00	200
1.000000e+05	0.000000e+00	6.904858e-05	5.266498e-05	3.030426e-02	5.618619e+00	1.802938e-02	-7.855660e+01	0.000000e+00	201
1.005000e+05	0.000000e+00	6.946590e-05	5.232019e-05	3.021436e-02	5.613559e+00	1.797705e-02	-7.855660e+01	0.000000e+00	202
1.010000e+05	0.000000e+00	6.624956e-05	5.197881e-05	3.012506e-02	5.608517e+00	1.792507e-02	-7.855660e+01	0.000000e+00	203
1.015000e+05	0.000000e+00	6.730827e-05	5.164080e-05	3.003634e-02	5.603495e+00	1.787343e-02	-7.855660e+01	0.000000e+00	204
1.020000e+05	0.000000e+00	6.875049e-05	5.130610e-05	2.994822e-02	5.598493e+00	1.782213e-02	-7.855660e+01	0.000000e+00	205
1.025000e+05	0.000000e+00	6.807366e-05	5.097467e-05	2.986067e-02	5.593509e+00	1.777115e-02	-7.855660e+01	0.000000e+00	206
1.030000e+05	0.000000e+00	6.801832e-05	5.064643e-05	2.977369e-02	5.588545e+00	1.772050e-02	-7.855660e+01	0.000000e+00	207
1.035000e+05	0.000000e+00	6.897201e-05	5.032136e-05	2.968728e-02	5.583600e+00	1.767018e-02	-7.855660e+01	0.000000e+00	208
1.040000e+05	0.000000e+00	6.888496e-05	4.999941e-05	2.960143e-02	5.578674e+00	1.762018e-02	-7.855660e+01	0.000000e+00	209
1.045000e+05	0.000000e+00	6.907447e-05	4.968051e-05	2.951614e-02	5.573767e+00	1.757050e-02	-7.855660e+01	0.000000e+00	210
1.050000e+05	0.000000e+00	6.828028e-05	4.936463e-05	2.943140e-02	5.568879e+00	1.752113e-02	-7.855660e+01	0.000000e+00	211
1.055000e+05	0.000000e+00	6.735787e-05	4.905173e-05	2.934720e-02	5.564010e+00	1.747208e-02	-7.855660e+01	0.000000e+00	212
1.060000e+05	0.000000e+00	6.827607e-05	4.874175e-05	2.926354e-02	5.559160e+00	1.742334e-02	-7.855660e+01	0.000000e+00	213
1.065000e+05	0.000000e+00	6.868430e-05	4.843466e-05	2.918041e-02	5.554328e+00	1.737490e-02	-7.855660e+01	0.000000e+00	214
1.070000e+05	0.000000e+00	6.973216e-05	4.813042e-05	2.909782e-02	5.549516e+00	1.732677e-02	-7.855660e+01	0.000000e+00	215
1.075000e+05	0.000000e+00	6.990134e-05	4.782897e-05	2.901575e-02	5.544722e+00	1.727894e-02	-7.855660e+01	0.000000e+00	216
1.080000e+05	0.000000e+00	6.663953e-05	4.753029e-05	2.893419e-02	5.539946e+00	1.723141e-02	-7.855660e+01	0.000000e+00	217
1.085000e+05	0.000000e+00	6.631737e-05	4.723433e-05	2.885315e-02	5.535189e+00	1.718417e-02	-7.855660e+01	0.000000e+00	218
1.090000e+05	0.000000e+00	6.662476e-05	4.694105e-05	2.877262e-02	5.530451e+00	1.713723e-02	-7.855660e+01	0.000000e+00	219
1.095000e+05	0.000000e+00	7.012593e-05	4.665041e-05	2.869259e-02	5.525731e+00	1.709058e-02	-7.855660e+01	0.000000e+00	220
1.100000e+05	0.000000e+00	6.819223e-05	4.636238e-05	2.861306e-02	5.521029e+00	1.704422e-02	-7.855660e+01	0.000000e+00	221
1.105000e+05	0.000000e+00	6.956091e-05	4.607692e-05	2.853402e-02	5.516345e+00	1.699814e-02	-7.855660e+01	0.000000e+00	222
1.110000e+05	0.000000e+00	6.712821e-05	4.579400e-05	2.845547e-02	5.511680e+00	1.695234e-02	-7.855660e+01	0.000000e+00	223
1.115000e+05	0.000000e+00	6.642574e-05	4.551357e-05	2.837741e-02	5.507033e+00	1.690683e-02	-7.855660e+01	0.000000e+00	224
1.120000e+05	0.000000e+00	7.046394e-05	4.523561e-05	2.829983e-02	5.502404e+00	1.686159e-02	-7.855660e+01	0.000000e+00	225
1.125000e+05	0.000000e+00	6.758882e-05	4.496008e-05	2.822272e-02	5.497793e+00	1.681663e-02	-7.855660e+01	0.000000e+00	226
1.130000e+05	0.000000e+00	6.647342e-05	4.468695e-05	2.814609e-02	5.493200e+00	1.677194e-02	-7.855660e+01	0.000000e+00	227
1.135000e+05	0.000000e+00	6.979882e-05	4.441619e-05	2.806992e-02	5.488625e+00	1.672753e-02	-7.855660e+01	0.000000e+00	228
1.140000e+05	0.000000e+00	6.680336e-05	4.414775e-05	2.799422e-02	5.484068e+00	1.668338e-02	-7.855660e+01	0.000000e+00	229
1.145000e+05	0.000000e+00	7.035323e-05	4.388162e-05	2.791897e-02	5.479529e+00	1.663950e-02	-7.855660e+01	0.000000e+00	230
1.150000e+05	0.000000e+00	7.038742e-05	4.361777e-05	2.784418e-02	5.475007e+00	1.659588e-02	-7.855660e+01	0.000000e+00	231
1.155000e+05	0.000000e+00	6.718591e-05	4.335615e-05	2.776984e-02	5.470504e+00	1.655252e-02	-7.855660e+01	0.000000e+00	232
1.160000e+05	0.000000e+00	7.029770e-05	4.309675e-05	2.769595e-02	5.466017e+00	1.650942e-02	-7.855660e+01	0.000000e+00	233
1.165000e+05	0.000000e+00	6.765407e-05	4.283953e-05	2.762250e-02	5.461549e+00	1.646658e-02	-7.855660e+01	0.000000e+00	234
1.170000e+05	0.000000e+00	6.867978e-05	4.258447e-05	2.754949e-02	5.457097e+00	1.642400e-02	-7.855660e+01	0.000000e+00	235
1.175000e+05	0.000000e+00	6.789531e-05	4.233153e-05	2.747691e-02	5.452664e+00	1.638166e-02	-7.855660e+01	0.000000e+00	236
1.180000e+05	0.000000e+00	7.073545e-05	4.208070e-05	2.740477e-02	5.448247e+00	1.633958e-02	-7.855660e+01	0.000000e+00	237
1.185000e+05	0.000000e+00	6.969988e-05	4.183194e-05	2.733305e-02	5.443848e+00	1.629775e-02	-7.855660e+01	0.000000e+00	238
1.190000e+05	0.000000e+00	6.828646e-05	4.158522e-05	2.726176e-02	5.439467e+00	1.625616e-02	-7.855660e+01	0.000000e+00	239
1.195000e+05	0.000000e+00	7.003281e-05	4.134053e-05	2.719088e-02	5.435102e+00	1.621482e-02	-7.855660e+01	0.000000e+00	240
1.200000e+05	0.000000e+00	7.098290e-05	4.109783e-05	2.712043e-02	5.430755e+00	1.617372e-05	-7.855660e+01	0.000000e+00	240
