8.500000e+03	0.000000e+00	0.000000e+00	1.846275e-03	1.160070e-01	6.673721e+00	5.989526e-02	-7.716893e+01	0.000000e+00	18
9.000000e+03	0.000000e+00	0.000000e+00	1.715904e-03	1.124343e-01	6.657611e+00	5.817932e-02	-7.719653e+01	0.000000e+00	19
9.500000e+03	0.000000e+00	0.000000e+00	1.598942e-03	1.090982e-01	6.641357e+00	5.658035e-02	-7.722077e+01	0.000000e+00	20
1.000000e+04	0.000000e+00	3.715997e-06	1.493600e-03	1.059770e-01	6.624976e+00	5.508672e-02	-7.724201e+01	0.000000e+00	21
1.050000e+04	0.000000e+00	9.296488e-06	1.398406e-03	1.030514e-01	6.608483e+00	5.368828e-02	-7.726054e+01	0.000000e+00	22
1.100000e+04	0.000000e+00	1.329347e-05	1.312126e-03	1.003042e-01	6.591891e+00	5.237613e-02	-7.727666e+01	0.000000e+00	23
1.150000e+04	0.000000e+00	1.775678e-05	1.233719e-03	9.772005e-02	6.575214e+00	5.114238e-02	-7.729058e+01	0.000000e+00	24
1.200000e+04	0.000000e+00	2.129718e-05	1.162290e-03	9.528524e-02	6.558461e+00	4.998007e-02	-7.730253e+01	0.000000e+00	25
1.250000e+04	0.000000e+00	2.457497e-05	1.097069e-03	9.298748e-02	6.541643e+00	4.888298e-02	-7.731268e+01	0.000000e+00	26
1.300000e+04	0.000000e+00	2.925042e-05	1.037388e-03	9.081572e-02	6.524769e+00	4.784557e-02	-7.732120e+01	0.000000e+00	27
1.350000e+04	0.000000e+00	3.221577e-05	9.826634e-04	8.876002e-02	6.507848e+00	4.686289e-02	-7.732823e+01	0.000000e+00	28
1.400000e+04	0.000000e+00	3.327875e-05	9.323853e-04	8.681139e-02	6.490886e+00	4.593048e-02	-7.733390e+01	0.000000e+00	29
1.450000e+04	0.000000e+00	3.580327e-05	8.861047e-04	8.496170e-02	6.473892e+00	4.504436e-02	-7.733833e+01	0.000000e+00	30
1.500000e+04	0.000000e+00	3.791520e-05	8.434261e-04	8.320360e-02	6.456871e+00	4.420092e-02	-7.734162e+01	0.000000e+00	31
1.550000e+04	0.000000e+00	3.999303e-05	8.039996e-04	8.153039e-02	6.439829e+00	4.339690e-02	-7.734387e+01	0.000000e+00	32
1.600000e+04	0.000000e+00	4.230976e-05	7.675152e-04	7.993600e-02	6.422772e+00	4.262937e-02	-7.734516e+01	0.000000e+00	33
1.650000e+04	0.000000e+00	4.437701e-05	7.336973e-04	7.841487e-02	6.405704e+00	4.189566e-02	-7.734556e+01	0.000000e+00	34
1.700000e+04	0.000000e+00	4.582214e-05	7.023002e-04	7.696195e-02	6.388631e+00	4.119334e-02	-7.734556e+01	0.000000e+00	35
1.750000e+04	0.000000e+00	4.718974e-05	6.731051e-04	7.557261e-02	6.371556e+00	4.052022e-02	-7.734556e+01	0.000000e+00	36
1.800000e+04	0.000000e+00	4.809527e-05	6.459158e-04	7.424261e-02	6.354482e+00	3.987429e-02	-7.734556e+01	0.000000e+00	37
1.850000e+04	0.000000e+00	5.194913e-05	6.205569e-04	7.296807e-02	6.337415e+00	3.925372e-02	-7.734556e+01	0.000000e+00	38
1.900000e+04	0.000000e+00	5.351547e-05	5.968706e-04	7.174542e-02	6.320357e+00	3.865684e-02	-7.734556e+01	0.000000e+00	39
1.950000e+04	0.000000e+00	5.258962e-05	5.747154e-04	7.057137e-02	6.303311e+00	3.808211e-02	-7.734556e+01	0.000000e+00	40
2.000000e+04	0.000000e+00	5.378702e-05	5.539634e-04	6.944291e-02	6.286280e+00	3.752814e-02	-7.734556e+01	0.000000e+00	41
2.050000e+04	0.000000e+00	5.477044e-05	5.344995e-04	6.835725e-02	6.269266e+00	3.699363e-02	-7.734556e+01	0.000000e+00	42
2.100000e+04	0.000000e+00	5.773515e-05	5.162197e-04	6.731182e-02	6.252273e+00	3.647740e-02	-7.734556e+01	0.000000e+00	43
2.150000e+04	0.000000e+00	5.743657e-05	4.990298e-04	6.630423e-02	6.235302e+00	3.597836e-02	-7.734556e+01	0.000000e+00	44
2.200000e+04	0.000000e+00	5.843538e-05	4.828443e-04	6.533229e-02	6.218356e+00	3.549550e-02	-7.734556e+01	0.000000e+00	45
2.250000e+04	0.000000e+00	5.780465e-05	4.675859e-04	6.439397e-02	6.201437e+00	3.502791e-02	-7.734556e+01	0.000000e+00	46
2.300000e+04	0.000000e+00	5.757122e-05	4.531840e-04	6.348736e-02	6.184546e+00	3.457472e-02	-7.734556e+01	0.000000e+00	47
2.350000e+04	0.000000e+00	5.905042e-05	4.395747e-04	6.261072e-02	6.167685e+00	3.413513e-02	-7.734556e+01	0.000000e+00	48
2.400000e+04	0.000000e+00	6.054963e-05	4.266994e-04	6.176242e-02	6.150856e+00	3.370842e-02	-7.734556e+01	0.000000e+00	49
2.450000e+04	0.000000e+00	6.284643e-05	4.145051e-04	6.094094e-02	6.134061e+00	3.329391e-02	-7.734556e+01	0.000000e+00	50
2.500000e+04	0.000000e+00	6.202637e-05	4.029428e-04	6.014486e-02	6.117300e+00	3.289096e-02	-7.734556e+01	0.000000e+00	51
2.550000e+04	0.000000e+00	6.417825e-05	3.919682e-04	5.937288e-02	6.100575e+00	3.249898e-02	-7.734556e+01	0.000000e+00	52
2.600000e+04	0.000000e+00	6.183448e-05	3.815404e-04	5.862376e-02	6.083888e+00	3.211744e-02	-7.734556e+01	0.000000e+00	53
2.650000e+04	0.000000e+00	6.212474e-05	3.716221e-04	5.789636e-02	6.067239e+00	3.174581e-02	-7.734556e+01	0.000000e+00	54
2.700000e+04	0.000000e+00	6.310477e-05	3.621788e-04	5.718959e-02	6.050630e+00	3.138362e-02	-7.734556e+01	0.000000e+00	55
2.750000e+04	0.000000e+00	6.244041e-05	3.531792e-04	5.650248e-02	6.034062e+00	3.103043e-02	-7.734556e+01	0.000000e+00	56
2.800000e+04	0.000000e+00	6.504752e-05	3.445941e-04	5.583406e-02	6.017535e+00	3.068583e-02	-7.734556e+01	0.000000e+00	57
2.850000e+04	0.000000e+00	6.505446e-05	3.363969e-04	5.518347e-02	6.001050e+00	3.034943e-02	-7.734556e+01	0.000000e+00	58
2.900000e+04	0.000000e+00	6.736115e-05	3.285629e-04	5.454988e-02	5.984609e+00	3.002086e-02	-7.734556e+01	0.000000e+00	59
2.950000e+04	0.000000e+00	6.472901e-05	3.210693e-04	5.393251e-02	5.968213e+00	2.969978e-02	-7.734556e+01	0.000000e+00	60
3.000000e+04	0.000000e+00	6.687599e-05	3.138952e-04	5.333064e-02	5.951861e+00	2.938588e-02	-7.734556e+01	0.000000e+00	61
3.050000e+04	0.000000e+00	6.610091e-05	3.070211e-04	5.274359e-02	5.935554e+00	2.907885e-02	-7.734556e+01	0.000000e+00	62
3.100000e+04	0.000000e+00	6.582943e-05	3.004291e-04	5.217070e-02	5.919294e+00	2.877842e-02	-7.734556e+01	0.000000e+00	63
3.150000e+04	0.000000e+00	6.804560e-05	2.941025e-04	5.161139e-02	5.903081e+00	2.848431e-02	-7.734556e+01	0.000000e+00	64
3.200000e+04	0.000000e+00	6.819491e-05	2.880258e-04	5.106507e-02	5.886915e+00	2.819628e-02	-7.734556e+01	0.000000e+00	65
3.250000e+04	0.000000e+00	6.902744e-05	2.821847e-04	5.053120e-02	5.870797e+00	2.791409e-02	-7.734556e+01	0.000000e+00	66
3.300000e+04	0.000000e+00	6.913073e-05	2.765659e-04	5.000929e-02	5.854728e+00	2.763752e-02	-7.734556e+01	0.000000e+00	67
3.350000e+04	0.000000e+00	6.959733e-05	2.711569e-04	4.949886e-02	5.838707e+00	2.736635e-02	-7.734556e+01	0.000000e+00	68
3.400000e+04	0.000000e+00	6.885284e-05	2.659463e-04	4.899944e-02	5.822736e+00	2.710040e-02	-7.734556e+01	0.000000e+00	69
3.450000e+04	0.000000e+00	6.866275e-05	2.609233e-04	4.851061e-02	5.806815e+00	2.683947e-02	-7.734556e+01	0.000000e+00	70
3.500000e+04	0.000000e+00	6.960188e-05	2.560779e-04	4.803197e-02	5.790944e+00	2.658339e-02	-7.734556e+01	0.000000e+00	71
3.550000e+04	0.000000e+00	6.707690e-05	2.514006e-04	4.756314e-02	5.775123e+00	2.633198e-02	-7.734556e+01	0.000000e+00	72
3.600000e+04	0.000000e+00	6.911658e-05	2.468829e-04	4.710374e-02	5.759354e+00	2.608510e-02	-7.734556e+01	0.000000e+00	73
3.650000e+04	0.000000e+00	7.065562e-05	2.425165e-04	4.665344e-02	5.743635e+00	2.584258e-02	-7.734556e+01	0.000000e+00	74
3.700000e+04	0.000000e+00	7.074586e-05	2.382938e-04	4.621191e-02	5.727968e+00	2.560428e-02	-7.734556e+01	0.000000e+00	75
3.750000e+04	0.000000e+00	7.039955e-05	2.342076e-04	4.577885e-02	5.712353e+00	2.537006e-02	-7.734556e+01	0.000000e+00	76
3.800000e+04	0.000000e+00	6.804993e-05	2.302512e-04	4.535395e-02	5.696790e+00	2.513981e-02	-7.734556e+01	0.000000e+00	77
3.850000e+04	0.000000e+00	7.038738e-05	2.264185e-04	4.493693e-02	5.681279e+00	2.491339e-02	-7.734556e+01	0.000000e+00	78
3.900000e+04	0.000000e+00	6.862577e-05	2.227034e-04	4.452754e-02	5.665821e+00	2.469068e-02	-7.734556e+01	0.000000e+00	79
3.950000e+04	0.000000e+00	7.096085e-05	2.191004e-04	4.412551e-02	5.650415e+00	2.447157e-02	-7.734556e+01	0.000000e+00	80
4.000000e+04	0.000000e+00	6.937243e-05	2.156044e-04	4.373061e-02	5.635062e+00	2.425596e-02	-7.734556e+01	0.000000e+00	81
4.050000e+04	0.000000e+00	7.213946e-05	2.122104e-04	4.334260e-02	5.619762e+00	2.404375e-02	-7.734556e+01	0.000000e+00	82
4.100000e+04	0.000000e+00	6.996370e-05	2.089138e-04	4.296128e-02	5.604516e+00	2.383483e-02	-7.734556e+01	0.000000e+00	83
4.150000e+04	0.000000e+00	7.103697e-05	2.057104e-04	4.258642e-02	5.589323e+00	2.362912e-02	-7.734556e+01	0.000000e+00	84
4.200000e+04	0.000000e+00	7.149349e-05	2.025960e-04	4.221783e-02	5.574183e+00	2.342652e-02	-7.734556e+01	0.000000e+00	85
4.250000e+04	0.000000e+00	6.990131e-05	1.995668e-04	4.185532e-02	5.559097e+00	2.322695e-02	-7.734556e+01	0.000000e+00	86
4.300000e+04	0.000000e+00	7.227893e-05	1.966191e-04	4.149871e-02	5.544065e+00	2.303032e-02	-7.734556e+01	0.000000e+00	87
4.350000e+04	0.000000e+00	7.015218e-05	1.937495e-04	4.114783e-02	5.529086e+00	2.283657e-02	-7.734556e+01	0.000000e+00	88
4.400000e+04	0.000000e+00	7.276178e-05	1.909547e-04	4.080250e-02	5.514161e+00	2.264561e-02	-7.734556e+01	0.000000e+00	89
4.450000e+04	0.000000e+00	7.290222e-05	1.882318e-04	4.046258e-02	5.499291e+00	2.245738e-02	-7.734556e+01	0.000000e+00	90
4.500000e+04	0.000000e+00	7.286487e-05	1.855778e-04	4.012790e-02	5.484474e+00	2.227179e-02	-7.734556e+01	0.000000e+00	91
4.550000e+04	0.000000e+00	6.970917e-05	1.829899e-04	3.979832e-02	5.469711e+00	2.208880e-02	-7.734556e+01	0.000000e+00	92
4.600000e+04	0.000000e+00	7.044912e-05	1.804656e-04	3.947371e-02	5.455003e+00	2.190833e-02	-7.734556e+01	0.000000e+00	93
4.650000e+04	0.000000e+00	7.267142e-05	1.780023e-04	3.915393e-02	5.440349e+00	2.173033e-02	-7.734556e+01	0.000000e+00	94
4.700000e+04	0.000000e+00	7.047410e-05	1.755978e-04	3.883884e-02	5.425749e+00	2.155472e-02	-7.734556e+01	0.000000e+00	95
4.750000e+04	0.000000e+00	6.983185e-05	1.732498e-04	3.852833e-02	5.411203e+00	2.138147e-02	-7.734556e+01	0.000000e+00	96
4.800000e+04	0.000000e+00	6.932123e-05	1.709563e-04	3.822228e-02	5.396711e+00	2.121051e-02	-7.734556e+01	0.000000e+00	97
4.850000e+04	0.000000e+00	7.101927e-05	1.687151e-04	3.792058e-02	5.382274e+00	2.104179e-02	-7.734556e+01	0.000000e+00	98
4.900000e+04	0.000000e+00	7.326357e-05	1.665245e-04	3.762311e-02	5.367891e+00	2.087526e-02	-7.734556e+01	0.000000e+00	99
4.950000e+04	0.000000e+00	7.324287e-05	1.643826e-04	3.732977e-02	5.353562e+00	2.071088e-02	-7.734556e+01	0.000000e+00	100
5.000000e+04	0.000000e+00	7.210750e-05	1.622876e-04	3.704046e-02	5.339288e+00	2.054859e-02	-7.734556e+01	0.000000e+00	101
5.050000e+04	0.000000e+00	7.183121e-05	1.602380e-04	3.675508e-02	5.325067e+00	2.038835e-02	-7.734556e+01	0.000000e+00	102
5.100000e+04	0.000000e+00	7.180862e-05	1.582322e-04	3.647354e-02	5.310901e+00	2.023011e-02	-7.734556e+01	0.000000e+00	103
5.150000e+04	0.000000e+00	7.076622e-05	1.562687e-04	3.619575e-02	5.296789e+00	2.007384e-02	-7.734556e+01	0.000000e+00	104
5.200000e+04	0.000000e+00	7.078029e-05	1.543461e-04	3.592162e-02	5.282732e+00	1.991949e-02	-7.734556e+01	0.000000e+00	105
5.250000e+04	0.000000e+00	7.333444e-05	1.524629e-04	3.565107e-02	5.268728e+00	1.976702e-02	-7.734556e+01	0.000000e+00	106
5.300000e+04	0.000000e+00	7.304143e-05	1.506180e-04	3.538401e-02	5.254778e+00	1.961640e-02	-7.734556e+01	0.000000e+00	107
5.350000e+04	0.000000e+00	7.352441e-05	1.488100e-04	3.512037e-02	5.240883e+00	1.946759e-02	-7.734556e+01	0.000000e+00	108
5.400000e+04	0.000000e+00	7.253185e-05	1.470379e-04	3.486007e-02	5.227041e+00	1.932055e-02	-7.734556e+01	0.000000e+00	109
5.450000e+04	0.000000e+00	7.016773e-05	1.453004e-04	3.460305e-02	5.213253e+00	1.917525e-02	-7.734556e+01	0.000000e+00	110
5.500000e+04	0.000000e+00	7.359790e-05	1.435966e-04	3.434922e-02	5.199520e+00	1.903165e-02	-7.734556e+01	0.000000e+00	111
5.550000e+04	0.000000e+00	7.370997e-05	1.419253e-04	3.409852e-02	5.185839e+00	1.888972e-02	-7.734556e+01	0.000000e+00	112
5.600000e+04	0.000000e+00	7.368417e-05	1.402855e-04	3.385090e-02	5.172213e+00	1.874943e-02	-7.734556e+01	0.000000e+00	113
5.650000e+04	0.000000e+00	7.374174e-05	1.386758e-04	3.360627e-02	5.158640e+00	1.861075e-02	-7.734556e+01	0.000000e+00	114
5.700000e+04	0.000000e+00	7.373072e-05	1.370970e-04	3.336458e-02	5.145121e+00	1.847365e-02	-7.734556e+01	0.000000e+00	115
5.750000e+04	0.000000e+00	6.962163e-05	1.355466e-04	3.312578e-02	5.131655e+00	1.833810e-02	-7.734556e+01	0.000000e+00	116
5.800000e+04	0.000000e+00	7.269862e-05	1.340242e-04	3.288980e-02	5.118243e+00	1.820408e-02	-7.734556e+01	0.000000e+00	117
5.850000e+04	0.000000e+00	7.153276e-05	1.325289e-04	3.265658e-02	5.104884e+00	1.807154e-02	-7.734556e+01	0.000000e+00	118
5.900000e+04	0.000000e+00	7.173301e-05	1.310601e-04	3.242608e-02	5.091578e+00	1.794048e-02	-7.734556e+01	0.000000e+00	119
5.950000e+04	0.000000e+00	7.315090e-05	1.296170e-04	3.219824e-02	5.078325e+00	1.781086e-02	-7.734556e+01	0.000000e+00	120
6.000000e+04	0.000000e+00	7.080545e-05	1.281989e-04	3.197302e-02	5.065126e+00	1.768266e-02	-7.734556e+01	0.000000e+00	121
6.050000e+04	0.000000e+00	7.125178e-05	1.268050e-04	3.175035e-02	5.051979e+00	1.755585e-02	-7.734556e+01	0.000000e+00	122
6.100000e+04	0.000000e+00	7.307583e-05	1.254349e-04	3.153019e-02	5.038885e+00	1.743041e-02	-7.734556e+01	0.000000e+00	123
6.150000e+04	0.000000e+00	7.231962e-05	1.240877e-04	3.131250e-02	5.025844e+00	1.730632e-02	-7.734556e+01	0.000000e+00	124
6.200000e+04	0.000000e+00	7.289694e-05	1.227630e-04	3.109724e-02	5.012855e+00	1.718356e-02	-7.734556e+01	0.000000e+00	125
6.250000e+04	0.000000e+00	7.149329e-05	1.214602e-04	3.088435e-02	4.999919e+00	1.706210e-02	-7.734556e+01	0.000000e+00	126
6.300000e+04	0.000000e+00	7.057667e-05	1.201785e-04	3.067379e-02	4.987036e+00	1.694192e-02	-7.734556e+01	0.000000e+00	127
6.350000e+04	0.000000e+00	7.129835e-05	1.189177e-04	3.046553e-02	4.974204e+00	1.682300e-02	-7.734556e+01	0.000000e+00	128
6.400000e+04	0.000000e+00	7.309337e-05	1.176770e-04	3.025952e-02	4.961425e+00	1.670532e-02	-7.734556e+01	0.000000e+00	129
6.450000e+04	0.000000e+00	6.998319e-05	1.164560e-04	3.005572e-02	4.948698e+00	1.658886e-02	-7.734556e+01	0.000000e+00	130
6.500000e+04	0.000000e+00	7.209921e-05	1.152543e-04	2.985410e-02	4.936023e+00	1.647360e-02	-7.734556e+01	0.000000e+00	131
6.550000e+04	0.000000e+00	7.306663e-05	1.140713e-04	2.965462e-02	4.923399e+00	1.635953e-02	-7.734556e+01	0.000000e+00	132
6.600000e+04	0.000000e+00	7.165365e-05	1.129066e-04	2.945724e-02	4.910828e+00	1.624662e-02	-7.734556e+01	0.000000e+00	133
6.650000e+04	0.000000e+00	7.386536e-05	1.117597e-04	2.926193e-02	4.898308e+00	1.613486e-02	-7.734556e+01	0.000000e+00	134
6.700000e+04	0.000000e+00	7.375947e-05	1.106303e-04	2.906865e-02	4.885839e+00	1.602422e-02	-7.734556e+01	0.000000e+00	135
6.750000e+04	0.000000e+00	7.048536e-05	1.095179e-04	2.887737e-02	4.873422e+00	1.591470e-02	-7.734556e+01	0.000000e+00	136
6.800000e+04	0.000000e+00	7.285826e-05	1.084222e-04	2.868806e-02	4.861055e+00	1.580628e-02	-7.734556e+01	0.000000e+00	137
6.850000e+04	0.000000e+00	7.395403e-05	1.073427e-04	2.850068e-02	4.848740e+00	1.569894e-02	-7.734556e+01	0.000000e+00	138
6.900000e+04	0.000000e+00	7.366070e-05	1.062790e-04	2.831520e-02	4.836476e+00	1.559265e-02	-7.734556e+01	0.000000e+00	139
6.950000e+04	0.000000e+00	7.375222e-05	1.052310e-04	2.813160e-02	4.824263e+00	1.548742e-02	-7.734556e+01	0.000000e+00	140
7.000000e+04	0.000000e+00	7.343859e-05	1.041980e-04	2.794985e-02	4.812100e+00	1.538322e-02	-7.734556e+01	0.000000e+00	141
7.050000e+04	0.000000e+00	7.350202e-05	1.031800e-04	2.776991e-02	4.799988e+00	1.528004e-02	-7.734556e+01	0.000000e+00	142
7.100000e+04	0.000000e+00	7.266621e-05	1.021764e-04	2.759176e-02	4.787926e+00	1.517786e-02	-7.734556e+01	0.000000e+00	143
7.150000e+04	0.000000e+00	7.220392e-05	1.011871e-04	2.741537e-02	4.775915e+00	1.507667e-02	-7.734556e+01	0.000000e+00	144
7.200000e+04	0.000000e+00	7.317998e-05	1.002117e-04	2.724072e-02	4.763953e+00	1.497646e-02	-7.734556e+01	0.000000e+00	145
7.250000e+04	0.000000e+00	7.045655e-05	9.924990e-05	2.706777e-02	4.752042e+00	1.487721e-02	-7.734556e+01	0.000000e+00	146
7.300000e+04	0.000000e+00	7.321564e-05	9.830141e-05	2.689650e-02	4.740180e+00	1.477890e-02	-7.734556e+01	0.000000e+00	147
7.350000e+04	0.000000e+00	7.180544e-05	9.736598e-05	2.672690e-02	4.728368e+00	1.468153e-02	-7.734556e+01	0.000000e+00	148
7.400000e+04	0.000000e+00	7.037392e-05	9.644333e-05	2.655892e-02	4.716606e+00	1.458509e-02	-7.734556e+01	0.000000e+00	149
7.450000e+04	0.000000e+00	7.130206e-05	9.553320e-05	2.639256e-02	4.704893e+00	1.448955e-02	-7.734556e+01	0.000000e+00	150
7.500000e+04	0.000000e+00	7.250832e-05	9.463534e-05	2.622778e-02	4.693229e+00	1.439492e-02	-7.734556e+01	0.000000e+00	151
7.550000e+04	0.000000e+00	7.174740e-05	9.374950e-05	2.606456e-02	4.681615e+00	1.430116e-02	-7.734556e+01	0.000000e+00	152
7.600000e+04	0.000000e+00	7.255083e-05	9.287544e-05	2.590289e-02	4.670049e+00	1.420829e-02	-7.734556e+01	0.000000e+00	153
7.650000e+04	0.000000e+00	7.186607e-05	9.201293e-05	2.574274e-02	4.658532e+00	1.411627e-02	-7.734556e+01	0.000000e+00	154
7.700000e+04	0.000000e+00	7.148050e-05	9.116174e-05	2.558408e-02	4.647064e+00	1.402511e-02	-7.734556e+01	0.000000e+00	155
7.750000e+04	0.000000e+00	7.276665e-05	9.032167e-05	2.542690e-02	4.635644e+00	1.393479e-02	-7.734556e+01	0.000000e+00	156
7.800000e+04	0.000000e+00	7.213677e-05	8.949249e-05	2.527118e-02	4.624273e+00	1.384529e-02	-7.734556e+01	0.000000e+00	157
7.850000e+04	0.000000e+00	7.032710e-05	8.867399e-05	2.511689e-02	4.612950e+00	1.375662e-02	-7.734556e+01	0.000000e+00	158
7.900000e+04	0.000000e+00	7.250190e-05	8.786598e-05	2.496402e-02	4.601675e+00	1.366875e-02	-7.734556e+01	0.000000e+00	159
7.950000e+04	0.000000e+00	7.085405e-05	8.706826e-05	2.481255e-02	4.590448e+00	1.358168e-02	-7.734556e+01	0.000000e+00	160
8.000000e+04	0.000000e+00	7.236389e-05	8.628063e-05	2.466246e-02	4.579269e+00	1.349540e-02	-7.734556e+01	0.000000e+00	161
8.050000e+04	0.000000e+00	7.227684e-05	8.550292e-05	2.451373e-02	4.568137e+00	1.340989e-02	-7.734556e+01	0.000000e+00	162
8.100000e+04	0.000000e+00	7.108424e-05	8.473494e-05	2.436634e-02	4.557053e+00	1.332515e-02	-7.734556e+01	0.000000e+00	163
8.150000e+04	0.000000e+00	7.212356e-05	8.397652e-05	2.422028e-02	4.546016e+00	1.324118e-02	-7.734556e+01	0.000000e+00	164
8.200000e+04	0.000000e+00	7.057316e-05	8.322748e-05	2.407552e-02	4.535027e+00	1.315795e-02	-7.734556e+01	0.000000e+00	165
8.250000e+04	0.000000e+00	7.150521e-05	8.248766e-05	2.393206e-02	4.524084e+00	1.307546e-02	-7.734556e+01	0.000000e+00	166
8.300000e+04	0.000000e+00	7.180347e-05	8.175689e-05	2.378987e-02	4.513188e+00	1.299370e-02	-7.734556e+01	0.000000e+00	167
8.350000e+04	0.000000e+00	7.172630e-05	8.103502e-05	2.364894e-02	4.502339e+00	1.291266e-02	-7.734556e+01	0.000000e+00	168
8.400000e+04	0.000000e+00	7.141478e-05	8.032189e-05	2.350925e-02	4.491537e+00	1.283234e-02	-7.734556e+01	0.000000e+00	169
8.450000e+04	0.000000e+00	7.152824e-05	7.961735e-05	2.337078e-02	4.480780e+00	1.275272e-02	-7.734556e+01	0.000000e+00	170
8.500000e+04	0.000000e+00	7.147824e-05	7.892126e-05	2.323353e-02	4.470070e+00	1.267380e-02	-7.734556e+01	0.000000e+00	171
8.550000e+04	0.000000e+00	7.090210e-05	7.823346e-05	2.309747e-02	4.459407e+00	1.259556e-02	-7.734556e+01	0.000000e+00	172
8.600000e+04	0.000000e+00	7.124828e-05	7.755382e-05	2.296259e-02	4.448789e+00	1.251801e-02	-7.734556e+01	0.000000e+00	173
8.650000e+04	0.000000e+00	6.963181e-05	7.688220e-05	2.282887e-02	4.438216e+00	1.244112e-02	-7.734556e+01	0.000000e+00	174
8.700000e+04	0.000000e+00	7.116948e-05	7.621848e-05	2.269631e-02	4.427690e+00	1.236490e-02	-7.734556e+01	0.000000e+00	175
8.750000e+04	0.000000e+00	7.014294e-05	7.556251e-05	2.256489e-02	4.417209e+00	1.228934e-02	-7.734556e+01	0.000000e+00	176
8.800000e+04	0.000000e+00	7.099547e-05	7.491417e-05	2.243459e-02	4.406773e+00	1.221442e-02	-7.734556e+01	0.000000e+00	177
8.850000e+04	0.000000e+00	7.068015e-05	7.427334e-05	2.230539e-02	4.396382e+00	1.214015e-02	-7.734556e+01	0.000000e+00	178
8.900000e+04	0.000000e+00	7.086732e-05	7.363989e-05	2.217730e-02	4.386036e+00	1.206651e-02	-7.734556e+01	0.000000e+00	179
8.950000e+04	0.000000e+00	7.071410e-05	7.301371e-05	2.205029e-02	4.375736e+00	1.199349e-02	-7.734556e+01	0.000000e+00	180
9.000000e+04	0.000000e+00	7.069312e-05	7.239468e-05	2.192435e-02	4.365479e+00	1.192110e-02	-7.734556e+01	0.000000e+00	181
9.050000e+04	0.000000e+00	7.035041e-05	7.178269e-05	2.179946e-02	4.355268e+00	1.184931e-02	-7.734556e+01	0.000000e+00	182
9.100000e+04	0.000000e+00	6.953634e-05	7.117762e-05	2.167562e-02	4.345100e+00	1.177813e-02	-7.734556e+01	0.000000e+00	183
9.150000e+04	0.000000e+00	7.025576e-05	7.057937e-05	2.155282e-02	4.334977e+00	1.170755e-02	-7.734556e+01	0.000000e+00	184
9.200000e+04	0.000000e+00	7.021619e-05	6.998783e-05	2.143103e-02	4.324898e+00	1.163756e-02	-7.734556e+01	0.000000e+00	185
9.250000e+04	0.000000e+00	6.939302e-05	6.940289e-05	2.131026e-02	4.314863e+00	1.156816e-02	-7.734556e+01	0.000000e+00	186
