1.350000e+04	0.000000e+00	5.255478e-05	8.832140e-04	9.053682e-02	6.827232e+00	4.879518e-02	-7.751197e+01	0.000000e+00	28
1.400000e+04	0.000000e+00	5.265885e-05	8.344685e-04	8.871937e-02	6.821052e+00	4.796069e-02	-7.751902e+01	0.000000e+00	29
1.450000e+04	0.000000e+00	5.148798e-05	7.896895e-04	8.700010e-02	6.814778e+00	4.717099e-02	-7.752538e+01	0.000000e+00	30
1.500000e+04	0.000000e+00	5.555075e-05	7.484808e-04	8.537160e-02	6.808417e+00	4.642249e-02	-7.753114e+01	0.000000e+00	31
1.550000e+04	0.000000e+00	5.448861e-05	7.104926e-04	8.382715e-02	6.801975e+00	4.571198e-02	-7.753632e+01	0.000000e+00	32
1.600000e+04	0.000000e+00	5.898147e-05	6.754150e-04	8.236062e-02	6.795457e+00	4.503655e-02	-7.754098e+01	0.000000e+00	33
1.650000e+04	0.000000e+00	5.812146e-05	6.429728e-04	8.096646e-02	6.788870e+00	4.439357e-02	-7.754517e+01	0.000000e+00	34
1.700000e+04	0.000000e+00	6.090488e-05	6.129213e-04	7.963957e-02	6.782218e+00	4.378064e-02	-7.754890e+01	0.000000e+00	35
1.750000e+04	0.000000e+00	6.072808e-05	5.850420e-04	7.837531e-02	6.775504e+00	4.319558e-02	-7.755222e+01	0.000000e+00	36
1.800000e+04	0.000000e+00	5.830841e-05	5.591398e-04	7.716941e-02	6.768735e+00	4.263643e-02	-7.755516e+01	0.000000e+00	37
1.850000e+04	0.000000e+00	6.282019e-05	5.350402e-04	7.601799e-02	6.761912e+00	4.210138e-02	-7.755775e+01	0.000000e+00	38
1.900000e+04	0.000000e+00	5.979046e-05	5.125864e-04	7.491745e-02	6.755041e+00	4.158878e-02	-7.756001e+01	0.000000e+00	39
1.950000e+04	0.000000e+00	6.452592e-05	4.916377e-04	7.386450e-02	6.748123e+00	4.109713e-02	-7.756196e+01	0.000000e+00	40
2.000000e+04	0.000000e+00	6.396219e-05	4.720673e-04	7.285610e-02	6.741163e+00	4.062506e-02	-7.756362e+01	0.000000e+00	41
2.050000e+04	0.000000e+00	6.486640e-05	4.537611e-04	7.188947e-02	6.734164e+00	4.017129e-02	-7.756501e+01	0.000000e+00	42
2.100000e+04	0.000000e+00	6.601065e-05	4.366160e-04	7.096202e-02	6.727127e+00	3.973466e-02	-7.756616e+01	0.000000e+00	43
2.150000e+04	0.000000e+00	6.589833e-05	4.205386e-04	7.007137e-02	6.720055e+00	3.931411e-02	-7.756707e+01	0.000000e+00	44
2.200000e+04	0.000000e+00	6.485617e-05	4.054445e-04	6.921530e-02	6.712952e+00	3.890866e-02	-7.756776e+01	0.000000e+00	45
2.250000e+04	0.000000e+00	6.534675e-05	3.912571e-04	6.839179e-02	6.705818e+00	3.851740e-02	-7.756824e+01	0.000000e+00	46
2.300000e+04	0.000000e+00	6.747690e-05	3.779069e-04	6.759892e-02	6.698657e+00	3.813948e-02	-7.756854e+01	0.000000e+00	47
2.350000e+04	0.000000e+00	6.445337e-05	3.653304e-04	6.683495e-02	6.691469e+00	3.777414e-02	-7.756865e+01	0.000000e+00	48
2.400000e+04	0.000000e+00	6.855419e-05	3.534702e-04	6.609825e-02	6.684258e+00	3.742067e-02	-7.756865e+01	0.000000e+00	49
2.450000e+04	0.000000e+00	6.825906e-05	3.422736e-04	6.538728e-02	6.677024e+00	3.707839e-02	-7.756865e+01	0.000000e+00	50
2.500000e+04	0.000000e+00	6.690488e-05	3.316926e-04	6.470064e-02	6.669770e+00	3.674669e-02	-7.756865e+01	0.000000e+00	51
2.550000e+04	0.000000e+00	6.942136e-05	3.216834e-04	6.403701e-02	6.662496e+00	3.642500e-02	-7.756865e+01	0.000000e+00	52
2.600000e+04	0.000000e+00	6.494913e-05	3.122057e-04	6.339517e-02	6.655205e+00	3.611279e-02	-7.756865e+01	0.000000e+00	53
2.650000e+04	0.000000e+00	6.800993e-05	3.032228e-04	6.277395e-02	6.647897e+00	3.580956e-02	-7.756865e+01	0.000000e+00	54
2.700000e+04	0.000000e+00	6.935326e-05	2.947009e-04	6.217231e-02	6.640574e+00	3.551485e-02	-7.756865e+01	0.000000e+00	55
2.750000e+04	0.000000e+00	7.043545e-05	2.866090e-04	6.158922e-02	6.633238e+00	3.522823e-02	-7.756865e+01	0.000000e+00	56
2.800000e+04	0.000000e+00	6.615198e-05	2.789185e-04	6.102376e-02	6.625889e+00	3.494931e-02	-7.756865e+01	0.000000e+00	57
2.850000e+04	0.000000e+00	6.981821e-05	2.716033e-04	6.047505e-02	6.618528e+00	3.467770e-02	-7.756865e+01	0.000000e+00	58
2.900000e+04	0.000000e+00	6.833902e-05	2.646389e-04	5.994226e-02	6.611156e+00	3.441306e-02	-7.756865e+01	0.000000e+00	59
2.950000e+04	0.000000e+00	7.091991e-05	2.580032e-04	5.942462e-02	6.603776e+00	3.415505e-02	-7.756865e+01	0.000000e+00	60
3.000000e+04	0.000000e+00	7.199365e-05	2.516756e-04	5.892142e-02	6.596386e+00	3.390337e-02	-7.756865e+01	0.000000e+00	61
3.050000e+04	0.000000e+00	6.866539e-05	2.456369e-04	5.843196e-02	6.588989e+00	3.365773e-02	-7.756865e+01	0.000000e+00	62
3.100000e+04	0.000000e+00	6.817251e-05	2.398694e-04	5.795561e-02	6.581585e+00	3.341785e-02	-7.756865e+01	0.000000e+00	63
3.150000e+04	0.000000e+00	7.159860e-05	2.343570e-04	5.749176e-02	6.574176e+00	3.318349e-02	-7.756865e+01	0.000000e+00	64
3.200000e+04	0.000000e+00	7.187154e-05	2.290843e-04	5.703986e-02	6.566760e+00	3.295440e-02	-7.756865e+01	0.000000e+00	65
3.250000e+04	0.000000e+00	6.961015e-05	2.240374e-04	5.659937e-02	6.559341e+00	3.273036e-02	-7.756865e+01	0.000000e+00	66
3.300000e+04	0.000000e+00	7.062881e-05	2.192032e-04	5.616977e-02	6.551917e+00	3.251115e-02	-7.756865e+01	0.000000e+00	67
3.350000e+04	0.000000e+00	7.308269e-05	2.145695e-04	5.575061e-02	6.544491e+00	3.229658e-02	-7.756865e+01	0.000000e+00	68
3.400000e+04	0.000000e+00	6.847098e-05	2.101251e-04	5.534143e-02	6.537062e+00	3.208645e-02	-7.756865e+01	0.000000e+00	69
3.450000e+04	0.000000e+00	6.950772e-05	2.058594e-04	5.494181e-02	6.529631e+00	3.188058e-02	-7.756865e+01	0.000000e+00	70
3.500000e+04	0.000000e+00	7.268797e-05	2.017625e-04	5.455135e-02	6.522199e+00	3.167882e-02	-7.756865e+01	0.000000e+00	71
3.550000e+04	0.000000e+00	6.984742e-05	1.978254e-04	5.416968e-02	6.514766e+00	3.148099e-02	-7.756865e+01	0.000000e+00	72
3.600000e+04	0.000000e+00	7.263437e-05	1.940396e-04	5.379642e-02	6.507333e+00	3.128694e-02	-7.756865e+01	0.000000e+00	73
3.650000e+04	0.000000e+00	7.004503e-05	1.903969e-04	5.343125e-02	6.499900e+00	3.109654e-02	-7.756865e+01	0.000000e+00	74
3.700000e+04	0.000000e+00	7.162213e-05	1.868899e-04	5.307385e-02	6.492468e+00	3.090965e-02	-7.756865e+01	0.000000e+00	75
3.750000e+04	0.000000e+00	7.033488e-05	1.835117e-04	5.272391e-02	6.485037e+00	3.072614e-02	-7.756865e+01	0.000000e+00	76
3.800000e+04	0.000000e+00	6.901830e-05	1.802558e-04	5.238114e-02	6.477608e+00	3.054588e-02	-7.756865e+01	0.000000e+00	77
3.850000e+04	0.000000e+00	7.297296e-05	1.771158e-04	5.204527e-02	6.470180e+00	3.036876e-02	-7.756865e+01	0.000000e+00	78
3.900000e+04	0.000000e+00	7.452046e-05	1.740862e-04	5.171603e-02	6.462756e+00	3.019467e-02	-7.756865e+01	0.000000e+00	79
3.950000e+04	0.000000e+00	7.351196e-05	1.711614e-04	5.139319e-02	6.455334e+00	3.002350e-02	-7.756865e+01	0.000000e+00	80
4.000000e+04	0.000000e+00	7.026722e-05	1.683365e-04	5.107651e-02	6.447916e+00	2.985516e-02	-7.756865e+01	0.000000e+00	81
4.050000e+04	0.000000e+00	7.230944e-05	1.656066e-04	5.076576e-02	6.440501e+00	2.968955e-02	-7.756865e+01	0.000000e+00	82
4.100000e+04	0.000000e+00	7.275150e-05	1.629673e-04	5.046074e-02	6.433091e+00	2.952658e-02	-7.756865e+01	0.000000e+00	83
4.150000e+04	0.000000e+00	7.199370e-05	1.604142e-04	5.016123e-02	6.425685e+00	2.936616e-02	-7.756865e+01	0.000000e+00	84
4.200000e+04	0.000000e+00	7.176602e-05	1.579435e-04	4.986706e-02	6.418283e+00	2.920822e-02	-7.756865e+01	0.000000e+00	85
4.250000e+04	0.000000e+00	7.486373e-05	1.555514e-04	4.957802e-02	6.410886e+00	2.905266e-02	-7.756865e+01	0.000000e+00	86
4.300000e+04	0.000000e+00	7.241085e-05	1.532343e-04	4.929396e-02	6.403495e+00	2.889943e-02	-7.756865e+01	0.000000e+00	87
4.350000e+04	0.000000e+00	7.087906e-05	1.509889e-04	4.901470e-02	6.396109e+00	2.874843e-02	-7.756865e+01	0.000000e+00	88
4.400000e+04	0.000000e+00	7.238516e-05	1.488120e-04	4.874008e-02	6.388729e+00	2.859962e-02	-7.756865e+01	0.000000e+00	89
4.450000e+04	0.000000e+00	7.185318e-05	1.467007e-04	4.846995e-02	6.381355e+00	2.845291e-02	-7.756865e+01	0.000000e+00	90
4.500000e+04	0.000000e+00	7.146779e-05	1.446521e-04	4.820417e-02	6.373988e+00	2.830826e-02	-7.756865e+01	0.000000e+00	91
4.550000e+04	0.000000e+00	7.395354e-05	1.426635e-04	4.794260e-02	6.366626e+00	2.816559e-02	-7.756865e+01	0.000000e+00	92
4.600000e+04	0.000000e+00	7.537055e-05	1.407325e-04	4.768510e-02	6.359272e+00	2.802486e-02	-7.756865e+01	0.000000e+00	93
4.650000e+04	0.000000e+00	7.185738e-05	1.388565e-04	4.743155e-02	6.351925e+00	2.788600e-02	-7.756865e+01	0.000000e+00	94
4.700000e+04	0.000000e+00	7.182737e-05	1.370335e-04	4.718182e-02	6.344585e+00	2.774896e-02	-7.756865e+01	0.000000e+00	95
4.750000e+04	0.000000e+00	7.306096e-05	1.352611e-04	4.693580e-02	6.337253e+00	2.761370e-02	-7.756865e+01	0.000000e+00	96
4.800000e+04	0.000000e+00	7.615849e-05	1.335374e-04	4.669338e-02	6.329928e+00	2.748016e-02	-7.756865e+01	0.000000e+00	97
4.850000e+04	0.000000e+00	7.374361e-05	1.318603e-04	4.645446e-02	6.322611e+00	2.734830e-02	-7.756865e+01	0.000000e+00	98
4.900000e+04	0.000000e+00	7.363747e-05	1.302282e-04	4.621892e-02	6.315302e+00	2.721806e-02	-7.756865e+01	0.000000e+00	99
4.950000e+04	0.000000e+00	7.509488e-05	1.286392e-04	4.598667e-02	6.308001e+00	2.708942e-02	-7.756865e+01	0.000000e+00	100
5.000000e+04	0.000000e+00	7.648314e-05	1.270916e-04	4.575762e-02	6.300709e+00	2.696233e-02	-7.756865e+01	0.000000e+00	101
5.050000e+04	0.000000e+00	7.493238e-05	1.255839e-04	4.553167e-02	6.293425e+00	2.683674e-02	-7.756865e+01	0.000000e+00	102
5.100000e+04	0.000000e+00	7.333344e-05	1.241145e-04	4.530875e-02	6.286150e+00	2.671263e-02	-7.756865e+01	0.000000e+00	103
5.150000e+04	0.000000e+00	7.535863e-05	1.226821e-04	4.508876e-02	6.278884e+00	2.658994e-02	-7.756865e+01	0.000000e+00	104
5.200000e+04	0.000000e+00	7.339204e-05	1.212852e-04	4.487163e-02	6.271627e+00	2.646865e-02	-7.756865e+01	0.000000e+00	105
5.250000e+04	0.000000e+00	7.410896e-05	1.199226e-04	4.465727e-02	6.264379e+00	2.634873e-02	-7.756865e+01	0.000000e+00	106
5.300000e+04	0.000000e+00	7.306358e-05	1.185929e-04	4.444562e-02	6.257140e+00	2.623013e-02	-7.756865e+01	0.000000e+00	107
5.350000e+04	0.000000e+00	7.611131e-05	1.172951e-04	4.423661e-02	6.249911e+00	2.611284e-02	-7.756865e+01	0.000000e+00	108
5.400000e+04	0.000000e+00	7.221922e-05	1.160279e-04	4.403016e-02	6.242691e+00	2.599680e-02	-7.756865e+01	0.000000e+00	109
5.450000e+04	0.000000e+00	7.339394e-05	1.147904e-04	4.382621e-02	6.235482e+00	2.588201e-02	-7.756865e+01	0.000000e+00	110
5.500000e+04	0.000000e+00	7.574343e-05	1.135814e-04	4.362469e-02	6.228281e+00	2.576843e-02	-7.756865e+01	0.000000e+00	111
5.550000e+04	0.000000e+00	7.278300e-05	1.123999e-04	4.342555e-02	6.221091e+00	2.565603e-02	-7.756865e+01	0.000000e+00	112
5.600000e+04	0.000000e+00	7.431694e-05	1.112451e-04	4.322873e-02	6.213911e+00	2.554478e-02	-7.756865e+01	0.000000e+00	113
5.650000e+04	0.000000e+00	7.402150e-05	1.101161e-04	4.303416e-02	6.206741e+00	2.543466e-02	-7.756865e+01	0.000000e+00	114
5.700000e+04	0.000000e+00	7.280475e-05	1.090118e-04	4.284180e-02	6.199581e+00	2.532565e-02	-7.756865e+01	0.000000e+00	115
5.750000e+04	0.000000e+00	7.567695e-05	1.079317e-04	4.265158e-02	6.192431e+00	2.521771e-02	-7.756865e+01	0.000000e+00	116
5.800000e+04	0.000000e+00	7.193946e-05	1.068747e-04	4.246347e-02	6.185292e+00	2.511084e-02	-7.756865e+01	0.000000e+00	117
5.850000e+04	0.000000e+00	7.394945e-05	1.058402e-04	4.227741e-02	6.178164e+00	2.500499e-02	-7.756865e+01	0.000000e+00	118
5.900000e+04	0.000000e+00	7.372821e-05	1.048274e-04	4.209335e-02	6.171046e+00	2.490016e-02	-7.756865e+01	0.000000e+00	119
5.950000e+04	0.000000e+00	7.713688e-05	1.038357e-04	4.191125e-02	6.163939e+00	2.479633e-02	-7.756865e+01	0.000000e+00	120
6.000000e+04	0.000000e+00	7.601126e-05	1.028644e-04	4.173106e-02	6.156842e+00	2.469346e-02	-7.756865e+01	0.000000e+00	121
6.050000e+04	0.000000e+00	7.294162e-05	1.019128e-04	4.155273e-02	6.149757e+00	2.459154e-02	-7.756865e+01	0.000000e+00	122
6.100000e+04	0.000000e+00	7.675759e-05	1.009803e-04	4.137624e-02	6.142682e+00	2.449056e-02	-7.756865e+01	0.000000e+00	123
6.150000e+04	0.000000e+00	7.159325e-05	1.000664e-04	4.120154e-02	6.135618e+00	2.439049e-02	-7.756865e+01	0.000000e+00	124
6.200000e+04	0.000000e+00	7.709704e-05	9.917036e-05	4.102858e-02	6.128566e+00	2.429132e-02	-7.756865e+01	0.000000e+00	125
6.250000e+04	0.000000e+00	7.275156e-05	9.829174e-05	4.085734e-02	6.121525e+00	2.419303e-02	-7.756865e+01	0.000000e+00	126
6.300000e+04	0.000000e+00	7.383665e-05	9.743001e-05	4.068777e-02	6.114494e+00	2.409560e-02	-7.756865e+01	0.000000e+00	127
6.350000e+04	0.000000e+00	7.292051e-05	9.658465e-05	4.051984e-02	6.107476e+00	2.399901e-02	-7.756865e+01	0.000000e+00	128
6.400000e+04	0.000000e+00	7.650874e-05	9.575517e-05	4.035352e-02	6.100468e+00	2.390325e-02	-7.756865e+01	0.000000e+00	129
6.450000e+04	0.000000e+00	7.438355e-05	9.494111e-05	4.018877e-02	6.093472e+00	2.380831e-02	-7.756865e+01	0.000000e+00	130
6.500000e+04	0.000000e+00	7.260136e-05	9.414201e-05	4.002556e-02	6.086487e+00	2.371417e-02	-7.756865e+01	0.000000e+00	131
6.550000e+04	0.000000e+00	7.674538e-05	9.335744e-05	3.986386e-02	6.079514e+00	2.362081e-02	-7.756865e+01	0.000000e+00	132
6.600000e+04	0.000000e+00	7.728876e-05	9.258699e-05	3.970364e-02	6.072553e+00	2.352822e-02	-7.756865e+01	0.000000e+00	133
6.650000e+04	0.000000e+00	7.303052e-05	9.183025e-05	3.954487e-02	6.065603e+00	2.343639e-02	-7.756865e+01	0.000000e+00	134
6.700000e+04	0.000000e+00	7.553616e-05	9.108684e-05	3.938752e-02	6.058665e+00	2.334530e-02	-7.756865e+01	0.000000e+00	135
6.750000e+04	0.000000e+00	7.533889e-05	9.035637e-05	3.923157e-02	6.051738e+00	2.325494e-02	-7.756865e+01	0.000000e+00	136
6.800000e+04	0.000000e+00	7.388666e-05	8.963850e-05	3.907699e-02	6.044823e+00	2.316530e-02	-7.756865e+01	0.000000e+00	137
6.850000e+04	0.000000e+00	7.759746e-05	8.893286e-05	3.892375e-02	6.037920e+00	2.307636e-02	-7.756865e+01	0.000000e+00	138
6.900000e+04	0.000000e+00	7.394891e-05	8.823914e-05	3.877182e-02	6.031029e+00	2.298812e-02	-7.756865e+01	0.000000e+00	139
6.950000e+04	0.000000e+00	7.688058e-05	8.755700e-05	3.862119e-02	6.024150e+00	2.290056e-02	-7.756865e+01	0.000000e+00	140
7.000000e+04	0.000000e+00	7.387167e-05	8.688612e-05	3.847183e-02	6.017283e+00	2.281368e-02	-7.756865e+01	0.000000e+00	141
7.050000e+04	0.000000e+00	7.844588e-05	8.622623e-05	3.832372e-02	6.010427e+00	2.272745e-02	-7.756865e+01	0.000000e+00	142
7.100000e+04	0.000000e+00	7.322684e-05	8.557701e-05	3.817683e-02	6.003584e+00	2.264187e-02	-7.756865e+01	0.000000e+00	143
7.150000e+04	0.000000e+00	7.737640e-05	8.493819e-05	3.803114e-02	5.996752e+00	2.255693e-02	-7.756865e+01	0.000000e+00	144
7.200000e+04	0.000000e+00	7.250060e-05	8.430950e-05	3.788663e-02	5.989933e+00	2.247262e-02	-7.756865e+01	0.000000e+00	145
7.250000e+04	0.000000e+00	7.350400e-05	8.369066e-05	3.774329e-02	5.983126e+00	2.238893e-02	-7.756865e+01	0.000000e+00	146
7.300000e+04	0.000000e+00	7.578596e-05	8.308144e-05	3.760108e-02	5.976331e+00	2.230584e-02	-7.756865e+01	0.000000e+00	147
7.350000e+04	0.000000e+00	7.369837e-05	8.248159e-05	3.746000e-02	5.969548e+00	2.222336e-02	-7.756865e+01	0.000000e+00	148
7.400000e+04	0.000000e+00	7.396769e-05	8.189086e-05	3.732002e-02	5.962777e+00	2.214147e-02	-7.756865e+01	0.000000e+00	149
7.450000e+04	0.000000e+00	7.386382e-05	8.130904e-05	3.718112e-02	5.956019e+00	2.206016e-02	-7.756865e+01	0.000000e+00	150
7.500000e+04	0.000000e+00	7.616416e-05	8.073588e-05	3.704329e-02	5.949272e+00	2.197942e-02	-7.756865e+01	0.000000e+00	151
7.550000e+04	0.000000e+00	7.347357e-05	8.017120e-05	3.690651e-02	5.942538e+00	2.189925e-02	-7.756865e+01	0.000000e+00	152
7.600000e+04	0.000000e+00	7.751675e-05	7.961476e-05	3.677076e-02	5.935816e+00	2.181963e-02	-7.756865e+01	0.000000e+00	153
7.650000e+04	0.000000e+00	7.279018e-05	7.906637e-05	3.663603e-02	5.929107e+00	2.174056e-02	-7.756865e+01	0.000000e+00	154
7.700000e+04	0.000000e+00	7.756915e-05	7.852586e-05	3.650229e-02	5.922410e+00	2.166203e-02	-7.756865e+01	0.000000e+00	155
7.750000e+04	0.000000e+00	7.438833e-05	7.799300e-05	3.636954e-02	5.915725e+00	2.158404e-02	-7.756865e+01	0.000000e+00	156
7.800000e+04	0.000000e+00	7.509676e-05	7.746763e-05	3.623776e-02	5.909052e+00	2.150657e-02	-7.756865e+01	0.000000e+00	157
7.850000e+04	0.000000e+00	7.558418e-05	7.694957e-05	3.610693e-02	5.902392e+00	2.142962e-02	-7.756865e+01	0.000000e+00	158
7.900000e+04	0.000000e+00	7.452019e-05	7.643865e-05	3.597704e-02	5.895744e+00	2.135318e-02	-7.756865e+01	0.000000e+00	159
7.950000e+04	0.000000e+00	7.419420e-05	7.593469e-05	3.584807e-02	5.889109e+00	2.127724e-02	-7.756865e+01	0.000000e+00	160
8.000000e+04	0.000000e+00	7.740365e-05	7.543756e-05	3.572001e-02	5.882486e+00	2.120180e-02	-7.756865e+01	0.000000e+00	161
8.050000e+04	0.000000e+00	7.519879e-05	7.494707e-05	3.559285e-02	5.875875e+00	2.112686e-02	-7.756865e+01	0.000000e+00	162
8.100000e+04	0.000000e+00	7.769027e-05	7.446307e-05	3.546658e-02	5.869277e+00	2.105239e-02	-7.756865e+01	0.000000e+00	163
8.150000e+04	0.000000e+00	7.850683e-05	7.398545e-05	3.534117e-02	5.862691e+00	2.097840e-02	-7.756865e+01	0.000000e+00	164
8.200000e+04	0.000000e+00	7.661265e-05	7.351402e-05	3.521663e-02	5.856118e+00	2.090489e-02	-7.756865e+01	0.000000e+00	165
8.250000e+04	0.000000e+00	7.461922e-05	7.304867e-05	3.509293e-02	5.849557e+00	2.083184e-02	-7.756865e+01	0.000000e+00	166
8.300000e+04	0.000000e+00	7.736264e-05	7.258926e-05	3.497007e-02	5.843009e+00	2.075925e-02	-7.756865e+01	0.000000e+00	167
8.350000e+04	0.000000e+00	7.614375e-05	7.213565e-05	3.484803e-02	5.836473e+00	2.068711e-02	-7.756865e+01	0.000000e+00	168
8.400000e+04	0.000000e+00	7.707525e-05	7.168772e-05	3.472680e-02	5.829949e+00	2.061542e-02	-7.756865e+01	0.000000e+00	169
8.450000e+04	0.000000e+00	7.804617e-05	7.124536e-05	3.460637e-02	5.823438e+00	2.054417e-02	-7.756865e+01	0.000000e+00	170
8.500000e+04	0.000000e+00	7.392944e-05	7.080843e-05	3.448672e-02	5.816940e+00	2.047336e-02	-7.756865e+01	0.000000e+00	171
8.550000e+04	0.000000e+00	7.570560e-05	7.037682e-05	3.436786e-02	5.810454e+00	2.040299e-02	-7.756865e+01	0.000000e+00	172
8.600000e+04	0.000000e+00	7.859222e-05	6.995043e-05	3.424977e-02	5.803981e+00	2.033303e-02	-7.756865e+01	0.000000e+00	173
8.650000e+04	0.000000e+00	7.598762e-05	6.952912e-05	3.413244e-02	5.797520e+00	2.026350e-02	-7.756865e+01	0.000000e+00	174
8.700000e+04	0.000000e+00	7.590769e-05	6.911282e-05	3.401585e-02	5.791071e+00	2.019439e-02	-7.756865e+01	0.000000e+00	175
8.750000e+04	0.000000e+00	7.837801e-05	6.870140e-05	3.390000e-02	5.784635e+00	2.012569e-02	-7.756865e+01	0.000000e+00	176
8.800000e+04	0.000000e+00	7.551879e-05	6.829476e-05	3.378488e-02	5.778212e+00	2.005739e-02	-7.756865e+01	0.000000e+00	177
8.850000e+04	0.000000e+00	7.235415e-05	6.789282e-05	3.367048e-02	5.771801e+00	1.998950e-02	-7.756865e+01	0.000000e+00	178
8.900000e+04	0.000000e+00	7.547862e-05	6.749547e-05	3.355679e-02	5.765403e+00	1.992200e-02	-7.756865e+01	0.000000e+00	179
8.950000e+04	0.000000e+00	7.769836e-05	6.710264e-05	3.344381e-02	5.759017e+00	1.985490e-02	-7.756865e+01	0.000000e+00	180
9.000000e+04	0.000000e+00	7.901678e-05	6.671420e-05	3.333151e-02	5.752644e+00	1.978818e-02	-7.756865e+01	0.000000e+00	181
9.050000e+04	0.000000e+00	7.743692e-05	6.633009e-05	3.321990e-02	5.746283e+00	1.972185e-02	-7.756865e+01	0.000000e+00	182
9.100000e+04	0.000000e+00	7.647090e-05	6.595022e-05	3.310897e-02	5.739935e+00	1.965590e-02	-7.756865e+01	0.000000e+00	183
9.150000e+04	0.000000e+00	7.604686e-05	6.557451e-05	3.299871e-02	5.733599e+00	1.959032e-02	-7.756865e+01	0.000000e+00	184
9.200000e+04	0.000000e+00	7.828995e-05	6.520286e-05	3.288910e-02	5.727276e+00	1.952512e-02	-7.756865e+01	0.000000e+00	185
9.250000e+04	0.000000e+00	7.841082e-05	6.483522e-05	3.278015e-02	5.720966e+00	1.946028e-02	-7.756865e+01	0.000000e+00	186
