6.193800e+04	1.495517e+01	2.000038e+01	1.383603e-01	3.816926e+00	1.529094e+01	3.677113e+00	-7.348525e+01	3.167466e+01	187
6.227100e+04	1.495017e+01	2.000038e+01	1.389240e-01	3.830607e+00	1.530946e+01	3.689893e+00	-7.348525e+01	3.167543e+01	188
6.260400e+04	1.495016e+01	2.000038e+01	1.394871e-01	3.844263e+00	1.532791e+01	3.702649e+00	-7.348525e+01	3.167619e+01	189
6.293700e+04	1.494516e+01	2.000038e+01	1.400495e-01	3.857892e+00	1.534628e+01	3.715381e+00	-7.348525e+01	3.167696e+01	190
6.327000e+04	1.494016e+01	2.000038e+01	1.406112e-01	3.871495e+00	1.536457e+01	3.728089e+00	-7.348525e+01	3.167773e+01	191
6.360300e+04	1.493516e+01	2.000038e+01	1.411723e-01	3.885072e+00	1.538279e+01	3.740773e+00	-7.348525e+01	3.167849e+01	192
6.393600e+04	1.493516e+01	2.000038e+01	1.417326e-01	3.898624e+00	1.540094e+01	3.753433e+00	-7.348525e+01	3.167926e+01	193
6.426900e+04	1.493016e+01	2.000038e+01	1.422923e-01	3.912149e+00	1.541902e+01	3.766070e+00	-7.348525e+01	3.168002e+01	194
6.460200e+04	1.492516e+01	2.000038e+01	1.428513e-01	3.925649e+00	1.543702e+01	3.778683e+00	-7.348525e+01	3.168078e+01	195
6.493500e+04	1.492016e+01	2.000038e+01	1.434095e-01	3.939123e+00	1.545495e+01	3.791272e+00	-7.348525e+01	3.168154e+01	196
6.526800e+04	1.492016e+01	2.000038e+01	1.439671e-01	3.952571e+00	1.547281e+01	3.803837e+00	-7.348525e+01	3.168230e+01	197
6.560100e+04	1.491516e+01	2.000038e+01	1.445240e-01	3.965993e+00	1.549060e+01	3.816379e+00	-7.348525e+01	3.168306e+01	198
6.593400e+04	1.491016e+01	2.000038e+01	1.450802e-01	3.979390e+00	1.550831e+01	3.828898e+00	-7.348525e+01	3.168381e+01	199
6.626700e+04	1.490516e+01	2.000038e+01	1.456357e-01	3.992762e+00	1.552596e+01	3.841392e+00	-7.348525e+01	3.168457e+01	200
6.660000e+04	1.490516e+01	2.000038e+01	1.461904e-01	4.006108e+00	1.554353e+01	3.853864e+00	-7.348525e+01	3.168532e+01	201
6.693300e+04	1.490016e+01	2.000038e+01	1.467445e-01	4.019428e+00	1.556104e+01	3.866311e+00	-7.348525e+01	3.168608e+01	202
6.726600e+04	1.489516e+01	2.000038e+01	1.472979e-01	4.032723e+00	1.557848e+01	3.878736e+00	-7.348525e+01	3.168683e+01	203
6.759900e+04	1.489516e+01	2.000038e+01	1.478505e-01	4.045993e+00	1.559585e+01	3.891137e+00	-7.348525e+01	3.168758e+01	204
6.793200e+04	1.489016e+01	2.000038e+01	1.484025e-01	4.059237e+00	1.561315e+01	3.903514e+00	-7.348525e+01	3.168833e+01	205
6.826500e+04	1.488516e+01	2.000038e+01	1.489537e-01	4.072456e+00	1.563038e+01	3.915868e+00	-7.348525e+01	3.168907e+01	206
6.859800e+04	1.488516e+01	2.000038e+01	1.495042e-01	4.085649e+00	1.564755e+01	3.928199e+00	-7.348525e+01	3.168982e+01	207
6.893100e+04	1.488016e+01	2.000038e+01	1.500540e-01	4.098818e+00	1.566465e+01	3.940507e+00	-7.348525e+01	3.169056e+01	208
6.926400e+04	1.487516e+01	2.000038e+01	1.506031e-01	4.111961e+00	1.568168e+01	3.952791e+00	-7.348525e+01	3.169131e+01	209
6.959700e+04	1.487516e+01	2.000038e+01	1.511515e-01	4.125080e+00	1.569865e+01	3.965052e+00	-7.348525e+01	3.169205e+01	210
6.993000e+04	1.487016e+01	2.000038e+01	1.516992e-01	4.138173e+00	1.571555e+01	3.977291e+00	-7.348525e+01	3.169279e+01	211
7.026300e+04	1.487016e+01	2.000038e+01	1.522461e-01	4.151241e+00	1.573238e+01	3.989505e+00	-7.348525e+01	3.169353e+01	212
7.059600e+04	1.486515e+01	2.000038e+01	1.527923e-01	4.164284e+00	1.574915e+01	4.001697e+00	-7.348525e+01	3.169426e+01	213
7.092900e+04	1.486015e+01	2.000038e+01	1.533378e-01	4.177302e+00	1.576586e+01	4.013866e+00	-7.348525e+01	3.169500e+01	214
7.126200e+04	1.486015e+01	2.000038e+01	1.538826e-01	4.190296e+00	1.578250e+01	4.026012e+00	-7.348525e+01	3.169573e+01	215
7.159500e+04	1.485515e+01	2.000038e+01	1.544267e-01	4.203265e+00	1.579908e+01	4.038135e+00	-7.348525e+01	3.169647e+01	216
7.192800e+04	1.485015e+01	2.000038e+01	1.549700e-01	4.216208e+00	1.581560e+01	4.050235e+00	-7.348525e+01	3.169720e+01	217
7.226100e+04	1.485015e+01	2.000038e+01	1.555126e-01	4.229128e+00	1.583205e+01	4.062312e+00	-7.348525e+01	3.169793e+01	218
7.259400e+04	1.484515e+01	2.000038e+01	1.560545e-01	4.242022e+00	1.584844e+01	4.074366e+00	-7.348525e+01	3.169865e+01	219
7.292700e+04	1.484515e+01	2.000038e+01	1.565956e-01	4.254892e+00	1.586477e+01	4.086397e+00	-7.348525e+01	3.169938e+01	220
7.326000e+04	1.484015e+01	2.000038e+01	1.571360e-01	4.267737e+00	1.588104e+01	4.098406e+00	-7.348525e+01	3.170011e+01	221
7.359300e+04	1.484015e+01	2.000038e+01	1.576757e-01	4.280558e+00	1.589724e+01	4.110391e+00	-7.348525e+01	3.170083e+01	222
7.392600e+04	1.483515e+01	2.000038e+01	1.582147e-01	4.293354e+00	1.591338e+01	4.122354e+00	-7.348525e+01	3.170155e+01	223
7.425900e+04	1.483015e+01	2.000038e+01	1.587529e-01	4.306126e+00	1.592947e+01	4.134295e+00	-7.348525e+01	3.170227e+01	224
7.459200e+04	1.483015e+01	2.000038e+01	1.592904e-01	4.318873e+00	1.594549e+01	4.146213e+00	-7.348525e+01	3.170299e+01	225
7.492500e+04	1.482515e+01	2.000038e+01	1.598272e-01	4.331596e+00	1.596145e+01	4.158108e+00	-7.348525e+01	3.170370e+01	226
7.525800e+04	1.482515e+01	2.000038e+01	1.603632e-01	4.344295e+00	1.597736e+01	4.169981e+00	-7.348525e+01	3.170442e+01	227
7.559100e+04	1.482015e+01	2.000038e+01	1.608985e-01	4.356969e+00	1.599320e+01	4.181831e+00	-7.348525e+01	3.170513e+01	228
7.592400e+04	1.482015e+01	2.000038e+01	1.614330e-01	4.369620e+00	1.600899e+01	4.193658e+00	-7.348525e+01	3.170584e+01	229
7.625700e+04	1.481515e+01	2.000038e+01	1.619668e-01	4.382246e+00	1.602471e+01	4.205464e+00	-7.348525e+01	3.170655e+01	230
7.659000e+04	1.481515e+01	2.000038e+01	1.624999e-01	4.394848e+00	1.604038e+01	4.217247e+00	-7.348525e+01	3.170726e+01	231
7.692300e+04	1.481015e+01	2.000038e+01	1.630322e-01	4.407426e+00	1.605599e+01	4.229007e+00	-7.348525e+01	3.170797e+01	232
7.725600e+04	1.481015e+01	2.000038e+01	1.635638e-01	4.419980e+00	1.607154e+01	4.240745e+00	-7.348525e+01	3.170867e+01	233
7.758900e+04	1.480515e+01	2.000038e+01	1.640947e-01	4.432510e+00	1.608704e+01	4.252461e+00	-7.348525e+01	3.170937e+01	234
7.792200e+04	1.480515e+01	2.000038e+01	1.646248e-01	4.445016e+00	1.610248e+01	4.264155e+00	-7.348525e+01	3.171007e+01	235
7.825500e+04	1.480015e+01	2.000038e+01	1.651542e-01	4.457498e+00	1.611786e+01	4.275827e+00	-7.348525e+01	3.171077e+01	236
7.858800e+04	1.480015e+01	2.000038e+01	1.656828e-01	4.469957e+00	1.613319e+01	4.287476e+00	-7.348525e+01	3.171147e+01	237
7.892100e+04	1.479515e+01	2.000038e+01	1.662107e-01	4.482391e+00	1.614846e+01	4.299103e+00	-7.348525e+01	3.171217e+01	238
7.925400e+04	1.479515e+01	2.000038e+01	1.667379e-01	4.494802e+00	1.616367e+01	4.310709e+00	-7.348525e+01	3.171286e+01	239
7.958700e+04	1.479015e+01	2.000038e+01	1.672643e-01	4.507189e+00	1.617883e+01	4.322292e+00	-7.348525e+01	3.171355e+01	240
7.992000e+04	1.479015e+01	2.000038e+01	1.677899e-01	4.519553e+00	1.619394e+01	4.333853e+00	-7.348525e+01	3.171424e+01	241
8.025300e+04	1.478515e+01	2.000038e+01	1.683148e-01	4.531893e+00	1.620899e+01	4.345392e+00	-7.348525e+01	3.171493e+01	242
8.058600e+04	1.478515e+01	2.000038e+01	1.688390e-01	4.544209e+00	1.622398e+01	4.356910e+00	-7.348525e+01	3.171562e+01	243
8.091900e+04	1.478014e+01	2.000038e+01	1.693624e-01	4.556502e+00	1.623893e+01	4.368405e+00	-7.348525e+01	3.171631e+01	244
8.125200e+04	1.478014e+01	2.000038e+01	1.698851e-01	4.568772e+00	1.625381e+01	4.379879e+00	-7.348525e+01	3.171699e+01	245
8.158500e+04	1.477514e+01	2.000038e+01	1.704071e-01	4.581018e+00	1.626865e+01	4.391331e+00	-7.348525e+01	3.171767e+01	246
8.191800e+04	1.477514e+01	2.000038e+01	1.709282e-01	4.593241e+00	1.628343e+01	4.402761e+00	-7.348525e+01	3.171835e+01	247
8.225100e+04	1.477014e+01	2.000038e+01	1.714487e-01	4.605441e+00	1.629816e+01	4.414170e+00	-7.348525e+01	3.171903e+01	248
8.258400e+04	1.477014e+01	2.000038e+01	1.719684e-01	4.617617e+00	1.631283e+01	4.425557e+00	-7.348525e+01	3.171971e+01	249
8.291700e+04	1.477014e+01	2.000038e+01	1.724873e-01	4.629770e+00	1.632746e+01	4.436922e+00	-7.348525e+01	3.172038e+01	250
8.325000e+04	1.476514e+01	2.000038e+01	1.730055e-01	4.641900e+00	1.634203e+01	4.448266e+00	-7.348525e+01	3.172105e+01	251
8.358300e+04	1.476514e+01	2.000038e+01	1.735230e-01	4.654007e+00	1.635655e+01	4.459588e+00	-7.348525e+01	3.172173e+01	252
8.391600e+04	1.476014e+01	2.000038e+01	1.740397e-01	4.666091e+00	1.637102e+01	4.470889e+00	-7.348525e+01	3.172239e+01	253
8.424900e+04	1.476014e+01	2.000038e+01	1.745556e-01	4.678151e+00	1.638544e+01	4.482168e+00	-7.348525e+01	3.172306e+01	254
8.458200e+04	1.475514e+01	2.000038e+01	1.750708e-01	4.690189e+00	1.639981e+01	4.493426e+00	-7.348525e+01	3.172373e+01	255
8.491500e+04	1.475514e+01	2.000038e+01	1.755853e-01	4.702204e+00	1.641412e+01	4.504662e+00	-7.348525e+01	3.172439e+01	256
8.524800e+04	1.475514e+01	2.000038e+01	1.760990e-01	4.714196e+00	1.642839e+01	4.515877e+00	-7.348525e+01	3.172505e+01	257
8.558100e+04	1.475014e+01	2.000038e+01	1.766120e-01	4.726165e+00	1.644260e+01	4.527071e+00	-7.348525e+01	3.172571e+01	258
8.591400e+04	1.475014e+01	2.000038e+01	1.771242e-01	4.738112e+00	1.645677e+01	4.538244e+00	-7.348525e+01	3.172637e+01	259
8.624700e+04	1.474514e+01	2.000038e+01	1.776356e-01	4.750036e+00	1.647089e+01	4.549395e+00	-7.348525e+01	3.172703e+01	260
8.658000e+04	1.474514e+01	2.000038e+01	1.781463e-01	4.761937e+00	1.648496e+01	4.560525e+00	-7.348525e+01	3.172768e+01	261
8.691300e+04	1.474514e+01	2.000038e+01	1.786563e-01	4.773815e+00	1.649898e+01	4.571634e+00	-7.348525e+01	3.172834e+01	262
8.724600e+04	1.474014e+01	2.000038e+01	1.791655e-01	4.785671e+00	1.651295e+01	4.582722e+00	-7.348525e+01	3.172899e+01	263
8.757900e+04	1.474014e+01	2.000038e+01	1.796740e-01	4.797504e+00	1.652687e+01	4.593789e+00	-7.348525e+01	3.172964e+01	264
8.791200e+04	1.473514e+01	2.000038e+01	1.801817e-01	4.809315e+00	1.654074e+01	4.604835e+00	-7.348525e+01	3.173029e+01	265
8.824500e+04	1.473514e+01	2.000038e+01	1.806886e-01	4.821103e+00	1.655457e+01	4.615861e+00	-7.348525e+01	3.173093e+01	266
8.857800e+04	1.473514e+01	2.000038e+01	1.811949e-01	4.832869e+00	1.656835e+01	4.626865e+00	-7.348525e+01	3.173158e+01	267
8.891100e+04	1.473014e+01	2.000038e+01	1.817003e-01	4.844613e+00	1.658208e+01	4.637848e+00	-7.348525e+01	3.173222e+01	268
8.924400e+04	1.473014e+01	2.000038e+01	1.822050e-01	4.856334e+00	1.659576e+01	4.648810e+00	-7.348525e+01	3.173286e+01	269
8.957700e+04	1.473014e+01	2.000038e+01	1.827090e-01	4.868033e+00	1.660940e+01	4.659752e+00	-7.348525e+01	3.173350e+01	270
8.991000e+04	1.472514e+01	2.000038e+01	1.832122e-01	4.879710e+00	1.662299e+01	4.670673e+00	-7.348525e+01	3.173414e+01	271
9.024300e+04	1.472514e+01	2.000038e+01	1.837147e-01	4.891365e+00	1.663654e+01	4.681573e+00	-7.348525e+01	3.173477e+01	272
9.057600e+04	1.472014e+01	2.000038e+01	1.842164e-01	4.902997e+00	1.665004e+01	4.692453e+00	-7.348525e+01	3.173540e+01	273
9.090900e+04	1.472014e+01	2.000038e+01	1.847173e-01	4.914608e+00	1.666349e+01	4.703312e+00	-7.348525e+01	3.173604e+01	274
9.124200e+04	1.472014e+01	2.000038e+01	1.852175e-01	4.926196e+00	1.667690e+01	4.714150e+00	-7.348525e+01	3.173667e+01	275
9.157500e+04	1.471514e+01	2.000038e+01	1.857170e-01	4.937762e+00	1.669026e+01	4.724968e+00	-7.348525e+01	3.173729e+01	276
9.190800e+04	1.471514e+01	2.000038e+01	1.862157e-01	4.949307e+00	1.670357e+01	4.735765e+00	-7.348525e+01	3.173792e+01	277
9.224100e+04	1.471514e+01	2.000038e+01	1.867137e-01	4.960830e+00	1.671685e+01	4.746542e+00	-7.348525e+01	3.173854e+01	278
9.257400e+04	1.471014e+01	2.000038e+01	1.872109e-01	4.972330e+00	1.673007e+01	4.757299e+00	-7.348525e+01	3.173917e+01	279
9.290700e+04	1.471014e+01	2.000038e+01	1.877074e-01	4.983809e+00	1.674326e+01	4.768035e+00	-7.348525e+01	3.173979e+01	280
9.324000e+04	1.471014e+01	2.000038e+01	1.882031e-01	4.995267e+00	1.675639e+01	4.778751e+00	-7.348525e+01	3.174041e+01	281
9.357300e+04	1.470514e+01	2.000038e+01	1.886980e-01	5.006702e+00	1.676949e+01	4.789446e+00	-7.348525e+01	3.174102e+01	282
9.390600e+04	1.470514e+01	2.000038e+01	1.891923e-01	5.018116e+00	1.678254e+01	4.800121e+00	-7.348525e+01	3.174164e+01	283
9.423900e+04	1.470514e+01	2.000038e+01	1.896857e-01	5.029508e+00	1.679555e+01	4.810776e+00	-7.348525e+01	3.174225e+01	284
9.457200e+04	1.470014e+01	2.000038e+01	1.901784e-01	5.040879e+00	1.680851e+01	4.821411e+00	-7.348525e+01	3.174287e+01	285
9.490500e+04	1.470014e+01	2.000038e+01	1.906704e-01	5.052228e+00	1.682143e+01	4.832026e+00	-7.348525e+01	3.174348e+01	286
9.523800e+04	1.470014e+01	2.000038e+01	1.911616e-01	5.063556e+00	1.683431e+01	4.842621e+00	-7.348525e+01	3.174408e+01	287
9.557100e+04	1.469513e+01	2.000038e+01	1.916521e-01	5.074862e+00	1.684714e+01	4.853195e+00	-7.348525e+01	3.174469e+01	288
9.590400e+04	1.469513e+01	2.000038e+01	1.921418e-01	5.086147e+00	1.685994e+01	4.863750e+00	-7.348525e+01	3.174530e+01	289
9.623700e+04	1.469513e+01	2.000038e+01	1.926308e-01	5.097411e+00	1.687269e+01	4.874284e+00	-7.348525e+01	3.174590e+01	290
9.657000e+04	1.469013e+01	2.000038e+01	1.931191e-01	5.108653e+00	1.688540e+01	4.884799e+00	-7.348525e+01	3.174650e+01	291
9.690300e+04	1.469013e+01	2.000038e+01	1.936066e-01	5.119874e+00	1.689806e+01	4.895294e+00	-7.348525e+01	3.174710e+01	292
9.723600e+04	1.469013e+01	2.000038e+01	1.940933e-01	5.131074e+00	1.691069e+01	4.905769e+00	-7.348525e+01	3.174770e+01	293
9.756900e+04	1.469013e+01	2.000038e+01	1.945793e-01	5.142253e+00	1.692327e+01	4.916224e+00	-7.348525e+01	3.174829e+01	294
9.790200e+04	1.468513e+01	2.000038e+01	1.950645e-01	5.153410e+00	1.693581e+01	4.926660e+00	-7.348525e+01	3.174889e+01	295
9.823500e+04	1.468513e+01	2.000038e+01	1.955491e-01	5.164547e+00	1.694832e+01	4.937075e+00	-7.348525e+01	3.174948e+01	296
9.856800e+04	1.468513e+01	2.000038e+01	1.960328e-01	5.175662e+00	1.696078e+01	4.947471e+00	-7.348525e+01	3.175007e+01	297
9.890100e+04	1.468013e+01	2.000038e+01	1.965158e-01	5.186757e+00	1.697320e+01	4.957848e+00	-7.348525e+01	3.175066e+01	298
9.923400e+04	1.468013e+01	2.000038e+01	1.969981e-01	5.197830e+00	1.698558e+01	4.968205e+00	-7.348525e+01	3.175125e+01	299
9.956700e+04	1.468013e+01	2.000038e+01	1.974796e-01	5.208883e+00	1.699792e+01	4.978542e+00	-7.348525e+01	3.175183e+01	300
9.990000e+04	1.468013e+01	2.000038e+01	1.979604e-01	5.219915e+00	1.701022e+01	4.988860e+00	-7.348525e+01	3.175242e+01	301
1.002330e+05	1.467513e+01	2.000038e+01	1.984405e-01	5.230926e+00	1.702248e+01	4.999158e+00	-7.348525e+01	3.175300e+01	302
1.005660e+05	1.467513e+01	2.000038e+01	1.989198e-01	5.241916e+00	1.703470e+01	5.009437e+00	-7.348525e+01	3.175358e+01	303
1.008990e+05	1.467513e+01	2.000038e+01	1.993983e-01	5.252886e+00	1.704688e+01	5.019696e+00	-7.348525e+01	3.175416e+01	304
1.012320e+05	1.467013e+01	2.000038e+01	1.998761e-01	5.263834e+00	1.705902e+01	5.029937e+00	-7.348525e+01	3.175474e+01	305
1.015650e+05	1.467013e+01	2.000038e+01	2.003532e-01	5.274763e+00	1.707113e+01	5.040157e+00	-7.348525e+01	3.175531e+01	306
1.018980e+05	1.467013e+01	2.000038e+01	2.008296e-01	5.285670e+00	1.708319e+01	5.050359e+00	-7.348525e+01	3.175588e+01	307
1.022310e+05	1.467013e+01	2.000038e+01	2.013051e-01	5.296558e+00	1.709522e+01	5.060541e+00	-7.348525e+01	3.175646e+01	308
1.025640e+05	1.466513e+01	2.000038e+01	2.017800e-01	5.307424e+00	1.710720e+01	5.070704e+00	-7.348525e+01	3.175703e+01	309
1.028970e+05	1.466513e+01	2.000038e+01	2.022541e-01	5.318270e+00	1.711915e+01	5.080848e+00	-7.348525e+01	3.175760e+01	310
1.032300e+05	1.466513e+01	2.000038e+01	2.027275e-01	5.329096e+00	1.713106e+01	5.090973e+00	-7.348525e+01	3.175816e+01	311
1.035630e+05	1.466513e+01	2.000038e+01	2.032001e-01	5.339902e+00	1.714294e+01	5.101079e+00	-7.348525e+01	3.175873e+01	312
1.038960e+05	1.466013e+01	2.000038e+01	2.036720e-01	5.350687e+00	1.715477e+01	5.111166e+00	-7.348525e+01	3.175929e+01	313
1.042290e+05	1.466013e+01	2.000038e+01	2.041432e-01	5.361452e+00	1.716657e+01	5.121233e+00	-7.348525e+01	3.175985e+01	314
1.045620e+05	1.466013e+01	2.000039e+01	2.046136e-01	5.372196e+00	1.717833e+01	5.131282e+00	-7.348525e+01	3.176041e+01	315
1.048950e+05	1.465513e+01	2.000039e+01	2.050833e-01	5.382921e+00	1.719006e+01	5.141312e+00	-7.348525e+01	3.176097e+01	316
1.052280e+05	1.465513e+01	2.000039e+01	2.055522e-01	5.393625e+00	1.720174e+01	5.151323e+00	-7.348525e+01	3.176153e+01	317
1.055610e+05	1.465513e+01	2.000039e+01	2.060205e-01	5.404309e+00	1.721339e+01	5.161315e+00	-7.348525e+01	3.176208e+01	318
1.058940e+05	1.465513e+01	2.000039e+01	2.064879e-01	5.414974e+00	1.722501e+01	5.171289e+00	-7.348525e+01	3.176264e+01	319
1.062270e+05	1.465013e+01	2.000039e+01	2.069547e-01	5.425618e+00	1.723658e+01	5.181243e+00	-7.348525e+01	3.176319e+01	320
1.065600e+05	1.465013e+01	2.000039e+01	2.074207e-01	5.436242e+00	1.724812e+01	5.191179e+00	-7.348525e+01	3.176374e+01	321
1.068930e+05	1.465013e+01	2.000039e+01	2.078860e-01	5.446846e+00	1.725963e+01	5.201097e+00	-7.348525e+01	3.176429e+01	322
1.072260e+05	1.465013e+01	2.000039e+01	2.083505e-01	5.457430e+00	1.727110e+01	5.210995e+00	-7.348525e+01	3.176483e+01	323
1.075590e+05	1.465013e+01	2.000039e+01	2.088143e-01	5.467995e+00	1.728253e+01	5.220875e+00	-7.348525e+01	3.176538e+01	324
1.078920e+05	1.464513e+01	2.000039e+01	2.092774e-01	5.478540e+00	1.729393e+01	5.230737e+00	-7.348525e+01	3.176592e+01	325
1.082250e+05	1.464513e+01	2.000039e+01	2.097397e-01	5.489065e+00	1.730529e+01	5.240580e+00	-7.348525e+01	3.176646e+01	326
1.085580e+05	1.464513e+01	2.000039e+01	2.102014e-01	5.499570e+00	1.731661e+01	5.250404e+00	-7.348525e+01	3.176700e+01	327
1.088910e+05	1.464513e+01	2.000039e+01	2.106622e-01	5.510055e+00	1.732791e+01	5.260210e+00	-7.348525e+01	3.176754e+01	328
1.092240e+05	1.464013e+01	2.000039e+01	2.111224e-01	5.520521e+00	1.733916e+01	5.269998e+00	-7.348525e+01	3.176808e+01	329
1.095570e+05	1.464013e+01	2.000039e+01	2.115818e-01	5.530968e+00	1.735039e+01	5.279767e+00	-7.348525e+01	3.176861e+01	330
1.098900e+05	1.464013e+01	2.000039e+01	2.120405e-01	5.541395e+00	1.736157e+01	5.289518e+00	-7.348525e+01	3.176915e+01	331
1.102230e+05	1.464013e+01	2.000039e+01	2.124985e-01	5.551802e+00	1.737273e+01	5.299251e+00	-7.348525e+01	3.176968e+01	332
1.105560e+05	1.463513e+01	2.000039e+01	2.129557e-01	5.562190e+00	1.738384e+01	5.308965e+00	-7.348525e+01	3.177021e+01	333
1.108890e+05	1.463513e+01	2.000039e+01	2.134123e-01	5.572558e+00	1.739493e+01	5.318661e+00	-7.348525e+01	3.177074e+01	334
1.112220e+05	1.463513e+01	2.000039e+01	2.138681e-01	5.582907e+00	1.740598e+01	5.328339e+00	-7.348525e+01	3.177126e+01	335
1.115550e+05	1.463513e+01	2.000039e+01	2.143231e-01	5.593237e+00	1.741700e+01	5.337999e+00	-7.348525e+01	3.177179e+01	336
1.118880e+05	1.463513e+01	2.000039e+01	2.147775e-01	5.603547e+00	1.742798e+01	5.347641e+00	-7.348525e+01	3.177231e+01	337
1.122210e+05	1.463013e+01	2.000039e+01	2.152311e-01	5.613838e+00	1.743893e+01	5.357265e+00	-7.348525e+01	3.177284e+01	338
1.125540e+05	1.463013e+01	2.000039e+01	2.156840e-01	5.624110e+00	1.744984e+01	5.366870e+00	-7.348525e+01	3.177336e+01	339
1.128870e+05	1.463013e+01	2.000039e+01	2.161361e-01	5.634363e+00	1.746073e+01	5.376458e+00	-7.348525e+01	3.177388e+01	340
1.132200e+05	1.463013e+01	2.000039e+01	2.165876e-01	5.644597e+00	1.747158e+01	5.386028e+00	-7.348525e+01	3.177439e+01	341
1.135530e+05	1.463013e+01	2.000039e+01	2.170383e-01	5.654811e+00	1.748240e+01	5.395580e+00	-7.348525e+01	3.177491e+01	342
1.138860e+05	1.462513e+01	2.000039e+01	2.174883e-01	5.665007e+00	1.749318e+01	5.405114e+00	-7.348525e+01	3.177543e+01	343
1.142190e+05	1.462513e+01	2.000039e+01	2.179376e-01	5.675183e+00	1.750393e+01	5.414630e+00	-7.348525e+01	3.177594e+01	344
1.145520e+05	1.462513e+01	2.000039e+01	2.183862e-01	5.685341e+00	1.751465e+01	5.424129e+00	-7.348525e+01	3.177645e+01	345
1.148850e+05	1.462513e+01	2.000039e+01	2.188340e-01	5.695479e+00	1.752534e+01	5.433609e+00	-7.348525e+01	3.177696e+01	346
1.152180e+05	1.462013e+01	2.000039e+01	2.192812e-01	5.705599e+00	1.753599e+01	5.443072e+00	-7.348525e+01	3.177747e+01	347
1.155510e+05	1.462013e+01	2.000039e+01	2.197276e-01	5.715700e+00	1.754662e+01	5.452518e+00	-7.348525e+01	3.177797e+01	348
1.158840e+05	1.462013e+01	2.000039e+01	2.201733e-01	5.725782e+00	1.755721e+01	5.461945e+00	-7.348525e+01	3.177848e+01	349
1.162170e+05	1.462013e+01	2.000039e+01	2.206183e-01	5.735845e+00	1.756777e+01	5.471355e+00	-7.348525e+01	3.177898e+01	350
1.165500e+05	1.462013e+01	2.000039e+01	2.210625e-01	5.745890e+00	1.757829e+01	5.480748e+00	-7.348525e+01	3.177949e+01	351
1.168830e+05	1.462013e+01	2.000039e+01	2.215061e-01	5.755915e+00	1.758879e+01	5.490123e+00	-7.348525e+01	3.177999e+01	352
1.172160e+05	1.461512e+01	2.000039e+01	2.219489e-01	5.765923e+00	1.759926e+01	5.499480e+00	-7.348525e+01	3.178049e+01	353
1.175490e+05	1.461512e+01	2.000039e+01	2.223910e-01	5.775911e+00	1.760969e+01	5.508820e+00	-7.348525e+01	3.178098e+01	354
1.178820e+05	1.461512e+01	2.000039e+01	2.228324e-01	5.785881e+00	1.762009e+01	5.518143e+00	-7.348525e+01	3.178148e+01	355
1.182150e+05	1.461512e+01	2.000039e+01	2.232731e-01	5.795833e+00	1.763046e+01	5.527448e+00	-7.348525e+01	3.178197e+01	356
1.185480e+05	1.461512e+01	2.000039e+01	2.237131e-01	5.805766e+00	1.764081e+01	5.536736e+00	-7.348525e+01	3.178247e+01	357
1.188810e+05	1.461012e+01	2.000039e+01	2.241524e-01	5.815680e+00	1.765112e+01	5.546007e+00	-7.348525e+01	3.178296e+01	358
1.192140e+05	1.461012e+01	2.000039e+01	2.245910e-01	5.825577e+00	1.766140e+01	5.555260e+00	-7.348525e+01	3.178345e+01	359
1.195470e+05	1.461012e+01	2.000039e+01	2.250288e-01	5.835454e+00	1.767165e+01	5.564496e+00	-7.348525e+01	3.178394e+01	360
1.198800e+05	1.461012e+01	2.000039e+01	2.254660e-01	5.845314e+00	1.768187e+01	5.573715e+00	-7.348525e+01	3.178442e+01	361
1.200000e+05	1.461012e+01	2.000039e+01	2.259024e-01	5.854853e+00	1.768323e+01	5.620035e-03	-7.348525e+01	3.178491e+01	361
