3.600000e+04	9.100438e+01	2.828395e+02	1.615814e-02	1.256814e-01	8.782253e+00	7.496837e-02	-7.671788e+01	1.110568e+02	19
3.800000e+04	9.246966e+01	2.826352e+02	1.600655e-02	1.231961e-01	8.715715e+00	7.343995e-02	-7.671788e+01	1.110299e+02	20
4.000000e+04	9.400003e+01	2.841049e+02	1.586727e-02	1.208033e-01	8.649956e+00	7.196605e-02	-7.671788e+01	1.110031e+02	21
4.200000e+04	9.553544e+01	2.879566e+02	1.573867e-02	1.184951e-01	8.584980e+00	7.054237e-02	-7.671788e+01	1.109759e+02	22
4.400000e+04	9.710087e+01	2.913049e+02	1.561907e-02	1.162652e-01	8.520792e+00	6.916529e-02	-7.671788e+01	1.109485e+02	23
4.600000e+04	9.870136e+01	2.941067e+02	1.550781e-02	1.141081e-01	8.457393e+00	6.783181e-02	-7.671788e+01	1.109214e+02	24
4.800000e+04	1.003318e+02	2.963458e+02	1.540421e-02	1.120194e-01	8.394783e+00	6.653939e-02	-7.671788e+01	1.108941e+02	25
5.000000e+04	1.019924e+02	2.979746e+02	1.530725e-02	1.099952e-01	8.332963e+00	6.528580e-02	-7.671788e+01	1.108670e+02	26
5.200000e+04	1.036829e+02	2.989881e+02	1.521674e-02	1.080321e-01	8.271930e+00	6.406914e-02	-7.671788e+01	1.108401e+02	27
5.400000e+04	1.054084e+02	2.993862e+02	1.513251e-02	1.061273e-01	8.211684e+00	6.288776e-02	-7.671788e+01	1.108131e+02	28
5.600000e+04	1.071640e+02	2.991744e+02	1.505385e-02	1.042781e-01	8.152222e+00	6.174018e-02	-7.671788e+01	1.107864e+02	29
5.800000e+04	1.089596e+02	2.991722e+02	1.498077e-02	1.024825e-01	8.093540e+00	6.062508e-02	-7.671788e+01	1.107597e+02	30
6.000000e+04	1.107902e+02	2.990061e+02	1.491341e-02	1.007384e-01	8.035636e+00	5.954130e-02	-7.671788e+01	1.107328e+02	31
6.200000e+04	1.126509e+02	2.988065e+02	1.485122e-02	9.904393e-02	7.978507e+00	5.848775e-02	-7.671788e+01	1.107065e+02	32
6.400000e+04	1.145567e+02	2.987781e+02	1.479435e-02	9.739760e-02	7.922147e+00	5.746346e-02	-7.671788e+01	1.106799e+02	33
6.600000e+04	1.165025e+02	2.985798e+02	1.474310e-02	9.579799e-02	7.866554e+00	5.646756e-02	-7.671788e+01	1.106532e+02	34
6.800000e+04	1.184885e+02	2.984123e+02	1.469703e-02	9.424371e-02	7.811723e+00	5.549920e-02	-7.671788e+01	1.106268e+02	35
7.000000e+04	1.205296e+02	2.983462e+02	1.465642e-02	9.273359e-02	7.757650e+00	5.455764e-02	-7.671788e+01	1.106000e+02	36
7.200000e+04	1.226208e+02	2.981011e+02	1.462167e-02	9.126658e-02	7.704330e+00	5.364219e-02	-7.671788e+01	1.105734e+02	37
7.400000e+04	1.247623e+02	2.979904e+02	1.459239e-02	8.984165e-02	7.651759e+00	5.275219e-02	-7.671788e+01	1.105467e+02	38
7.600000e+04	1.269690e+02	2.978707e+02	1.456910e-02	8.845792e-02	7.599933e+00	5.188703e-02	-7.671788e+01	1.105197e+02	39
7.800000e+04	1.292460e+02	2.975610e+02	1.455222e-02	8.711463e-02	7.548846e+00	5.104618e-02	-7.671788e+01	1.104930e+02	40
8.000000e+04	1.315832e+02	2.975330e+02	1.454143e-02	8.581100e-02	7.498494e+00	5.022910e-02	-7.671788e+01	1.104660e+02	41
8.200000e+04	1.340059e+02	2.973402e+02	1.453764e-02	8.454645e-02	7.448873e+00	4.943535e-02	-7.671788e+01	1.104388e+02	42
8.400000e+04	1.365090e+02	2.971056e+02	1.454109e-02	8.332048e-02	7.399978e+00	4.866452e-02	-7.671788e+01	1.104118e+02	43
8.600000e+04	1.391126e+02	2.970254e+02	1.455184e-02	8.213257e-02	7.351805e+00	4.791619e-02	-7.671788e+01	1.103843e+02	44
8.800000e+04	1.418269e+02	2.967375e+02	1.457115e-02	8.098250e-02	7.304350e+00	4.719009e-02	-7.671788e+01	1.103571e+02	45
9.000000e+04	1.446520e+02	2.966331e+02	1.459908e-02	7.987003e-02	7.257608e+00	4.648593e-02	-7.671788e+01	1.103296e+02	46
9.200000e+04	1.476180e+02	2.964465e+02	1.463651e-02	7.879507e-02	7.211576e+00	4.580349e-02	-7.671788e+01	1.103020e+02	47
9.400000e+04	1.507301e+02	2.961788e+02	1.468482e-02	7.775781e-02	7.166250e+00	4.514267e-02	-7.671788e+01	1.102744e+02	48
9.600000e+04	1.540185e+02	2.960879e+02	1.474432e-02	7.675844e-02	7.121626e+00	4.450339e-02	-7.671788e+01	1.102463e+02	49
9.800000e+04	1.575087e+02	2.957680e+02	1.481722e-02	7.579758e-02	7.077702e+00	4.388573e-02	-7.671788e+01	1.102186e+02	50
1.000000e+05	1.612211e+02	2.956752e+02	1.490478e-02	7.487605e-02	7.034475e+00	4.328985e-02	-7.671788e+01	1.101903e+02	51
1.020000e+05	1.652112e+02	2.954375e+02	1.500904e-02	7.399502e-02	6.991944e+00	4.271609e-02	-7.671788e+01	1.101622e+02	52
1.040000e+05	1.695252e+02	2.952200e+02	1.513349e-02	7.315633e-02	6.950108e+00	4.216503e-02	-7.671788e+01	1.101337e+02	53
1.060000e+05	1.742292e+02	2.950576e+02	1.528076e-02	7.236229e-02	6.908966e+00	4.163747e-02	-7.671788e+01	1.101050e+02	54
1.080000e+05	1.794206e+02	2.947317e+02	1.545698e-02	7.161644e-02	6.868521e+00	4.113472e-02	-7.671788e+01	1.100762e+02	55
1.100000e+05	1.852380e+02	2.946371e+02	1.566837e-02	7.092362e-02	6.828777e+00	4.065860e-02	-7.671788e+01	1.100469e+02	56
1.120000e+05	1.918682e+02	2.942851e+02	1.592570e-02	7.029107e-02	6.789741e+00	4.021195e-02	-7.671788e+01	1.100176e+02	57
1.140000e+05	1.996402e+02	2.941812e+02	1.624574e-02	6.972999e-02	6.751423e+00	3.979925e-02	-7.671788e+01	1.099874e+02	58
1.160000e+05	2.090816e+02	2.938846e+02	1.665559e-02	6.925855e-02	6.713845e+00	3.942786e-02	-7.671788e+01	1.099572e+02	59
1.180000e+05	2.212970e+02	2.936880e+02	1.721207e-02	6.891087e-02	6.677039e+00	3.911187e-02	-7.671788e+01	1.099257e+02	60
1.200000e+05	2.390107e+02	2.934411e+02	1.804754e-02	6.876268e-02	6.641076e+00	3.888308e-05	-7.671788e+01	1.098934e+02	60
