9.500000e+03	1.708048e+01	2.000008e+01	4.400720e-02	1.250653e+00	1.088986e+01	1.325217e+00	-7.448021e+01	3.168751e+01	20
1.000000e+04	1.702048e+01	2.000007e+01	4.489075e-02	1.285025e+00	1.095111e+01	1.354162e+00	-7.448021e+01	3.167533e+01	21
1.050000e+04	1.696047e+01	2.000006e+01	4.577323e-02	1.318079e+00	1.101216e+01	1.382267e+00	-7.448021e+01	3.166502e+01	22
1.100000e+04	1.690546e+01	2.000005e+01	4.665507e-02	1.350023e+00	1.107294e+01	1.409669e+00	-7.448021e+01	3.165629e+01	23
1.150000e+04	1.685545e+01	2.000005e+01	4.753670e-02	1.381034e+00	1.113339e+01	1.436482e+00	-7.448021e+01	3.164888e+01	24
1.200000e+04	1.680044e+01	2.000004e+01	4.841850e-02	1.411263e+00	1.119347e+01	1.462804e+00	-7.448021e+01	3.164259e+01	25
1.250000e+04	1.675044e+01	2.000004e+01	4.930077e-02	1.440834e+00	1.125314e+01	1.488716e+00	-7.448021e+01	3.163723e+01	26
1.300000e+04	1.670543e+01	2.000003e+01	5.018379e-02	1.469852e+00	1.131238e+01	1.514285e+00	-7.448021e+01	3.163265e+01	27
1.350000e+04	1.666042e+01	2.000003e+01	5.106777e-02	1.498404e+00	1.137117e+01	1.539567e+00	-7.448021e+01	3.162873e+01	28
1.400000e+04	1.661541e+01	2.000003e+01	5.195289e-02	1.526562e+00	1.142949e+01	1.564609e+00	-7.448021e+01	3.162538e+01	29
1.450000e+04	1.657041e+01	2.000003e+01	5.283926e-02	1.554384e+00	1.148734e+01	1.589448e+00	-7.448021e+01	3.162249e+01	30
1.500000e+04	1.652540e+01	2.000003e+01	5.372699e-02	1.581920e+00	1.154470e+01	1.614114e+00	-7.448021e+01	3.162001e+01	31
1.550000e+04	1.648539e+01	2.000003e+01	5.461614e-02	1.609209e+00	1.160156e+01	1.638634e+00	-7.448021e+01	3.161788e+01	32
1.600000e+04	1.644539e+01	2.000003e+01	5.550673e-02	1.636285e+00	1.165794e+01	1.663027e+00	-7.448021e+01	3.161605e+01	33
1.650000e+04	1.641038e+01	2.000003e+01	5.639879e-02	1.663175e+00	1.171382e+01	1.687310e+00	-7.448021e+01	3.161447e+01	34
1.700000e+04	1.637037e+01	2.000003e+01	5.729232e-02	1.689900e+00	1.176921e+01	1.711497e+00	-7.448021e+01	3.161312e+01	35
1.750000e+04	1.633537e+01	2.000003e+01	5.818729e-02	1.716479e+00	1.182411e+01	1.735597e+00	-7.448021e+01	3.161196e+01	36
1.800000e+04	1.630036e+01	2.000003e+01	5.908367e-02	1.742926e+00	1.187852e+01	1.759621e+00	-7.448021e+01	3.161098e+01	37
1.850000e+04	1.626535e+01	2.000003e+01	5.998143e-02	1.769254e+00	1.193244e+01	1.783574e+00	-7.448021e+01	3.161015e+01	38
1.900000e+04	1.623035e+01	2.000003e+01	6.088053e-02	1.795472e+00	1.198589e+01	1.807463e+00	-7.448021e+01	3.160946e+01	39
1.950000e+04	1.620034e+01	2.000003e+01	6.178090e-02	1.821589e+00	1.203886e+01	1.831291e+00	-7.448021e+01	3.160890e+01	40
2.000000e+04	1.616534e+01	2.000003e+01	6.268249e-02	1.847612e+00	1.209136e+01	1.855062e+00	-7.448021e+01	3.160845e+01	41
2.050000e+04	1.613533e+01	2.000003e+01	6.358524e-02	1.873544e+00	1.214340e+01	1.878778e+00	-7.448021e+01	3.160810e+01	42
2.100000e+04	1.610533e+01	2.000003e+01	6.448909e-02	1.899392e+00	1.219498e+01	1.902442e+00	-7.448021e+01	3.160785e+01	43
2.150000e+04	1.607532e+01	2.000003e+01	6.539398e-02	1.925159e+00	1.224610e+01	1.926055e+00	-7.448021e+01	3.160768e+01	44
2.200000e+04	1.604532e+01	2.000003e+01	6.629984e-02	1.950847e+00	1.229677e+01	1.949618e+00	-7.448021e+01	3.160759e+01	45
2.250000e+04	1.602031e+01	2.000003e+01	6.720660e-02	1.976459e+00	1.234700e+01	1.973132e+00	-7.448021e+01	3.160758e+01	46
2.300000e+04	1.599031e+01	2.000003e+01	6.811420e-02	2.001997e+00	1.239680e+01	1.996598e+00	-7.448021e+01	3.160764e+01	47
2.350000e+04	1.596530e+01	2.000003e+01	6.902258e-02	2.027462e+00	1.244616e+01	2.020016e+00	-7.448021e+01	3.160776e+01	48
2.400000e+04	1.593530e+01	2.000003e+01	6.993166e-02	2.052857e+00	1.249509e+01	2.043385e+00	-7.448021e+01	3.160795e+01	49
2.450000e+04	1.591030e+01	2.000003e+01	7.084139e-02	2.078181e+00	1.254361e+01	2.066707e+00	-7.448021e+01	3.160819e+01	50
2.500000e+04	1.588529e+01	2.000003e+01	7.175171e-02	2.103437e+00	1.259170e+01	2.089981e+00	-7.448021e+01	3.160848e+01	51
2.550000e+04	1.586029e+01	2.000003e+01	7.266254e-02	2.128624e+00	1.263939e+01	2.113207e+00	-7.448021e+01	3.160883e+01	52
2.600000e+04	1.584029e+01	2.000003e+01	7.357384e-02	2.153743e+00	1.268668e+01	2.136385e+00	-7.448021e+01	3.160923e+01	53
2.650000e+04	1.581528e+01	2.000003e+01	7.448553e-02	2.178795e+00	1.273356e+01	2.159514e+00	-7.448021e+01	3.160967e+01	54
2.700000e+04	1.579028e+01	2.000003e+01	7.539757e-02	2.203780e+00	1.278006e+01	2.182595e+00	-7.448021e+01	3.161015e+01	55
2.750000e+04	1.577027e+01	2.000004e+01	7.630989e-02	2.228699e+00	1.282616e+01	2.205626e+00	-7.448021e+01	3.161068e+01	56
2.800000e+04	1.575027e+01	2.000004e+01	7.722244e-02	2.253552e+00	1.287188e+01	2.228609e+00	-7.448021e+01	3.161124e+01	57
2.850000e+04	1.572527e+01	2.000004e+01	7.813517e-02	2.278338e+00	1.291722e+01	2.251542e+00	-7.448021e+01	3.161185e+01	58
2.900000e+04	1.570526e+01	2.000004e+01	7.904801e-02	2.303059e+00	1.296219e+01	2.274425e+00	-7.448021e+01	3.161248e+01	59
2.950000e+04	1.568526e+01	2.000004e+01	7.996092e-02	2.327714e+00	1.300679e+01	2.297258e+00	-7.448021e+01	3.161315e+01	60
3.000000e+04	1.566526e+01	2.000004e+01	8.087386e-02	2.352304e+00	1.305102e+01	2.320040e+00	-7.448021e+01	3.161386e+01	61
3.050000e+04	1.564526e+01	2.000004e+01	8.178676e-02	2.376828e+00	1.309490e+01	2.342772e+00	-7.448021e+01	3.161459e+01	62
3.100000e+04	1.562525e+01	2.000004e+01	8.269958e-02	2.401287e+00	1.313842e+01	2.365452e+00	-7.448021e+01	3.161536e+01	63
3.150000e+04	1.561025e+01	2.000004e+01	8.361227e-02	2.425681e+00	1.318159e+01	2.388081e+00	-7.448021e+01	3.161615e+01	64
3.200000e+04	1.559025e+01	2.000004e+01	8.452479e-02	2.450010e+00	1.322442e+01	2.410659e+00	-7.448021e+01	3.161696e+01	65
3.250000e+04	1.557025e+01	2.000004e+01	8.543710e-02	2.474274e+00	1.326691e+01	2.433184e+00	-7.448021e+01	3.161781e+01	66
3.300000e+04	1.555524e+01	2.000004e+01	8.634915e-02	2.498473e+00	1.330906e+01	2.455657e+00	-7.448021e+01	3.161867e+01	67
3.350000e+04	1.553524e+01	2.000004e+01	8.726089e-02	2.522608e+00	1.335087e+01	2.478078e+00	-7.448021e+01	3.161956e+01	68
3.400000e+04	1.552024e+01	2.000004e+01	8.817229e-02	2.546677e+00	1.339236e+01	2.500446e+00	-7.448021e+01	3.162047e+01	69
3.450000e+04	1.550524e+01	2.000004e+01	8.908331e-02	2.570682e+00	1.343353e+01	2.522761e+00	-7.448021e+01	3.162140e+01	70
3.500000e+04	1.549023e+01	2.000004e+01	8.999391e-02	2.594622e+00	1.347438e+01	2.545023e+00	-7.448021e+01	3.162235e+01	71
3.550000e+04	1.547023e+01	2.000004e+01	9.090404e-02	2.618497e+00	1.351491e+01	2.567232e+00	-7.448021e+01	3.162332e+01	72
3.600000e+04	1.545523e+01	2.000004e+01	9.181368e-02	2.642308e+00	1.355513e+01	2.589387e+00	-7.448021e+01	3.162431e+01	73
3.650000e+04	1.544023e+01	2.000004e+01	9.272279e-02	2.666054e+00	1.359504e+01	2.611488e+00	-7.448021e+01	3.162531e+01	74
3.700000e+04	1.542523e+01	2.000005e+01	9.363132e-02	2.689736e+00	1.363465e+01	2.633535e+00	-7.448021e+01	3.162633e+01	75
3.750000e+04	1.541022e+01	2.000005e+01	9.453926e-02	2.713354e+00	1.367395e+01	2.655528e+00	-7.448021e+01	3.162737e+01	76
3.800000e+04	1.540022e+01	2.000005e+01	9.544656e-02	2.736907e+00	1.371296e+01	2.677467e+00	-7.448021e+01	3.162841e+01	77
3.850000e+04	1.538522e+01	2.000005e+01	9.635320e-02	2.760396e+00	1.375168e+01	2.699351e+00	-7.448021e+01	3.162948e+01	78
3.900000e+04	1.537022e+01	2.000005e+01	9.725914e-02	2.783820e+00	1.379011e+01	2.721181e+00	-7.448021e+01	3.163055e+01	79
3.950000e+04	1.535522e+01	2.000005e+01	9.816435e-02	2.807181e+00	1.382825e+01	2.742956e+00	-7.448021e+01	3.163164e+01	80
4.000000e+04	1.534521e+01	2.000005e+01	9.906880e-02	2.830478e+00	1.386611e+01	2.764677e+00	-7.448021e+01	3.163273e+01	81
4.050000e+04	1.533021e+01	2.000005e+01	9.997246e-02	2.853710e+00	1.390369e+01	2.786342e+00	-7.448021e+01	3.163384e+01	82
4.100000e+04	1.532021e+01	2.000005e+01	1.008753e-01	2.876879e+00	1.394099e+01	2.807953e+00	-7.448021e+01	3.163496e+01	83
4.150000e+04	1.530521e+01	2.000005e+01	1.017773e-01	2.899983e+00	1.397803e+01	2.829508e+00	-7.448021e+01	3.163609e+01	84
4.200000e+04	1.529521e+01	2.000005e+01	1.026785e-01	2.923024e+00	1.401479e+01	2.851008e+00	-7.448021e+01	3.163723e+01	85
4.250000e+04	1.528021e+01	2.000005e+01	1.035787e-01	2.946002e+00	1.405128e+01	2.872452e+00	-7.448021e+01	3.163837e+01	86
4.300000e+04	1.527020e+01	2.000005e+01	1.044780e-01	2.968915e+00	1.408752e+01	2.893842e+00	-7.448021e+01	3.163953e+01	87
4.350000e+04	1.526020e+01	2.000005e+01	1.053764e-01	2.991766e+00	1.412349e+01	2.915176e+00	-7.448021e+01	3.164069e+01	88
4.400000e+04	1.524520e+01	2.000005e+01	1.062738e-01	3.014552e+00	1.415921e+01	2.936454e+00	-7.448021e+01	3.164186e+01	89
4.450000e+04	1.523520e+01	2.000005e+01	1.071702e-01	3.037276e+00	1.419467e+01	2.957677e+00	-7.448021e+01	3.164303e+01	90
4.500000e+04	1.522520e+01	2.000005e+01	1.080657e-01	3.059936e+00	1.422988e+01	2.978845e+00	-7.448021e+01	3.164421e+01	91
4.550000e+04	1.521520e+01	2.000005e+01	1.089600e-01	3.082533e+00	1.426485e+01	2.999956e+00	-7.448021e+01	3.164540e+01	92
4.600000e+04	1.520520e+01	2.000005e+01	1.098533e-01	3.105067e+00	1.429957e+01	3.021012e+00	-7.448021e+01	3.164659e+01	93
4.650000e+04	1.519519e+01	2.000005e+01	1.107456e-01	3.127538e+00	1.433404e+01	3.042013e+00	-7.448021e+01	3.164778e+01	94
4.700000e+04	1.518519e+01	2.000005e+01	1.116367e-01	3.149946e+00	1.436828e+01	3.062958e+00	-7.448021e+01	3.164898e+01	95
4.750000e+04	1.517519e+01	2.000005e+01	1.125268e-01	3.172291e+00	1.440228e+01	3.083847e+00	-7.448021e+01	3.165019e+01	96
4.800000e+04	1.516519e+01	2.000006e+01	1.134157e-01	3.194574e+00	1.443605e+01	3.104680e+00	-7.448021e+01	3.165139e+01	97
4.850000e+04	1.515519e+01	2.000006e+01	1.143034e-01	3.216794e+00	1.446958e+01	3.125458e+00	-7.448021e+01	3.165260e+01	98
4.900000e+04	1.514519e+01	2.000006e+01	1.151900e-01	3.238952e+00	1.450288e+01	3.146180e+00	-7.448021e+01	3.165382e+01	99
4.950000e+04	1.513519e+01	2.000006e+01	1.160753e-01	3.261047e+00	1.453596e+01	3.166846e+00	-7.448021e+01	3.165503e+01	100
5.000000e+04	1.512519e+01	2.000006e+01	1.169595e-01	3.283080e+00	1.456881e+01	3.187457e+00	-7.448021e+01	3.165625e+01	101
5.050000e+04	1.511518e+01	2.000006e+01	1.178425e-01	3.305051e+00	1.460145e+01	3.208012e+00	-7.448021e+01	3.165747e+01	102
5.100000e+04	1.511018e+01	2.000006e+01	1.187242e-01	3.326961e+00	1.463386e+01	3.228512e+00	-7.448021e+01	3.165870e+01	103
5.150000e+04	1.510018e+01	2.000006e+01	1.196046e-01	3.348808e+00	1.466606e+01	3.248956e+00	-7.448021e+01	3.165992e+01	104
5.200000e+04	1.509018e+01	2.000006e+01	1.204838e-01	3.370594e+00	1.469804e+01	3.269344e+00	-7.448021e+01	3.166115e+01	105
5.250000e+04	1.508518e+01	2.000006e+01	1.213617e-01	3.392318e+00	1.472981e+01	3.289677e+00	-7.448021e+01	3.166237e+01	106
5.300000e+04	1.507518e+01	2.000006e+01	1.222383e-01	3.413980e+00	1.476136e+01	3.309955e+00	-7.448021e+01	3.166360e+01	107
5.350000e+04	1.506518e+01	2.000006e+01	1.231136e-01	3.435581e+00	1.479272e+01	3.330177e+00	-7.448021e+01	3.166483e+01	108
5.400000e+04	1.506018e+01	2.000006e+01	1.239876e-01	3.457121e+00	1.482386e+01	3.350343e+00	-7.448021e+01	3.166605e+01	109
5.450000e+04	1.505018e+01	2.000006e+01	1.248602e-01	3.478600e+00	1.485480e+01	3.370455e+00	-7.448021e+01	3.166728e+01	110
5.500000e+04	1.504518e+01	2.000006e+01	1.257315e-01	3.500018e+00	1.488555e+01	3.390511e+00	-7.448021e+01	3.166851e+01	111
5.550000e+04	1.503517e+01	2.000006e+01	1.266014e-01	3.521375e+00	1.491609e+01	3.410512e+00	-7.448021e+01	3.166974e+01	112
5.600000e+04	1.503017e+01	2.000006e+01	1.274700e-01	3.542672e+00	1.494643e+01	3.430458e+00	-7.448021e+01	3.167097e+01	113
5.650000e+04	1.502017e+01	2.000006e+01	1.283371e-01	3.563907e+00	1.497658e+01	3.450349e+00	-7.448021e+01	3.167219e+01	114
5.700000e+04	1.501517e+01	2.000006e+01	1.292029e-01	3.585083e+00	1.500654e+01	3.470185e+00	-7.448021e+01	3.167342e+01	115
5.750000e+04	1.500517e+01	2.000006e+01	1.300672e-01	3.606198e+00	1.503631e+01	3.489966e+00	-7.448021e+01	3.167464e+01	116
5.800000e+04	1.500017e+01	2.000006e+01	1.309301e-01	3.627253e+00	1.506588e+01	3.509692e+00	-7.448021e+01	3.167587e+01	117
5.850000e+04	1.499517e+01	2.000006e+01	1.317916e-01	3.648248e+00	1.509527e+01	3.529363e+00	-7.448021e+01	3.167709e+01	118
5.900000e+04	1.498517e+01	2.000006e+01	1.326517e-01	3.669184e+00	1.512448e+01	3.548980e+00	-7.448021e+01	3.167831e+01	119
5.950000e+04	1.498017e+01	2.000006e+01	1.335103e-01	3.690059e+00	1.515350e+01	3.568542e+00	-7.448021e+01	3.167953e+01	120
6.000000e+04	1.497517e+01	2.000006e+01	1.343674e-01	3.710875e+00	1.518234e+01	3.588050e+00	-7.448021e+01	3.168075e+01	121
6.050000e+04	1.496517e+01	2.000006e+01	1.352231e-01	3.731632e+00	1.521100e+01	3.607503e+00	-7.448021e+01	3.168196e+01	122
6.100000e+04	1.496017e+01	2.000006e+01	1.360773e-01	3.752329e+00	1.523949e+01	3.626902e+00	-7.448021e+01	3.168317e+01	123
6.150000e+04	1.495517e+01	2.000007e+01	1.369300e-01	3.772967e+00	1.526779e+01	3.646247e+00	-7.448021e+01	3.168439e+01	124
6.200000e+04	1.495016e+01	2.000007e+01	1.377812e-01	3.793546e+00	1.529592e+01	3.665538e+00	-7.448021e+01	3.168560e+01	125
6.250000e+04	1.494516e+01	2.000007e+01	1.386309e-01	3.814067e+00	1.532388e+01	3.684775e+00	-7.448021e+01	3.168680e+01	126
6.300000e+04	1.493516e+01	2.000007e+01	1.394791e-01	3.834528e+00	1.535167e+01	3.703957e+00	-7.448021e+01	3.168801e+01	127
6.350000e+04	1.493016e+01	2.000007e+01	1.403258e-01	3.854932e+00	1.537929e+01	3.723086e+00	-7.448021e+01	3.168921e+01	128
6.400000e+04	1.492516e+01	2.000007e+01	1.411709e-01	3.875276e+00	1.540675e+01	3.742162e+00	-7.448021e+01	3.169041e+01	129
6.450000e+04	1.492016e+01	2.000007e+01	1.420145e-01	3.895563e+00	1.543403e+01	3.761183e+00	-7.448021e+01	3.169161e+01	130
6.500000e+04	1.491516e+01	2.000007e+01	1.428566e-01	3.915792e+00	1.546115e+01	3.780152e+00	-7.448021e+01	3.169280e+01	131
6.550000e+04	1.491016e+01	2.000007e+01	1.436972e-01	3.935962e+00	1.548811e+01	3.799067e+00	-7.448021e+01	3.169399e+01	132
6.600000e+04	1.490516e+01	2.000007e+01	1.445361e-01	3.956075e+00	1.551491e+01	3.817928e+00	-7.448021e+01	3.169518e+01	133
6.650000e+04	1.490016e+01	2.000007e+01	1.453736e-01	3.976130e+00	1.554155e+01	3.836737e+00	-7.448021e+01	3.169636e+01	134
6.700000e+04	1.489516e+01	2.000007e+01	1.462094e-01	3.996128e+00	1.556803e+01	3.855492e+00	-7.448021e+01	3.169755e+01	135
6.750000e+04	1.489016e+01	2.000007e+01	1.470437e-01	4.016069e+00	1.559435e+01	3.874195e+00	-7.448021e+01	3.169872e+01	136
6.800000e+04	1.488516e+01	2.000007e+01	1.478764e-01	4.035952e+00	1.562052e+01	3.892844e+00	-7.448021e+01	3.169990e+01	137
6.850000e+04	1.488016e+01	2.000007e+01	1.487075e-01	4.055779e+00	1.564653e+01	3.911441e+00	-7.448021e+01	3.170107e+01	138
6.900000e+04	1.487516e+01	2.000007e+01	1.495371e-01	4.075548e+00	1.567240e+01	3.929986e+00	-7.448021e+01	3.170224e+01	139
6.950000e+04	1.487015e+01	2.000007e+01	1.503650e-01	4.095261e+00	1.569811e+01	3.948478e+00	-7.448021e+01	3.170341e+01	140
7.000000e+04	1.486515e+01	2.000007e+01	1.511914e-01	4.114918e+00	1.572367e+01	3.966917e+00	-7.448021e+01	3.170457e+01	141
7.050000e+04	1.486015e+01	2.000007e+01	1.520161e-01	4.134518e+00	1.574908e+01	3.985305e+00	-7.448021e+01	3.170573e+01	142
7.100000e+04	1.485515e+01	2.000007e+01	1.528393e-01	4.154062e+00	1.577435e+01	4.003640e+00	-7.448021e+01	3.170688e+01	143
7.150000e+04	1.485015e+01	2.000007e+01	1.536608e-01	4.173550e+00	1.579947e+01	4.021924e+00	-7.448021e+01	3.170803e+01	144
7.200000e+04	1.484515e+01	2.000007e+01	1.544807e-01	4.192982e+00	1.582445e+01	4.040156e+00	-7.448021e+01	3.170918e+01	145
7.250000e+04	1.484015e+01	2.000007e+01	1.552990e-01	4.212358e+00	1.584928e+01	4.058336e+00	-7.448021e+01	3.171033e+01	146
7.300000e+04	1.483515e+01	2.000007e+01	1.561157e-01	4.231679e+00	1.587397e+01	4.076464e+00	-7.448021e+01	3.171147e+01	147
7.350000e+04	1.483515e+01	2.000007e+01	1.569307e-01	4.250945e+00	1.589853e+01	4.094541e+00	-7.448021e+01	3.171260e+01	148
7.400000e+04	1.483015e+01	2.000007e+01	1.577442e-01	4.270155e+00	1.592294e+01	4.112567e+00	-7.448021e+01	3.171374e+01	149
7.450000e+04	1.482515e+01	2.000007e+01	1.585560e-01	4.289310e+00	1.594722e+01	4.130541e+00	-7.448021e+01	3.171486e+01	150
7.500000e+04	1.482015e+01	2.000007e+01	1.593661e-01	4.308410e+00	1.597136e+01	4.148464e+00	-7.448021e+01	3.171599e+01	151
7.550000e+04	1.481515e+01	2.000007e+01	1.601746e-01	4.327456e+00	1.599536e+01	4.166337e+00	-7.448021e+01	3.171711e+01	152
7.600000e+04	1.481015e+01	2.000007e+01	1.609815e-01	4.346447e+00	1.601923e+01	4.184159e+00	-7.448021e+01	3.171823e+01	153
7.650000e+04	1.481015e+01	2.000007e+01	1.617867e-01	4.365383e+00	1.604297e+01	4.201930e+00	-7.448021e+01	3.171934e+01	154
7.700000e+04	1.480515e+01	2.000007e+01	1.625903e-01	4.384265e+00	1.606657e+01	4.219650e+00	-7.448021e+01	3.172045e+01	155
7.750000e+04	1.480015e+01	2.000007e+01	1.633922e-01	4.403093e+00	1.609005e+01	4.237321e+00	-7.448021e+01	3.172155e+01	156
7.800000e+04	1.479515e+01	2.000007e+01	1.641925e-01	4.421868e+00	1.611339e+01	4.254941e+00	-7.448021e+01	3.172266e+01	157
7.850000e+04	1.479515e+01	2.000007e+01	1.649911e-01	4.440588e+00	1.613661e+01	4.272510e+00	-7.448021e+01	3.172375e+01	158
7.900000e+04	1.479015e+01	2.000008e+01	1.657880e-01	4.459255e+00	1.615970e+01	4.290030e+00	-7.448021e+01	3.172485e+01	159
7.950000e+04	1.478514e+01	2.000008e+01	1.665833e-01	4.477868e+00	1.618266e+01	4.307500e+00	-7.448021e+01	3.172593e+01	160
8.000000e+04	1.478514e+01	2.000008e+01	1.673770e-01	4.496428e+00	1.620550e+01	4.324921e+00	-7.448021e+01	3.172702e+01	161
8.050000e+04	1.478014e+01	2.000008e+01	1.681689e-01	4.514935e+00	1.622822e+01	4.342291e+00	-7.448021e+01	3.172810e+01	162
8.100000e+04	1.477514e+01	2.000008e+01	1.689592e-01	4.533389e+00	1.625081e+01	4.359613e+00	-7.448021e+01	3.172918e+01	163
8.150000e+04	1.477014e+01	2.000008e+01	1.697479e-01	4.551790e+00	1.627328e+01	4.376885e+00	-7.448021e+01	3.173025e+01	164
8.200000e+04	1.477014e+01	2.000008e+01	1.705348e-01	4.570138e+00	1.629563e+01	4.394107e+00	-7.448021e+01	3.173132e+01	165
8.250000e+04	1.476514e+01	2.000008e+01	1.713201e-01	4.588434e+00	1.631786e+01	4.411281e+00	-7.448021e+01	3.173238e+01	166
8.300000e+04	1.476514e+01	2.000008e+01	1.721037e-01	4.606678e+00	1.633997e+01	4.428406e+00	-7.448021e+01	3.173344e+01	167
8.350000e+04	1.476014e+01	2.000008e+01	1.728857e-01	4.624869e+00	1.636196e+01	4.445483e+00	-7.448021e+01	3.173450e+01	168
8.400000e+04	1.475514e+01	2.000008e+01	1.736660e-01	4.643009e+00	1.638384e+01	4.462510e+00	-7.448021e+01	3.173555e+01	169
8.450000e+04	1.475514e+01	2.000008e+01	1.744446e-01	4.661096e+00	1.640559e+01	4.479489e+00	-7.448021e+01	3.173660e+01	170
8.500000e+04	1.475014e+01	2.000008e+01	1.752215e-01	4.679132e+00	1.642724e+01	4.496420e+00	-7.448021e+01	3.173764e+01	171
8.550000e+04	1.474514e+01	2.000008e+01	1.759968e-01	4.697117e+00	1.644877e+01	4.513303e+00	-7.448021e+01	3.173868e+01	172
8.600000e+04	1.474514e+01	2.000008e+01	1.767703e-01	4.715050e+00	1.647019e+01	4.530137e+00	-7.448021e+01	3.173971e+01	173
8.650000e+04	1.474014e+01	2.000008e+01	1.775422e-01	4.732931e+00	1.649149e+01	4.546924e+00	-7.448021e+01	3.174074e+01	174
8.700000e+04	1.474014e+01	2.000008e+01	1.783124e-01	4.750762e+00	1.651269e+01	4.563663e+00	-7.448021e+01	3.174177e+01	175
8.750000e+04	1.473514e+01	2.000008e+01	1.790810e-01	4.768542e+00	1.653377e+01	4.580354e+00	-7.448021e+01	3.174279e+01	176
8.800000e+04	1.473514e+01	2.000008e+01	1.798478e-01	4.786271e+00	1.655474e+01	4.596998e+00	-7.448021e+01	3.174381e+01	177
8.850000e+04	1.473014e+01	2.000008e+01	1.806130e-01	4.803949e+00	1.657561e+01	4.613594e+00	-7.448021e+01	3.174482e+01	178
8.900000e+04	1.472514e+01	2.000008e+01	1.813765e-01	4.821577e+00	1.659637e+01	4.630144e+00	-7.448021e+01	3.174583e+01	179
8.950000e+04	1.472514e+01	2.000008e+01	1.821383e-01	4.839155e+00	1.661702e+01	4.646646e+00	-7.448021e+01	3.174684e+01	180
9.000000e+04	1.472014e+01	2.000008e+01	1.828984e-01	4.856683e+00	1.663756e+01	4.663101e+00	-7.448021e+01	3.174784e+01	181
9.050000e+04	1.472014e+01	2.000008e+01	1.836569e-01	4.874161e+00	1.665800e+01	4.679510e+00	-7.448021e+01	3.174884e+01	182
9.100000e+04	1.471514e+01	2.000008e+01	1.844136e-01	4.891588e+00	1.667834e+01	4.695871e+00	-7.448021e+01	3.174983e+01	183
9.150000e+04	1.471514e+01	2.000008e+01	1.851687e-01	4.908967e+00	1.669857e+01	4.712187e+00	-7.448021e+01	3.175082e+01	184
9.200000e+04	1.471014e+01	2.000008e+01	1.859221e-01	4.926295e+00	1.671870e+01	4.728455e+00	-7.448021e+01	3.175180e+01	185
9.250000e+04	1.471014e+01	2.000008e+01	1.866739e-01	4.943575e+00	1.673873e+01	4.744678e+00	-7.448021e+01	3.175278e+01	186
