1.665000e+04	1.887975e+01	2.000034e+01	7.438679e-02	1.900512e+00	1.271746e+01	1.918219e+00	-7.848013e+01	2.743910e+01	51
1.698300e+04	1.883472e+01	2.000034e+01	7.550790e-02	1.928180e+00	1.277358e+01	1.943665e+00	-7.848013e+01	2.743467e+01	52
1.731600e+04	1.878968e+01	2.000034e+01	7.663468e-02	1.955822e+00	1.282938e+01	1.969120e+00	-7.848013e+01	2.743043e+01	53
1.764900e+04	1.874966e+01	2.000034e+01	7.776704e-02	1.983441e+00	1.288488e+01	1.994586e+00	-7.848013e+01	2.742639e+01	54
1.798200e+04	1.870461e+01	2.000034e+01	7.890489e-02	2.011043e+00	1.294005e+01	2.020064e+00	-7.848013e+01	2.742252e+01	55
1.831500e+04	1.866458e+01	2.000033e+01	8.004815e-02	2.038630e+00	1.299492e+01	2.045556e+00	-7.848013e+01	2.741882e+01	56
1.864800e+04	1.862455e+01	2.000033e+01	8.119673e-02	2.066206e+00	1.304947e+01	2.071062e+00	-7.848013e+01	2.741528e+01	57
1.898100e+04	1.857949e+01	2.000033e+01	8.235057e-02	2.093774e+00	1.310371e+01	2.096585e+00	-7.848013e+01	2.741190e+01	58
1.931400e+04	1.853945e+01	2.000033e+01	8.350957e-02	2.121334e+00	1.315765e+01	2.122124e+00	-7.848013e+01	2.740866e+01	59
1.964700e+04	1.850443e+01	2.000033e+01	8.467366e-02	2.148890e+00	1.321129e+01	2.147679e+00	-7.848013e+01	2.740557e+01	60
1.998000e+04	1.846438e+01	2.000033e+01	8.584278e-02	2.176442e+00	1.326462e+01	2.173251e+00	-7.848013e+01	2.740262e+01	61
2.031300e+04	1.842433e+01	2.000033e+01	8.701685e-02	2.203992e+00	1.331765e+01	2.198841e+00	-7.848013e+01	2.739979e+01	62
2.064600e+04	1.838428e+01	2.000033e+01	8.819580e-02	2.231541e+00	1.337038e+01	2.224446e+00	-7.848013e+01	2.739709e+01	63
2.097900e+04	1.834924e+01	2.000033e+01	8.937956e-02	2.259089e+00	1.342282e+01	2.250069e+00	-7.848013e+01	2.739452e+01	64
2.131200e+04	1.830919e+01	2.000033e+01	9.056806e-02	2.286637e+00	1.347497e+01	2.275708e+00	-7.848013e+01	2.739206e+01	65
2.164500e+04	1.827414e+01	2.000033e+01	9.176125e-02	2.314186e+00	1.352682e+01	2.301362e+00	-7.848013e+01	2.738972e+01	66
2.197800e+04	1.823910e+01	2.000033e+01	9.295905e-02	2.341735e+00	1.357839e+01	2.327033e+00	-7.848013e+01	2.738749e+01	67
2.231100e+04	1.820405e+01	2.000033e+01	9.416140e-02	2.369285e+00	1.362967e+01	2.352718e+00	-7.848013e+01	2.738537e+01	68
2.264400e+04	1.816900e+01	2.000033e+01	9.536824e-02	2.396836e+00	1.368066e+01	2.378418e+00	-7.848013e+01	2.738336e+01	69
2.297700e+04	1.813395e+01	2.000033e+01	9.657951e-02	2.424389e+00	1.373138e+01	2.404131e+00	-7.848013e+01	2.738145e+01	70
2.331000e+04	1.809889e+01	2.000033e+01	9.779516e-02	2.451942e+00	1.378182e+01	2.429858e+00	-7.848013e+01	2.737963e+01	71
2.364300e+04	1.806383e+01	2.000033e+01	9.901511e-02	2.479496e+00	1.383198e+01	2.455598e+00	-7.848013e+01	2.737792e+01	72
2.397600e+04	1.802878e+01	2.000033e+01	1.002393e-01	2.507051e+00	1.388186e+01	2.481350e+00	-7.848013e+01	2.737629e+01	73
2.430900e+04	1.799873e+01	2.000033e+01	1.014677e-01	2.534606e+00	1.393148e+01	2.507113e+00	-7.848013e+01	2.737476e+01	74
2.464200e+04	1.796367e+01	2.000033e+01	1.027003e-01	2.562162e+00	1.398083e+01	2.532888e+00	-7.848013e+01	2.737332e+01	75
2.497500e+04	1.793362e+01	2.000034e+01	1.039369e-01	2.589718e+00	1.402990e+01	2.558672e+00	-7.848013e+01	2.737197e+01	76
2.530800e+04	1.790357e+01	2.000034e+01	1.051776e-01	2.617274e+00	1.407872e+01	2.584466e+00	-7.848013e+01	2.737070e+01	77
2.564100e+04	1.786850e+01	2.000034e+01	1.064222e-01	2.644829e+00	1.412727e+01	2.610269e+00	-7.848013e+01	2.736952e+01	78
2.597400e+04	1.783845e+01	2.000034e+01	1.076708e-01	2.672384e+00	1.417557e+01	2.636080e+00	-7.848013e+01	2.736841e+01	79
2.630700e+04	1.780839e+01	2.000034e+01	1.089233e-01	2.699938e+00	1.422360e+01	2.661899e+00	-7.848013e+01	2.736739e+01	80
2.664000e+04	1.777834e+01	2.000034e+01	1.101796e-01	2.727490e+00	1.427138e+01	2.687725e+00	-7.848013e+01	2.736644e+01	81
2.697300e+04	1.774828e+01	2.000034e+01	1.114396e-01	2.755040e+00	1.431891e+01	2.713557e+00	-7.848013e+01	2.736557e+01	82
2.730600e+04	1.771822e+01	2.000034e+01	1.127034e-01	2.782588e+00	1.436619e+01	2.739395e+00	-7.848013e+01	2.736477e+01	83
2.763900e+04	1.769318e+01	2.000034e+01	1.139709e-01	2.810133e+00	1.441321e+01	2.765238e+00	-7.848013e+01	2.736404e+01	84
2.797200e+04	1.766311e+01	2.000034e+01	1.152421e-01	2.837676e+00	1.446000e+01	2.791085e+00	-7.848013e+01	2.736339e+01	85
2.830500e+04	1.763305e+01	2.000034e+01	1.165168e-01	2.865215e+00	1.450653e+01	2.816936e+00	-7.848013e+01	2.736280e+01	86
2.863800e+04	1.760800e+01	2.000034e+01	1.177950e-01	2.892751e+00	1.455283e+01	2.842791e+00	-7.848013e+01	2.736228e+01	87
2.897100e+04	1.757793e+01	2.000034e+01	1.190768e-01	2.920283e+00	1.459889e+01	2.868648e+00	-7.848013e+01	2.736182e+01	88
2.930400e+04	1.755288e+01	2.000034e+01	1.203620e-01	2.947810e+00	1.464470e+01	2.894506e+00	-7.848013e+01	2.736143e+01	89
2.963700e+04	1.752783e+01	2.000034e+01	1.216506e-01	2.975332e+00	1.469029e+01	2.920367e+00	-7.848013e+01	2.736110e+01	90
2.997000e+04	1.749776e+01	2.000034e+01	1.229426e-01	3.002849e+00	1.473564e+01	2.946228e+00	-7.848013e+01	2.736084e+01	91
3.030300e+04	1.747270e+01	2.000034e+01	1.242379e-01	3.030361e+00	1.478076e+01	2.972090e+00	-7.848013e+01	2.736063e+01	92
3.063600e+04	1.744765e+01	2.000034e+01	1.255366e-01	3.057867e+00	1.482565e+01	2.997951e+00	-7.848013e+01	2.736048e+01	93
3.096900e+04	1.742259e+01	2.000034e+01	1.268384e-01	3.085366e+00	1.487031e+01	3.023812e+00	-7.848013e+01	2.736039e+01	94
3.130200e+04	1.739753e+01	2.000034e+01	1.281435e-01	3.112859e+00	1.491474e+01	3.049671e+00	-7.848013e+01	2.736035e+01	95
3.163500e+04	1.737248e+01	2.000035e+01	1.294517e-01	3.140344e+00	1.495896e+01	3.075528e+00	-7.848013e+01	2.736037e+01	96
3.196800e+04	1.734742e+01	2.000035e+01	1.307631e-01	3.167823e+00	1.500295e+01	3.101383e+00	-7.848013e+01	2.736044e+01	97
3.230100e+04	1.732737e+01	2.000035e+01	1.320775e-01	3.195293e+00	1.504672e+01	3.127235e+00	-7.848013e+01	2.736056e+01	98
3.263400e+04	1.730231e+01	2.000035e+01	1.333950e-01	3.222756e+00	1.509028e+01	3.153083e+00	-7.848013e+01	2.736073e+01	99
3.296700e+04	1.727725e+01	2.000035e+01	1.347155e-01	3.250209e+00	1.513361e+01	3.178928e+00	-7.848013e+01	2.736096e+01	100
3.330000e+04	1.725720e+01	2.000035e+01	1.360390e-01	3.277654e+00	1.517674e+01	3.204769e+00	-7.848013e+01	2.736123e+01	101
3.363300e+04	1.723214e+01	2.000035e+01	1.373654e-01	3.305090e+00	1.521965e+01	3.230604e+00	-7.848013e+01	2.736155e+01	102
3.396600e+04	1.721209e+01	2.000035e+01	1.386948e-01	3.332517e+00	1.526236e+01	3.256434e+00	-7.848013e+01	2.736191e+01	103
3.429900e+04	1.719204e+01	2.000035e+01	1.400270e-01	3.359933e+00	1.530485e+01	3.282258e+00	-7.848013e+01	2.736233e+01	104
3.463200e+04	1.716698e+01	2.000035e+01	1.413620e-01	3.387340e+00	1.534714e+01	3.308077e+00	-7.848013e+01	2.736278e+01	105
3.496500e+04	1.714693e+01	2.000035e+01	1.426999e-01	3.414736e+00	1.538922e+01	3.333888e+00	-7.848013e+01	2.736328e+01	106
3.529800e+04	1.712688e+01	2.000035e+01	1.440405e-01	3.442121e+00	1.543110e+01	3.359692e+00	-7.848013e+01	2.736382e+01	107
3.563100e+04	1.710683e+01	2.000035e+01	1.453838e-01	3.469494e+00	1.547278e+01	3.385489e+00	-7.848013e+01	2.736441e+01	108
3.596400e+04	1.708677e+01	2.000035e+01	1.467298e-01	3.496857e+00	1.551426e+01	3.411278e+00	-7.848013e+01	2.736503e+01	109
3.629700e+04	1.706672e+01	2.000035e+01	1.480785e-01	3.524207e+00	1.555555e+01	3.437058e+00	-7.848013e+01	2.736569e+01	110
3.663000e+04	1.704667e+01	2.000036e+01	1.494299e-01	3.551546e+00	1.559663e+01	3.462830e+00	-7.848013e+01	2.736640e+01	111
3.696300e+04	1.702661e+01	2.000036e+01	1.507838e-01	3.578872e+00	1.563752e+01	3.488592e+00	-7.848013e+01	2.736714e+01	112
3.729600e+04	1.701158e+01	2.000036e+01	1.521404e-01	3.606186e+00	1.567822e+01	3.514345e+00	-7.848013e+01	2.736792e+01	113
3.762900e+04	1.699152e+01	2.000036e+01	1.534994e-01	3.633486e+00	1.571873e+01	3.540088e+00	-7.848013e+01	2.736873e+01	114
3.796200e+04	1.697147e+01	2.000036e+01	1.548610e-01	3.660774e+00	1.575905e+01	3.565821e+00	-7.848013e+01	2.736958e+01	115
3.829500e+04	1.695643e+01	2.000036e+01	1.562250e-01	3.688047e+00	1.579918e+01	3.591543e+00	-7.848013e+01	2.737046e+01	116
3.862800e+04	1.693637e+01	2.000036e+01	1.575916e-01	3.715307e+00	1.583912e+01	3.617254e+00	-7.848013e+01	2.737138e+01	117
3.896100e+04	1.692133e+01	2.000036e+01	1.589605e-01	3.742553e+00	1.587888e+01	3.642953e+00	-7.848013e+01	2.737233e+01	118
3.929400e+04	1.690127e+01	2.000036e+01	1.603318e-01	3.769785e+00	1.591846e+01	3.668641e+00	-7.848013e+01	2.737332e+01	119
3.962700e+04	1.688623e+01	2.000036e+01	1.617055e-01	3.797002e+00	1.595785e+01	3.694317e+00	-7.848013e+01	2.737433e+01	120
3.996000e+04	1.686618e+01	2.000036e+01	1.630816e-01	3.824204e+00	1.599707e+01	3.719980e+00	-7.848013e+01	2.737538e+01	121
4.029300e+04	1.685113e+01	2.000036e+01	1.644599e-01	3.851391e+00	1.603610e+01	3.745631e+00	-7.848013e+01	2.737646e+01	122
4.062600e+04	1.683609e+01	2.000036e+01	1.658405e-01	3.878562e+00	1.607496e+01	3.771268e+00	-7.848013e+01	2.737757e+01	123
4.095900e+04	1.682105e+01	2.000036e+01	1.672234e-01	3.905718e+00	1.611364e+01	3.796892e+00	-7.848013e+01	2.737870e+01	124
4.129200e+04	1.680601e+01	2.000037e+01	1.686085e-01	3.932858e+00	1.615215e+01	3.822502e+00	-7.848013e+01	2.737987e+01	125
4.162500e+04	1.679096e+01	2.000037e+01	1.699958e-01	3.959982e+00	1.619048e+01	3.848099e+00	-7.848013e+01	2.738106e+01	126
4.195800e+04	1.677592e+01	2.000037e+01	1.713853e-01	3.987089e+00	1.622864e+01	3.873681e+00	-7.848013e+01	2.738228e+01	127
4.229100e+04	1.676088e+01	2.000037e+01	1.727770e-01	4.014180e+00	1.626664e+01	3.899248e+00	-7.848013e+01	2.738353e+01	128
4.262400e+04	1.674583e+01	2.000037e+01	1.741707e-01	4.041254e+00	1.630446e+01	3.924801e+00	-7.848013e+01	2.738480e+01	129
4.295700e+04	1.673079e+01	2.000037e+01	1.755666e-01	4.068311e+00	1.634211e+01	3.950338e+00	-7.848013e+01	2.738610e+01	130
4.329000e+04	1.671574e+01	2.000037e+01	1.769645e-01	4.095351e+00	1.637960e+01	3.975860e+00	-7.848013e+01	2.738742e+01	131
4.362300e+04	1.670070e+01	2.000037e+01	1.783645e-01	4.122373e+00	1.641693e+01	4.001366e+00	-7.848013e+01	2.738877e+01	132
4.395600e+04	1.669067e+01	2.000037e+01	1.797666e-01	4.149377e+00	1.645409e+01	4.026856e+00	-7.848013e+01	2.739014e+01	133
4.428900e+04	1.667562e+01	2.000037e+01	1.811706e-01	4.176364e+00	1.649109e+01	4.052330e+00	-7.848013e+01	2.739154e+01	134
4.462200e+04	1.666058e+01	2.000037e+01	1.825766e-01	4.203332e+00	1.652793e+01	4.077788e+00	-7.848013e+01	2.739296e+01	135
4.495500e+04	1.665055e+01	2.000037e+01	1.839845e-01	4.230283e+00	1.656461e+01	4.103228e+00	-7.848013e+01	2.739440e+01	136
4.528800e+04	1.663550e+01	2.000037e+01	1.853944e-01	4.257214e+00	1.660113e+01	4.128652e+00	-7.848013e+01	2.739586e+01	137
4.562100e+04	1.662547e+01	2.000037e+01	1.868062e-01	4.284127e+00	1.663749e+01	4.154058e+00	-7.848013e+01	2.739735e+01	138
4.595400e+04	1.661042e+01	2.000038e+01	1.882199e-01	4.311021e+00	1.667370e+01	4.179447e+00	-7.848013e+01	2.739885e+01	139
4.628700e+04	1.660039e+01	2.000038e+01	1.896354e-01	4.337896e+00	1.670975e+01	4.204818e+00	-7.848013e+01	2.740038e+01	140
4.662000e+04	1.658535e+01	2.000038e+01	1.910528e-01	4.364751e+00	1.674565e+01	4.230172e+00	-7.848013e+01	2.740192e+01	141
4.695300e+04	1.657532e+01	2.000038e+01	1.924719e-01	4.391587e+00	1.678139e+01	4.255506e+00	-7.848013e+01	2.740349e+01	142
4.728600e+04	1.656528e+01	2.000038e+01	1.938929e-01	4.418403e+00	1.681699e+01	4.280823e+00	-7.848013e+01	2.740507e+01	143
4.761900e+04	1.655525e+01	2.000038e+01	1.953157e-01	4.445200e+00	1.685243e+01	4.306121e+00	-7.848013e+01	2.740668e+01	144
4.795200e+04	1.654020e+01	2.000038e+01	1.967402e-01	4.471976e+00	1.688773e+01	4.331400e+00	-7.848013e+01	2.740830e+01	145
4.828500e+04	1.653017e+01	2.000038e+01	1.981664e-01	4.498733e+00	1.692288e+01	4.356660e+00	-7.848013e+01	2.740994e+01	146
4.861800e+04	1.652014e+01	2.000038e+01	1.995944e-01	4.525469e+00	1.695788e+01	4.381901e+00	-7.848013e+01	2.741160e+01	147
4.895100e+04	1.651011e+01	2.000038e+01	2.010240e-01	4.552184e+00	1.699274e+01	4.407122e+00	-7.848013e+01	2.741327e+01	148
4.928400e+04	1.650007e+01	2.000038e+01	2.024553e-01	4.578879e+00	1.702745e+01	4.432324e+00	-7.848013e+01	2.741496e+01	149
4.961700e+04	1.649004e+01	2.000038e+01	2.038883e-01	4.605552e+00	1.706202e+01	4.457506e+00	-7.848013e+01	2.741667e+01	150
4.995000e+04	1.648001e+01	2.000038e+01	2.053229e-01	4.632205e+00	1.709645e+01	4.482667e+00	-7.848013e+01	2.741840e+01	151
5.028300e+04	1.646998e+01	2.000038e+01	2.067591e-01	4.658837e+00	1.713073e+01	4.507809e+00	-7.848013e+01	2.742014e+01	152
5.061600e+04	1.645994e+01	2.000038e+01	2.081969e-01	4.685447e+00	1.716488e+01	4.532930e+00	-7.848013e+01	2.742189e+01	153
5.094900e+04	1.644991e+01	2.000039e+01	2.096362e-01	4.712036e+00	1.719889e+01	4.558031e+00	-7.848013e+01	2.742367e+01	154
5.128200e+04	1.644489e+01	2.000039e+01	2.110771e-01	4.738603e+00	1.723276e+01	4.583110e+00	-7.848013e+01	2.742545e+01	155
5.161500e+04	1.643486e+01	2.000039e+01	2.125195e-01	4.765148e+00	1.726649e+01	4.608169e+00	-7.848013e+01	2.742725e+01	156
5.194800e+04	1.642482e+01	2.000039e+01	2.139635e-01	4.791672e+00	1.730009e+01	4.633207e+00	-7.848013e+01	2.742907e+01	157
5.228100e+04	1.641479e+01	2.000039e+01	2.154089e-01	4.818173e+00	1.733355e+01	4.658223e+00	-7.848013e+01	2.743090e+01	158
5.261400e+04	1.640977e+01	2.000039e+01	2.168558e-01	4.844653e+00	1.736687e+01	4.683218e+00	-7.848013e+01	2.743274e+01	159
5.294700e+04	1.639974e+01	2.000039e+01	2.183041e-01	4.871110e+00	1.740007e+01	4.708191e+00	-7.848013e+01	2.743460e+01	160
5.328000e+04	1.638970e+01	2.000039e+01	2.197539e-01	4.897544e+00	1.743313e+01	4.733142e+00	-7.848013e+01	2.743647e+01	161
5.361300e+04	1.638468e+01	2.000039e+01	2.212051e-01	4.923956e+00	1.746606e+01	4.758072e+00	-7.848013e+01	2.743835e+01	162
5.394600e+04	1.637465e+01	2.000039e+01	2.226577e-01	4.950345e+00	1.749887e+01	4.782979e+00	-7.848013e+01	2.744024e+01	163
5.427900e+04	1.636963e+01	2.000039e+01	2.241117e-01	4.976711e+00	1.753154e+01	4.807865e+00	-7.848013e+01	2.744215e+01	164
5.461200e+04	1.635959e+01	2.000039e+01	2.255670e-01	5.003055e+00	1.756408e+01	4.832727e+00	-7.848013e+01	2.744407e+01	165
5.494500e+04	1.635457e+01	2.000039e+01	2.270237e-01	5.029375e+00	1.759650e+01	4.857568e+00	-7.848013e+01	2.744600e+01	166
5.527800e+04	1.634955e+01	2.000039e+01	2.284817e-01	5.055672e+00	1.762879e+01	4.882385e+00	-7.848013e+01	2.744794e+01	167
5.561100e+04	1.633952e+01	2.000039e+01	2.299411e-01	5.081946e+00	1.766095e+01	4.907180e+00	-7.848013e+01	2.744990e+01	168
5.594400e+04	1.633450e+01	2.000039e+01	2.314017e-01	5.108196e+00	1.769300e+01	4.931952e+00	-7.848013e+01	2.745186e+01	169
5.627700e+04	1.632948e+01	2.000039e+01	2.328636e-01	5.134423e+00	1.772491e+01	4.956700e+00	-7.848013e+01	2.745384e+01	170
5.661000e+04	1.631944e+01	2.000039e+01	2.343267e-01	5.160626e+00	1.775671e+01	4.981426e+00	-7.848013e+01	2.745582e+01	171
5.694300e+04	1.631442e+01	2.000039e+01	2.357911e-01	5.186805e+00	1.778838e+01	5.006128e+00	-7.848013e+01	2.745782e+01	172
5.727600e+04	1.630940e+01	2.000040e+01	2.372568e-01	5.212960e+00	1.781993e+01	5.030806e+00	-7.848013e+01	2.745982e+01	173
5.760900e+04	1.630438e+01	2.000040e+01	2.387236e-01	5.239092e+00	1.785136e+01	5.055461e+00	-7.848013e+01	2.746184e+01	174
5.794200e+04	1.629435e+01	2.000040e+01	2.401916e-01	5.265199e+00	1.788267e+01	5.080093e+00	-7.848013e+01	2.746387e+01	175
5.827500e+04	1.628933e+01	2.000040e+01	2.416608e-01	5.291282e+00	1.791386e+01	5.104700e+00	-7.848013e+01	2.746590e+01	176
5.860800e+04	1.628431e+01	2.000040e+01	2.431312e-01	5.317341e+00	1.794494e+01	5.129283e+00	-7.848013e+01	2.746795e+01	177
5.894100e+04	1.627928e+01	2.000040e+01	2.446027e-01	5.343375e+00	1.797590e+01	5.153843e+00	-7.848013e+01	2.747000e+01	178
5.927400e+04	1.627426e+01	2.000040e+01	2.460754e-01	5.369385e+00	1.800674e+01	5.178378e+00	-7.848013e+01	2.747207e+01	179
5.960700e+04	1.626924e+01	2.000040e+01	2.475491e-01	5.395370e+00	1.803747e+01	5.202888e+00	-7.848013e+01	2.747414e+01	180
5.994000e+04	1.626422e+01	2.000040e+01	2.490240e-01	5.421331e+00	1.806808e+01	5.227375e+00	-7.848013e+01	2.747622e+01	181
6.027300e+04	1.625920e+01	2.000040e+01	2.504999e-01	5.447266e+00	1.809858e+01	5.251836e+00	-7.848013e+01	2.747831e+01	182
6.060600e+04	1.625418e+01	2.000040e+01	2.519769e-01	5.473177e+00	1.812896e+01	5.276273e+00	-7.848013e+01	2.748040e+01	183
6.093900e+04	1.624916e+01	2.000040e+01	2.534550e-01	5.499063e+00	1.815924e+01	5.300686e+00	-7.848013e+01	2.748251e+01	184
6.127200e+04	1.624414e+01	2.000040e+01	2.549340e-01	5.524924e+00	1.818940e+01	5.325073e+00	-7.848013e+01	2.748462e+01	185
6.160500e+04	1.624413e+01	2.000040e+01	2.564142e-01	5.550760e+00	1.821945e+01	5.349436e+00	-7.848013e+01	2.748674e+01	186
