9.500000e+03	2.008958e+01	2.000012e+01	5.104651e-02	1.257548e+00	1.141907e+01	1.347369e+00	-7.868427e+01	2.763667e+01	20
1.000000e+04	1.996966e+01	2.000010e+01	5.247923e-02	1.306309e+00	1.151266e+01	1.389021e+00	-7.868427e+01	2.761127e+01	21
1.050000e+04	1.985470e+01	2.000009e+01	5.393884e-02	1.353591e+00	1.160592e+01	1.429848e+00	-7.868427e+01	2.758892e+01	22
1.100000e+04	1.974974e+01	2.000008e+01	5.542168e-02	1.399654e+00	1.169874e+01	1.470009e+00	-7.868427e+01	2.756914e+01	23
1.150000e+04	1.965477e+01	2.000007e+01	5.692536e-02	1.444723e+00	1.179106e+01	1.509640e+00	-7.868427e+01	2.755153e+01	24
1.200000e+04	1.956480e+01	2.000007e+01	5.844823e-02	1.488982e+00	1.188280e+01	1.548856e+00	-7.868427e+01	2.753577e+01	25
1.250000e+04	1.947480e+01	2.000006e+01	5.998907e-02	1.532589e+00	1.197393e+01	1.587754e+00	-7.868427e+01	2.752158e+01	26
1.300000e+04	1.938979e+01	2.000006e+01	6.154698e-02	1.575673e+00	1.206440e+01	1.626411e+00	-7.868427e+01	2.750872e+01	27
1.350000e+04	1.930979e+01	2.000006e+01	6.312122e-02	1.618340e+00	1.215420e+01	1.664890e+00	-7.868427e+01	2.749701e+01	28
1.400000e+04	1.922977e+01	2.000005e+01	6.471119e-02	1.660675e+00	1.224330e+01	1.703243e+00	-7.868427e+01	2.748630e+01	29
1.450000e+04	1.914974e+01	2.000005e+01	6.631635e-02	1.702750e+00	1.233170e+01	1.741511e+00	-7.868427e+01	2.747645e+01	30
1.500000e+04	1.907471e+01	2.000005e+01	6.793625e-02	1.744620e+00	1.241937e+01	1.779725e+00	-7.868427e+01	2.746736e+01	31
1.550000e+04	1.900469e+01	2.000005e+01	6.957047e-02	1.786331e+00	1.250633e+01	1.817912e+00	-7.868427e+01	2.745894e+01	32
1.600000e+04	1.893466e+01	2.000005e+01	7.121863e-02	1.827919e+00	1.259255e+01	1.856091e+00	-7.868427e+01	2.745113e+01	33
1.650000e+04	1.886461e+01	2.000005e+01	7.288037e-02	1.869414e+00	1.267806e+01	1.894276e+00	-7.868427e+01	2.744386e+01	34
1.700000e+04	1.879456e+01	2.000005e+01	7.455536e-02	1.910838e+00	1.276284e+01	1.932481e+00	-7.868427e+01	2.743708e+01	35
1.750000e+04	1.872951e+01	2.000005e+01	7.624329e-02	1.952209e+00	1.284690e+01	1.970711e+00	-7.868427e+01	2.743075e+01	36
1.800000e+04	1.866446e+01	2.000005e+01	7.794387e-02	1.993543e+00	1.293025e+01	2.008975e+00	-7.868427e+01	2.742483e+01	37
1.850000e+04	1.860441e+01	2.000005e+01	7.965680e-02	2.034849e+00	1.301290e+01	2.047275e+00	-7.868427e+01	2.741930e+01	38
1.900000e+04	1.853934e+01	2.000005e+01	8.138181e-02	2.076137e+00	1.309484e+01	2.085615e+00	-7.868427e+01	2.741414e+01	39
1.950000e+04	1.847928e+01	2.000005e+01	8.311865e-02	2.117412e+00	1.317608e+01	2.123996e+00	-7.868427e+01	2.740931e+01	40
2.000000e+04	1.841922e+01	2.000005e+01	8.486706e-02	2.158681e+00	1.325664e+01	2.162418e+00	-7.868427e+01	2.740479e+01	41
2.050000e+04	1.835914e+01	2.000005e+01	8.662681e-02	2.199946e+00	1.333652e+01	2.200882e+00	-7.868427e+01	2.740059e+01	42
2.100000e+04	1.830408e+01	2.000005e+01	8.839764e-02	2.241211e+00	1.341573e+01	2.239386e+00	-7.868427e+01	2.739666e+01	43
2.150000e+04	1.824901e+01	2.000005e+01	9.017935e-02	2.282476e+00	1.349428e+01	2.277929e+00	-7.868427e+01	2.739301e+01	44
2.200000e+04	1.819394e+01	2.000005e+01	9.197170e-02	2.323743e+00	1.357217e+01	2.316510e+00	-7.868427e+01	2.738962e+01	45
2.250000e+04	1.813886e+01	2.000005e+01	9.377448e-02	2.365012e+00	1.364941e+01	2.355127e+00	-7.868427e+01	2.738648e+01	46
2.300000e+04	1.808377e+01	2.000005e+01	9.558749e-02	2.406284e+00	1.372602e+01	2.393778e+00	-7.868427e+01	2.738358e+01	47
2.350000e+04	1.803370e+01	2.000005e+01	9.741051e-02	2.447559e+00	1.380199e+01	2.432461e+00	-7.868427e+01	2.738090e+01	48
2.400000e+04	1.798362e+01	2.000006e+01	9.924337e-02	2.488835e+00	1.387734e+01	2.471173e+00	-7.868427e+01	2.737845e+01	49
2.450000e+04	1.793354e+01	2.000006e+01	1.010859e-01	2.530112e+00	1.395208e+01	2.509913e+00	-7.868427e+01	2.737620e+01	50
2.500000e+04	1.788345e+01	2.000006e+01	1.029378e-01	2.571390e+00	1.402621e+01	2.548679e+00	-7.868427e+01	2.737416e+01	51
2.550000e+04	1.783837e+01	2.000006e+01	1.047990e-01	2.612667e+00	1.409974e+01	2.587467e+00	-7.868427e+01	2.737232e+01	52
2.600000e+04	1.778828e+01	2.000006e+01	1.066693e-01	2.653941e+00	1.417268e+01	2.626276e+00	-7.868427e+01	2.737066e+01	53
2.650000e+04	1.774320e+01	2.000006e+01	1.085485e-01	2.695213e+00	1.424504e+01	2.665103e+00	-7.868427e+01	2.736919e+01	54
2.700000e+04	1.769811e+01	2.000006e+01	1.104364e-01	2.736481e+00	1.431682e+01	2.703946e+00	-7.868427e+01	2.736789e+01	55
2.750000e+04	1.765302e+01	2.000006e+01	1.123330e-01	2.777743e+00	1.438804e+01	2.742803e+00	-7.868427e+01	2.736677e+01	56
2.800000e+04	1.760793e+01	2.000006e+01	1.142379e-01	2.818999e+00	1.445870e+01	2.781671e+00	-7.868427e+01	2.736580e+01	57
2.850000e+04	1.756785e+01	2.000006e+01	1.161511e-01	2.860246e+00	1.452880e+01	2.820549e+00	-7.868427e+01	2.736500e+01	58
2.900000e+04	1.752777e+01	2.000006e+01	1.180725e-01	2.901484e+00	1.459836e+01	2.859434e+00	-7.868427e+01	2.736434e+01	59
2.950000e+04	1.748768e+01	2.000007e+01	1.200018e-01	2.942710e+00	1.466738e+01	2.898325e+00	-7.868427e+01	2.736384e+01	60
3.000000e+04	1.744760e+01	2.000007e+01	1.219389e-01	2.983925e+00	1.473587e+01	2.937219e+00	-7.868427e+01	2.736347e+01	61
3.050000e+04	1.740751e+01	2.000007e+01	1.238837e-01	3.025127e+00	1.480384e+01	2.976114e+00	-7.868427e+01	2.736325e+01	62
3.100000e+04	1.736741e+01	2.000007e+01	1.258360e-01	3.066314e+00	1.487128e+01	3.015008e+00	-7.868427e+01	2.736315e+01	63
3.150000e+04	1.733234e+01	2.000007e+01	1.277957e-01	3.107484e+00	1.493822e+01	3.053900e+00	-7.868427e+01	2.736319e+01	64
3.200000e+04	1.729726e+01	2.000007e+01	1.297627e-01	3.148638e+00	1.500466e+01	3.092788e+00	-7.868427e+01	2.736335e+01	65
3.250000e+04	1.725716e+01	2.000007e+01	1.317369e-01	3.189773e+00	1.507060e+01	3.131669e+00	-7.868427e+01	2.736363e+01	66
3.300000e+04	1.722709e+01	2.000007e+01	1.337181e-01	3.230888e+00	1.513605e+01	3.170542e+00	-7.868427e+01	2.736402e+01	67
3.350000e+04	1.719200e+01	2.000007e+01	1.357061e-01	3.271982e+00	1.520101e+01	3.209406e+00	-7.868427e+01	2.736453e+01	68
3.400000e+04	1.715692e+01	2.000007e+01	1.377010e-01	3.313054e+00	1.526550e+01	3.248258e+00	-7.868427e+01	2.736515e+01	69
3.450000e+04	1.712684e+01	2.000008e+01	1.397025e-01	3.354103e+00	1.532951e+01	3.287097e+00	-7.868427e+01	2.736587e+01	70
3.500000e+04	1.709175e+01	2.000008e+01	1.417105e-01	3.395127e+00	1.539306e+01	3.325922e+00	-7.868427e+01	2.736669e+01	71
3.550000e+04	1.706168e+01	2.000008e+01	1.437249e-01	3.436125e+00	1.545615e+01	3.364731e+00	-7.868427e+01	2.736762e+01	72
3.600000e+04	1.703160e+01	2.000008e+01	1.457457e-01	3.477097e+00	1.551879e+01	3.403522e+00	-7.868427e+01	2.736863e+01	73
3.650000e+04	1.700152e+01	2.000008e+01	1.477727e-01	3.518041e+00	1.558098e+01	3.442294e+00	-7.868427e+01	2.736974e+01	74
3.700000e+04	1.697144e+01	2.000008e+01	1.498058e-01	3.558956e+00	1.564272e+01	3.481046e+00	-7.868427e+01	2.737094e+01	75
3.750000e+04	1.694638e+01	2.000008e+01	1.518448e-01	3.599841e+00	1.570403e+01	3.519776e+00	-7.868427e+01	2.737222e+01	76
3.800000e+04	1.691630e+01	2.000008e+01	1.538898e-01	3.640695e+00	1.576491e+01	3.558483e+00	-7.868427e+01	2.737359e+01	77
3.850000e+04	1.689123e+01	2.000008e+01	1.559406e-01	3.681517e+00	1.582537e+01	3.597165e+00	-7.868427e+01	2.737504e+01	78
3.900000e+04	1.686115e+01	2.000008e+01	1.579970e-01	3.722306e+00	1.588540e+01	3.635822e+00	-7.868427e+01	2.737656e+01	79
3.950000e+04	1.683608e+01	2.000009e+01	1.600591e-01	3.763061e+00	1.594502e+01	3.674452e+00	-7.868427e+01	2.737816e+01	80
4.000000e+04	1.681101e+01	2.000009e+01	1.621267e-01	3.803781e+00	1.600422e+01	3.713053e+00	-7.868427e+01	2.737984e+01	81
4.050000e+04	1.678594e+01	2.000009e+01	1.641997e-01	3.844466e+00	1.606302e+01	3.751626e+00	-7.868427e+01	2.738158e+01	82
4.100000e+04	1.676588e+01	2.000009e+01	1.662780e-01	3.885114e+00	1.612143e+01	3.790167e+00	-7.868427e+01	2.738340e+01	83
4.150000e+04	1.674081e+01	2.000009e+01	1.683615e-01	3.925724e+00	1.617943e+01	3.828678e+00	-7.868427e+01	2.738528e+01	84
4.200000e+04	1.671574e+01	2.000009e+01	1.704503e-01	3.966296e+00	1.623705e+01	3.867155e+00	-7.868427e+01	2.738722e+01	85
4.250000e+04	1.669568e+01	2.000009e+01	1.725440e-01	4.006829e+00	1.629428e+01	3.905599e+00	-7.868427e+01	2.738923e+01	86
4.300000e+04	1.667562e+01	2.000009e+01	1.746428e-01	4.047322e+00	1.635113e+01	3.944009e+00	-7.868427e+01	2.739129e+01	87
4.350000e+04	1.665055e+01	2.000009e+01	1.767465e-01	4.087774e+00	1.640761e+01	3.982382e+00	-7.868427e+01	2.739342e+01	88
4.400000e+04	1.663049e+01	2.000010e+01	1.788550e-01	4.128185e+00	1.646371e+01	4.020719e+00	-7.868427e+01	2.739560e+01	89
4.450000e+04	1.661043e+01	2.000010e+01	1.809682e-01	4.168553e+00	1.651945e+01	4.059019e+00	-7.868427e+01	2.739784e+01	90
4.500000e+04	1.659538e+01	2.000010e+01	1.830861e-01	4.208878e+00	1.657482e+01	4.097279e+00	-7.868427e+01	2.740013e+01	91
4.550000e+04	1.657532e+01	2.000010e+01	1.852086e-01	4.249160e+00	1.662983e+01	4.135501e+00	-7.868427e+01	2.740247e+01	92
4.600000e+04	1.655526e+01	2.000010e+01	1.873356e-01	4.289397e+00	1.668449e+01	4.173682e+00	-7.868427e+01	2.740486e+01	93
4.650000e+04	1.654022e+01	2.000010e+01	1.894670e-01	4.329589e+00	1.673880e+01	4.211821e+00	-7.868427e+01	2.740730e+01	94
4.700000e+04	1.652015e+01	2.000010e+01	1.916029e-01	4.369735e+00	1.679276e+01	4.249919e+00	-7.868427e+01	2.740979e+01	95
4.750000e+04	1.650511e+01	2.000010e+01	1.937430e-01	4.409834e+00	1.684638e+01	4.287974e+00	-7.868427e+01	2.741232e+01	96
4.800000e+04	1.649006e+01	2.000011e+01	1.958873e-01	4.449887e+00	1.689966e+01	4.325986e+00	-7.868427e+01	2.741490e+01	97
4.850000e+04	1.646999e+01	2.000011e+01	1.980358e-01	4.489892e+00	1.695261e+01	4.363953e+00	-7.868427e+01	2.741752e+01	98
4.900000e+04	1.645495e+01	2.000011e+01	2.001884e-01	4.529848e+00	1.700522e+01	4.401875e+00	-7.868427e+01	2.742018e+01	99
4.950000e+04	1.643990e+01	2.000011e+01	2.023450e-01	4.569756e+00	1.705751e+01	4.439751e+00	-7.868427e+01	2.742288e+01	100
5.000000e+04	1.642485e+01	2.000011e+01	2.045056e-01	4.609614e+00	1.710948e+01	4.477581e+00	-7.868427e+01	2.742562e+01	101
5.050000e+04	1.641481e+01	2.000011e+01	2.066700e-01	4.649421e+00	1.716112e+01	4.515363e+00	-7.868427e+01	2.742840e+01	102
5.100000e+04	1.639976e+01	2.000011e+01	2.088383e-01	4.689179e+00	1.721245e+01	4.553098e+00	-7.868427e+01	2.743121e+01	103
5.150000e+04	1.638471e+01	2.000011e+01	2.110104e-01	4.728885e+00	1.726347e+01	4.590784e+00	-7.868427e+01	2.743406e+01	104
5.200000e+04	1.637468e+01	2.000011e+01	2.131862e-01	4.768539e+00	1.731418e+01	4.628420e+00	-7.868427e+01	2.743695e+01	105
5.250000e+04	1.635963e+01	2.000012e+01	2.153656e-01	4.808142e+00	1.736458e+01	4.666007e+00	-7.868427e+01	2.743987e+01	106
5.300000e+04	1.634959e+01	2.000012e+01	2.175486e-01	4.847691e+00	1.741468e+01	4.703544e+00	-7.868427e+01	2.744282e+01	107
5.350000e+04	1.633955e+01	2.000012e+01	2.197352e-01	4.887187e+00	1.746448e+01	4.741029e+00	-7.868427e+01	2.744580e+01	108
5.400000e+04	1.632450e+01	2.000012e+01	2.219252e-01	4.926630e+00	1.751399e+01	4.778463e+00	-7.868427e+01	2.744881e+01	109
5.450000e+04	1.631447e+01	2.000012e+01	2.241186e-01	4.966019e+00	1.756320e+01	4.815845e+00	-7.868427e+01	2.745186e+01	110
5.500000e+04	1.630443e+01	2.000012e+01	2.263154e-01	5.005352e+00	1.761213e+01	4.853174e+00	-7.868427e+01	2.745493e+01	111
5.550000e+04	1.629439e+01	2.000012e+01	2.285155e-01	5.044631e+00	1.766076e+01	4.890450e+00	-7.868427e+01	2.745803e+01	112
5.600000e+04	1.628435e+01	2.000012e+01	2.307189e-01	5.083855e+00	1.770912e+01	4.927672e+00	-7.868427e+01	2.746116e+01	113
5.650000e+04	1.627432e+01	2.000013e+01	2.329254e-01	5.123022e+00	1.775719e+01	4.964839e+00	-7.868427e+01	2.746432e+01	114
5.700000e+04	1.626929e+01	2.000013e+01	2.351351e-01	5.162133e+00	1.780499e+01	5.001952e+00	-7.868427e+01	2.746750e+01	115
5.750000e+04	1.625925e+01	2.000013e+01	2.373479e-01	5.201187e+00	1.785251e+01	5.039010e+00	-7.868427e+01	2.747070e+01	116
5.800000e+04	1.624922e+01	2.000013e+01	2.395638e-01	5.240185e+00	1.789976e+01	5.076011e+00	-7.868427e+01	2.747393e+01	117
5.850000e+04	1.624419e+01	2.000013e+01	2.417826e-01	5.279124e+00	1.794674e+01	5.112957e+00	-7.868427e+01	2.747719e+01	118
5.900000e+04	1.623415e+01	2.000013e+01	2.440044e-01	5.318006e+00	1.799346e+01	5.149845e+00	-7.868427e+01	2.748047e+01	119
5.950000e+04	1.622913e+01	2.000013e+01	2.462291e-01	5.356829e+00	1.803991e+01	5.186677e+00	-7.868427e+01	2.748377e+01	120
6.000000e+04	1.621909e+01	2.000014e+01	2.484566e-01	5.395594e+00	1.808610e+01	5.223451e+00	-7.868427e+01	2.748709e+01	121
6.050000e+04	1.621406e+01	2.000014e+01	2.506869e-01	5.434300e+00	1.813204e+01	5.260167e+00	-7.868427e+01	2.749043e+01	122
6.100000e+04	1.620904e+01	2.000014e+01	2.529200e-01	5.472946e+00	1.817772e+01	5.296824e+00	-7.868427e+01	2.749380e+01	123
6.150000e+04	1.619900e+01	2.000014e+01	2.551558e-01	5.511533e+00	1.822314e+01	5.333423e+00	-7.868427e+01	2.749718e+01	124
6.200000e+04	1.619397e+01	2.000014e+01	2.573943e-01	5.550059e+00	1.826832e+01	5.369962e+00	-7.868427e+01	2.750058e+01	125
6.250000e+04	1.618895e+01	2.000014e+01	2.596354e-01	5.588526e+00	1.831325e+01	5.406442e+00	-7.868427e+01	2.750401e+01	126
6.300000e+04	1.618392e+01	2.000014e+01	2.618791e-01	5.626931e+00	1.835793e+01	5.442861e+00	-7.868427e+01	2.750745e+01	127
6.350000e+04	1.617889e+01	2.000014e+01	2.641253e-01	5.665276e+00	1.840237e+01	5.479221e+00	-7.868427e+01	2.751091e+01	128
6.400000e+04	1.617387e+01	2.000015e+01	2.663740e-01	5.703559e+00	1.844658e+01	5.515519e+00	-7.868427e+01	2.751439e+01	129
6.450000e+04	1.616884e+01	2.000015e+01	2.686251e-01	5.741781e+00	1.849054e+01	5.551756e+00	-7.868427e+01	2.751789e+01	130
6.500000e+04	1.616883e+01	2.000015e+01	2.708787e-01	5.779940e+00	1.853427e+01	5.587932e+00	-7.868427e+01	2.752140e+01	131
6.550000e+04	1.616380e+01	2.000015e+01	2.731346e-01	5.818038e+00	1.857776e+01	5.624046e+00	-7.868427e+01	2.752493e+01	132
6.600000e+04	1.615877e+01	2.000015e+01	2.753929e-01	5.856073e+00	1.862102e+01	5.660097e+00	-7.868427e+01	2.752848e+01	133
6.650000e+04	1.615876e+01	2.000015e+01	2.776535e-01	5.894045e+00	1.866406e+01	5.696086e+00	-7.868427e+01	2.753204e+01	134
6.700000e+04	1.615373e+01	2.000015e+01	2.799163e-01	5.931954e+00	1.870686e+01	5.732012e+00	-7.868427e+01	2.753562e+01	135
6.750000e+04	1.614871e+01	2.000016e+01	2.821814e-01	5.969800e+00	1.874945e+01	5.767875e+00	-7.868427e+01	2.753921e+01	136
6.800000e+04	1.614869e+01	2.000016e+01	2.844486e-01	6.007582e+00	1.879181e+01	5.803675e+00	-7.868427e+01	2.754281e+01	137
6.850000e+04	1.614868e+01	2.000016e+01	2.867180e-01	6.045301e+00	1.883395e+01	5.839410e+00	-7.868427e+01	2.754644e+01	138
6.900000e+04	1.614365e+01	2.000016e+01	2.889895e-01	6.082955e+00	1.887587e+01	5.875082e+00	-7.868427e+01	2.755007e+01	139
6.950000e+04	1.614363e+01	2.000016e+01	2.912631e-01	6.120545e+00	1.891758e+01	5.910689e+00	-7.868427e+01	2.755372e+01	140
7.000000e+04	1.614362e+01	2.000016e+01	2.935387e-01	6.158070e+00	1.895907e+01	5.946231e+00	-7.868427e+01	2.755739e+01	141
7.050000e+04	1.613859e+01	2.000016e+01	2.958164e-01	6.195531e+00	1.900035e+01	5.981708e+00	-7.868427e+01	2.756106e+01	142
7.100000e+04	1.613858e+01	2.000017e+01	2.980960e-01	6.232926e+00	1.904142e+01	6.017120e+00	-7.868427e+01	2.756475e+01	143
7.150000e+04	1.613856e+01	2.000017e+01	3.003775e-01	6.270256e+00	1.908228e+01	6.052466e+00	-7.868427e+01	2.756846e+01	144
7.200000e+04	1.613855e+01	2.000017e+01	3.026610e-01	6.307521e+00	1.912293e+01	6.087747e+00	-7.868427e+01	2.757217e+01	145
7.250000e+04	1.613853e+01	2.000017e+01	3.049463e-01	6.344720e+00	1.916338e+01	6.122961e+00	-7.868427e+01	2.757590e+01	146
7.300000e+04	1.613851e+01	2.000017e+01	3.072336e-01	6.381852e+00	1.920363e+01	6.158108e+00	-7.868427e+01	2.757964e+01	147
7.350000e+04	1.613850e+01	2.000017e+01	3.095226e-01	6.418919e+00	1.924368e+01	6.193190e+00	-7.868427e+01	2.758339e+01	148
7.400000e+04	1.613848e+01	2.000017e+01	3.118134e-01	6.455919e+00	1.928352e+01	6.228204e+00	-7.868427e+01	2.758715e+01	149
7.450000e+04	1.613847e+01	2.000018e+01	3.141060e-01	6.492853e+00	1.932317e+01	6.263150e+00	-7.868427e+01	2.759093e+01	150
7.500000e+04	1.613845e+01	2.000018e+01	3.164003e-01	6.529719e+00	1.936263e+01	6.298030e+00	-7.868427e+01	2.759471e+01	151
7.550000e+04	1.613844e+01	2.000018e+01	3.186964e-01	6.566519e+00	1.940189e+01	6.332841e+00	-7.868427e+01	2.759851e+01	152
7.600000e+04	1.614343e+01	2.000018e+01	3.209941e-01	6.603251e+00	1.944096e+01	6.367585e+00	-7.868427e+01	2.760232e+01	153
7.650000e+04	1.614341e+01	2.000018e+01	3.232935e-01	6.639916e+00	1.947984e+01	6.402260e+00	-7.868427e+01	2.760614e+01	154
7.700000e+04	1.614340e+01	2.000018e+01	3.255945e-01	6.676513e+00	1.951852e+01	6.436867e+00	-7.868427e+01	2.760997e+01	155
7.750000e+04	1.614839e+01	2.000018e+01	3.278971e-01	6.713042e+00	1.955703e+01	6.471405e+00	-7.868427e+01	2.761381e+01	156
7.800000e+04	1.614838e+01	2.000019e+01	3.302013e-01	6.749503e+00	1.959534e+01	6.505874e+00	-7.868427e+01	2.761766e+01	157
7.850000e+04	1.614836e+01	2.000019e+01	3.325071e-01	6.785896e+00	1.963348e+01	6.540274e+00	-7.868427e+01	2.762152e+01	158
7.900000e+04	1.615336e+01	2.000019e+01	3.348143e-01	6.822220e+00	1.967143e+01	6.574605e+00	-7.868427e+01	2.762539e+01	159
7.950000e+04	1.615334e+01	2.000019e+01	3.371232e-01	6.858476e+00	1.970920e+01	6.608865e+00	-7.868427e+01	2.762927e+01	160
8.000000e+04	1.615834e+01	2.000019e+01	3.394335e-01	6.894663e+00	1.974679e+01	6.643056e+00	-7.868427e+01	2.763317e+01	161
8.050000e+04	1.616333e+01	2.000019e+01	3.417452e-01	6.930781e+00	1.978420e+01	6.677177e+00	-7.868427e+01	2.763707e+01	162
8.100000e+04	1.616331e+01	2.000019e+01	3.440584e-01	6.966829e+00	1.982144e+01	6.711227e+00	-7.868427e+01	2.764098e+01	163
8.150000e+04	1.616831e+01	2.000020e+01	3.463731e-01	7.002808e+00	1.985850e+01	6.745206e+00	-7.868427e+01	2.764490e+01	164
8.200000e+04	1.617330e+01	2.000020e+01	3.486891e-01	7.038718e+00	1.989539e+01	6.779115e+00	-7.868427e+01	2.764883e+01	165
8.250000e+04	1.617329e+01	2.000020e+01	3.510066e-01	7.074558e+00	1.993210e+01	6.812953e+00	-7.868427e+01	2.765277e+01	166
8.300000e+04	1.617828e+01	2.000020e+01	3.533254e-01	7.110328e+00	1.996865e+01	6.846719e+00	-7.868427e+01	2.765672e+01	167
8.350000e+04	1.618328e+01	2.000020e+01	3.556455e-01	7.146027e+00	2.000503e+01	6.880414e+00	-7.868427e+01	2.766068e+01	168
8.400000e+04	1.618827e+01	2.000020e+01	3.579671e-01	7.181656e+00	2.004123e+01	6.914037e+00	-7.868427e+01	2.766465e+01	169
8.450000e+04	1.619326e+01	2.000021e+01	3.602899e-01	7.217215e+00	2.007728e+01	6.947588e+00	-7.868427e+01	2.766862e+01	170
8.500000e+04	1.619826e+01	2.000021e+01	3.626140e-01	7.252703e+00	2.011315e+01	6.981066e+00	-7.868427e+01	2.767261e+01	171
8.550000e+04	1.620325e+01	2.000021e+01	3.649394e-01	7.288120e+00	2.014887e+01	7.014473e+00	-7.868427e+01	2.767661e+01	172
8.600000e+04	1.620825e+01	2.000021e+01	3.672661e-01	7.323467e+00	2.018442e+01	7.047806e+00	-7.868427e+01	2.768061e+01	173
8.650000e+04	1.621324e+01	2.000021e+01	3.695941e-01	7.358742e+00	2.021981e+01	7.081067e+00	-7.868427e+01	2.768463e+01	174
8.700000e+04	1.621824e+01	2.000021e+01	3.719233e-01	7.393945e+00	2.025504e+01	7.114255e+00	-7.868427e+01	2.768865e+01	175
8.750000e+04	1.622323e+01	2.000021e+01	3.742537e-01	7.429077e+00	2.029011e+01	7.147369e+00	-7.868427e+01	2.769269e+01	176
8.800000e+04	1.622822e+01	2.000022e+01	3.765853e-01	7.464137e+00	2.032503e+01	7.180409e+00	-7.868427e+01	2.769673e+01	177
8.850000e+04	1.623322e+01	2.000022e+01	3.789182e-01	7.499125e+00	2.035979e+01	7.213376e+00	-7.868427e+01	2.770078e+01	178
8.900000e+04	1.623821e+01	2.000022e+01	3.812523e-01	7.534041e+00	2.039439e+01	7.246269e+00	-7.868427e+01	2.770484e+01	179
8.950000e+04	1.624822e+01	2.000022e+01	3.835875e-01	7.568885e+00	2.042884e+01	7.279088e+00	-7.868427e+01	2.770891e+01	180
9.000000e+04	1.625321e+01	2.000022e+01	3.859240e-01	7.603656e+00	2.046314e+01	7.311832e+00	-7.868427e+01	2.771299e+01	181
9.050000e+04	1.625820e+01	2.000022e+01	3.882616e-01	7.638355e+00	2.049728e+01	7.344501e+00	-7.868427e+01	2.771708e+01	182
9.100000e+04	1.626821e+01	2.000023e+01	3.906003e-01	7.672981e+00	2.053128e+01	7.377096e+00	-7.868427e+01	2.772117e+01	183
9.150000e+04	1.627320e+01	2.000023e+01	3.929402e-01	7.707534e+00	2.056513e+01	7.409615e+00	-7.868427e+01	2.772528e+01	184
9.200000e+04	1.627820e+01	2.000023e+01	3.952813e-01	7.742013e+00	2.059883e+01	7.442059e+00	-7.868427e+01	2.772940e+01	185
9.250000e+04	1.628820e+01	2.000023e+01	3.976235e-01	7.776420e+00	2.063238e+01	7.474427e+00	-7.868427e+01	2.773352e+01	186
