4.200000e+04	6.182334e+01	3.939368e+02	1.880292e-02	1.220744e-01	8.931960e+00	7.188713e-02	-7.966465e+01	1.216834e+02	43
4.300000e+04	6.214836e+01	3.941813e+02	1.876188e-02	1.211448e-01	8.905871e+00	7.131619e-02	-7.966465e+01	1.217092e+02	44
4.400000e+04	6.247837e+01	3.944244e+02	1.872289e-02	1.202320e-01	8.879945e+00	7.075498e-02	-7.966465e+01	1.217344e+02	45
4.500000e+04	6.280838e+01	3.943512e+02	1.868527e-02	1.193352e-01	8.854181e+00	7.020311e-02	-7.966465e+01	1.217590e+02	46
4.600000e+04	6.314340e+01	3.946605e+02	1.864933e-02	1.184538e-01	8.828580e+00	6.966028e-02	-7.966465e+01	1.217843e+02	47
4.700000e+04	6.348341e+01	3.948674e+02	1.861522e-02	1.175874e-01	8.803143e+00	6.912620e-02	-7.966465e+01	1.218091e+02	48
4.800000e+04	6.382342e+01	3.947652e+02	1.858231e-02	1.167354e-01	8.777870e+00	6.860057e-02	-7.966465e+01	1.218332e+02	49
4.900000e+04	6.416844e+01	3.951199e+02	1.855100e-02	1.158973e-01	8.752760e+00	6.808317e-02	-7.966465e+01	1.218578e+02	50
5.000000e+04	6.451845e+01	3.953025e+02	1.852138e-02	1.150728e-01	8.727815e+00	6.757377e-02	-7.966465e+01	1.218821e+02	51
5.100000e+04	6.486847e+01	3.951846e+02	1.849286e-02	1.142615e-01	8.703033e+00	6.707214e-02	-7.966465e+01	1.219058e+02	52
5.200000e+04	6.522348e+01	3.955604e+02	1.846587e-02	1.134629e-01	8.678415e+00	6.657810e-02	-7.966465e+01	1.219296e+02	53
5.300000e+04	6.558350e+01	3.957321e+02	1.844051e-02	1.126770e-01	8.653960e+00	6.609149e-02	-7.966465e+01	1.219534e+02	54
5.400000e+04	6.594351e+01	3.956123e+02	1.841619e-02	1.119032e-01	8.629669e+00	6.561210e-02	-7.966465e+01	1.219766e+02	55
5.500000e+04	6.631353e+01	3.959820e+02	1.839336e-02	1.111413e-01	8.605542e+00	6.513979e-02	-7.966465e+01	1.219996e+02	56
5.600000e+04	6.667855e+01	3.961570e+02	1.837213e-02	1.103911e-01	8.581578e+00	6.467445e-02	-7.966465e+01	1.220229e+02	57
5.700000e+04	6.705357e+01	3.960494e+02	1.835194e-02	1.096524e-01	8.557777e+00	6.421590e-02	-7.966465e+01	1.220457e+02	58
5.800000e+04	6.743358e+01	3.963834e+02	1.833317e-02	1.089249e-01	8.534139e+00	6.376402e-02	-7.966465e+01	1.220679e+02	59
5.900000e+04	6.781360e+01	3.965756e+02	1.831606e-02	1.082085e-01	8.510664e+00	6.331873e-02	-7.966465e+01	1.220907e+02	60
6.000000e+04	6.819362e+01	3.964945e+02	1.830000e-02	1.075030e-01	8.487351e+00	6.287989e-02	-7.966465e+01	1.221130e+02	61
6.100000e+04	6.858864e+01	3.967610e+02	1.828530e-02	1.068080e-01	8.464201e+00	6.244738e-02	-7.966465e+01	1.221348e+02	62
6.200000e+04	6.898366e+01	3.969844e+02	1.827231e-02	1.061237e-01	8.441212e+00	6.202116e-02	-7.966465e+01	1.221566e+02	63
6.300000e+04	6.937868e+01	3.969437e+02	1.826046e-02	1.054497e-01	8.418385e+00	6.160109e-02	-7.966465e+01	1.221785e+02	64
6.400000e+04	6.978871e+01	3.971091e+02	1.824989e-02	1.047859e-01	8.395719e+00	6.118709e-02	-7.966465e+01	1.221999e+02	65
6.500000e+04	7.019373e+01	3.973770e+02	1.824109e-02	1.041322e-01	8.373215e+00	6.077910e-02	-7.966465e+01	1.222208e+02	66
6.600000e+04	7.060876e+01	3.973890e+02	1.823359e-02	1.034886e-01	8.350871e+00	6.037705e-02	-7.966465e+01	1.222422e+02	67
6.700000e+04	7.102878e+01	3.974194e+02	1.822730e-02	1.028547e-01	8.328688e+00	5.998082e-02	-7.966465e+01	1.222632e+02	68
6.800000e+04	7.144881e+01	3.977413e+02	1.822273e-02	1.022307e-01	8.306664e+00	5.959039e-02	-7.966465e+01	1.222836e+02	69
6.900000e+04	7.187884e+01	3.978220e+02	1.821978e-02	1.016163e-01	8.284801e+00	5.920570e-02	-7.966465e+01	1.223041e+02	70
7.000000e+04	7.231887e+01	3.976814e+02	1.821799e-02	1.010115e-01	8.263097e+00	5.882666e-02	-7.966465e+01	1.223247e+02	71
7.100000e+04	7.275890e+01	3.980758e+02	1.821786e-02	1.004162e-01	8.241553e+00	5.845323e-02	-7.966465e+01	1.223449e+02	72
7.200000e+04	7.320393e+01	3.982303e+02	1.821958e-02	9.983039e-02	8.220167e+00	5.808537e-02	-7.966465e+01	1.223646e+02	73
7.300000e+04	7.365896e+01	3.981518e+02	1.822258e-02	9.925390e-02	8.198940e+00	5.772302e-02	-7.966465e+01	1.223843e+02	74
7.400000e+04	7.412400e+01	3.983568e+02	1.822712e-02	9.868668e-02	8.177871e+00	5.736611e-02	-7.966465e+01	1.224041e+02	75
7.500000e+04	7.458903e+01	3.985993e+02	1.823366e-02	9.812874e-02	8.156961e+00	5.701465e-02	-7.966465e+01	1.224235e+02	76
7.600000e+04	7.506407e+01	3.986159e+02	1.824181e-02	9.758001e-02	8.136208e+00	5.666858e-02	-7.966465e+01	1.224425e+02	77
7.700000e+04	7.554911e+01	3.985718e+02	1.825140e-02	9.704039e-02	8.115613e+00	5.632784e-02	-7.966465e+01	1.224616e+02	78
7.800000e+04	7.603916e+01	3.989123e+02	1.826295e-02	9.650989e-02	8.095176e+00	5.599242e-02	-7.966465e+01	1.224806e+02	79
7.900000e+04	7.653921e+01	3.990338e+02	1.827656e-02	9.598852e-02	8.074895e+00	5.566231e-02	-7.966465e+01	1.224993e+02	80
8.000000e+04	7.704425e+01	3.989425e+02	1.829170e-02	9.547619e-02	8.054771e+00	5.533745e-02	-7.966465e+01	1.225175e+02	81
8.100000e+04	7.756431e+01	3.991503e+02	1.830865e-02	9.497288e-02	8.034804e+00	5.501781e-02	-7.966465e+01	1.225359e+02	82
8.200000e+04	7.808936e+01	3.993857e+02	1.832791e-02	9.447863e-02	8.014993e+00	5.470342e-02	-7.966465e+01	1.225542e+02	83
8.300000e+04	7.861942e+01	3.994143e+02	1.834915e-02	9.399344e-02	7.995339e+00	5.439424e-02	-7.966465e+01	1.225722e+02	84
8.400000e+04	7.916948e+01	3.992926e+02	1.837214e-02	9.351724e-02	7.975840e+00	5.409023e-02	-7.966465e+01	1.225896e+02	85
8.500000e+04	7.972455e+01	3.996501e+02	1.839735e-02	9.305009e-02	7.956498e+00	5.379140e-02	-7.966465e+01	1.226073e+02	86
8.600000e+04	8.028962e+01	3.998067e+02	1.842511e-02	9.259203e-02	7.937311e+00	5.349778e-02	-7.966465e+01	1.226249e+02	87
8.700000e+04	8.086969e+01	3.997678e+02	1.845490e-02	9.214307e-02	7.918280e+00	5.320933e-02	-7.966465e+01	1.226422e+02	88
8.800000e+04	8.145977e+01	3.998037e+02	1.848679e-02	9.170320e-02	7.899405e+00	5.292604e-02	-7.966465e+01	1.226590e+02	89
8.900000e+04	8.206486e+01	4.000956e+02	1.852135e-02	9.127250e-02	7.880685e+00	5.264795e-02	-7.966465e+01	1.226758e+02	90
9.000000e+04	8.267995e+01	4.001970e+02	1.855866e-02	9.085108e-02	7.862121e+00	5.237508e-02	-7.966465e+01	1.226928e+02	91
9.100000e+04	8.331005e+01	4.001135e+02	1.859825e-02	9.043892e-02	7.843712e+00	5.210742e-02	-7.966465e+01	1.227094e+02	92
9.200000e+04	8.395516e+01	4.002548e+02	1.864039e-02	9.003609e-02	7.825459e+00	5.184497e-02	-7.966465e+01	1.227255e+02	93
9.300000e+04	8.461527e+01	4.005038e+02	1.868566e-02	8.964273e-02	7.807362e+00	5.158782e-02	-7.966465e+01	1.227414e+02	94
9.400000e+04	8.529540e+01	4.005715e+02	1.873401e-02	8.925897e-02	7.789421e+00	5.133599e-02	-7.966465e+01	1.227578e+02	95
9.500000e+04	8.599053e+01	4.004637e+02	1.878505e-02	8.888485e-02	7.771635e+00	5.108948e-02	-7.966465e+01	1.227737e+02	96
9.600000e+04	8.670568e+01	4.006605e+02	1.883917e-02	8.852048e-02	7.754006e+00	5.084834e-02	-7.966465e+01	1.227893e+02	97
9.700000e+04	8.743584e+01	4.008852e+02	1.889698e-02	8.816608e-02	7.736533e+00	5.061267e-02	-7.966465e+01	1.228045e+02	98
9.800000e+04	8.819102e+01	4.009382e+02	1.895840e-02	8.782182e-02	7.719217e+00	5.038254e-02	-7.966465e+01	1.228199e+02	99
9.900000e+04	8.896621e+01	4.008241e+02	1.902311e-02	8.748783e-02	7.702058e+00	5.015797e-02	-7.966465e+01	1.228353e+02	100
1.000000e+05	8.976642e+01	4.010207e+02	1.909154e-02	8.716428e-02	7.685057e+00	4.993904e-02	-7.966465e+01	1.228501e+02	101
1.010000e+05	9.059165e+01	4.012447e+02	1.916443e-02	8.685149e-02	7.668214e+00	4.972591e-02	-7.966465e+01	1.228649e+02	102
1.020000e+05	9.144190e+01	4.012995e+02	1.924174e-02	8.654974e-02	7.651529e+00	4.951868e-02	-7.966465e+01	1.228792e+02	103
1.030000e+05	9.231719e+01	4.011949e+02	1.932319e-02	8.625923e-02	7.635005e+00	4.931742e-02	-7.966465e+01	1.228939e+02	104
1.040000e+05	9.323250e+01	4.013533e+02	1.940928e-02	8.598028e-02	7.618640e+00	4.912228e-02	-7.966465e+01	1.229082e+02	105
1.050000e+05	9.417286e+01	4.015816e+02	1.950082e-02	8.571329e-02	7.602436e+00	4.893345e-02	-7.966465e+01	1.229223e+02	106
1.060000e+05	9.515326e+01	4.016529e+02	1.959804e-02	8.545874e-02	7.586395e+00	4.875113e-02	-7.966465e+01	1.229360e+02	107
1.070000e+05	9.616871e+01	4.015711e+02	1.970070e-02	8.521699e-02	7.570517e+00	4.857546e-02	-7.966465e+01	1.229495e+02	108
1.080000e+05	9.722922e+01	4.016405e+02	1.980932e-02	8.498852e-02	7.554803e+00	4.840667e-02	-7.966465e+01	1.229633e+02	109
1.090000e+05	9.832981e+01	4.018916e+02	1.992491e-02	8.477397e-02	7.539256e+00	4.824505e-02	-7.966465e+01	1.229767e+02	110
1.100000e+05	9.948549e+01	4.019917e+02	2.004810e-02	8.457407e-02	7.523877e+00	4.809095e-02	-7.966465e+01	1.229898e+02	111
1.110000e+05	1.006913e+02	4.019440e+02	2.017881e-02	8.438950e-02	7.508667e+00	4.794464e-02	-7.966465e+01	1.230025e+02	112
1.120000e+05	1.019622e+02	4.018827e+02	2.031764e-02	8.422105e-02	7.493629e+00	4.780647e-02	-7.966465e+01	1.230151e+02	113
1.130000e+05	1.032983e+02	4.021679e+02	2.046589e-02	8.406972e-02	7.478765e+00	4.767695e-02	-7.966465e+01	1.230278e+02	114
1.140000e+05	1.047096e+02	4.023067e+02	2.062487e-02	8.393677e-02	7.464079e+00	4.755665e-02	-7.966465e+01	1.230403e+02	115
1.150000e+05	1.062012e+02	4.023018e+02	2.079505e-02	8.382347e-02	7.449573e+00	4.744614e-02	-7.966465e+01	1.230523e+02	116
1.160000e+05	1.077881e+02	4.021560e+02	2.097728e-02	8.373128e-02	7.435251e+00	4.734608e-02	-7.966465e+01	1.230640e+02	117
1.170000e+05	1.094855e+02	4.024038e+02	2.117350e-02	8.366199e-02	7.421118e+00	4.725734e-02	-7.966465e+01	1.230754e+02	118
1.180000e+05	1.113035e+02	4.025887e+02	2.138623e-02	8.361791e-02	7.407178e+00	4.718103e-02	-7.966465e+01	1.230870e+02	119
1.190000e+05	1.132624e+02	4.026317e+02	2.161749e-02	8.360175e-02	7.393437e+00	4.711842e-02	-7.966465e+01	1.230983e+02	120
1.200000e+05	1.153925e+02	4.025343e+02	2.186935e-02	8.361660e-02	7.379903e+00	4.707094e-05	-7.966465e+01	1.231091e+02	120
