7.659000e+03	2.859436e+01	2.000078e+01	4.488109e-02	1.041142e+00	1.126765e+01	1.173365e+00	-7.511098e+01	2.250671e+01	24
7.992000e+03	2.794459e+01	2.000068e+01	4.524771e-02	1.085027e+00	1.133296e+01	1.208495e+00	-7.511098e+01	2.246226e+01	25
8.325000e+03	2.758317e+01	2.000061e+01	4.582684e-02	1.127243e+00	1.139864e+01	1.242584e+00	-7.511098e+01	2.242334e+01	26
8.658000e+03	2.733922e+01	2.000056e+01	4.653005e-02	1.167904e+00	1.146463e+01	1.275731e+00	-7.511098e+01	2.238843e+01	27
8.991000e+03	2.715707e+01	2.000053e+01	4.731252e-02	1.207143e+00	1.153084e+01	1.308034e+00	-7.511098e+01	2.235664e+01	28
9.324000e+03	2.700715e+01	2.000050e+01	4.814900e-02	1.245101e+00	1.159721e+01	1.339584e+00	-7.511098e+01	2.232742e+01	29
9.657000e+03	2.688038e+01	2.000048e+01	4.902412e-02	1.281917e+00	1.166367e+01	1.370471e+00	-7.511098e+01	2.230038e+01	30
9.990000e+03	2.676201e+01	2.000046e+01	4.992798e-02	1.317721e+00	1.173017e+01	1.400778e+00	-7.511098e+01	2.227521e+01	31
1.032300e+04	2.665796e+01	2.000044e+01	5.085397e-02	1.352637e+00	1.179665e+01	1.430581e+00	-7.511098e+01	2.225166e+01	32
1.065600e+04	2.656343e+01	2.000042e+01	5.179762e-02	1.386776e+00	1.186306e+01	1.459951e+00	-7.511098e+01	2.222954e+01	33
1.098900e+04	2.647344e+01	2.000041e+01	5.275583e-02	1.420240e+00	1.192937e+01	1.488952e+00	-7.511098e+01	2.220866e+01	34
1.132200e+04	2.638821e+01	2.000040e+01	5.372646e-02	1.453119e+00	1.199555e+01	1.517640e+00	-7.511098e+01	2.218888e+01	35
1.165500e+04	2.630786e+01	2.000039e+01	5.470800e-02	1.485495e+00	1.206157e+01	1.546066e+00	-7.511098e+01	2.217007e+01	36
1.198800e+04	2.623250e+01	2.000038e+01	5.569936e-02	1.517441e+00	1.212739e+01	1.574275e+00	-7.511098e+01	2.215214e+01	37
1.232100e+04	2.615690e+01	2.000037e+01	5.669974e-02	1.549018e+00	1.219301e+01	1.602305e+00	-7.511098e+01	2.213497e+01	38
1.265400e+04	2.608111e+01	2.000037e+01	5.770855e-02	1.580284e+00	1.225840e+01	1.630192e+00	-7.511098e+01	2.211849e+01	39
1.298700e+04	2.601046e+01	2.000036e+01	5.872534e-02	1.611285e+00	1.232355e+01	1.657964e+00	-7.511098e+01	2.210264e+01	40
1.332000e+04	2.594499e+01	2.000035e+01	5.974975e-02	1.642066e+00	1.238844e+01	1.685648e+00	-7.511098e+01	2.208734e+01	41
1.365300e+04	2.587410e+01	2.000035e+01	6.078150e-02	1.672662e+00	1.245307e+01	1.713266e+00	-7.511098e+01	2.207255e+01	42
1.398600e+04	2.580842e+01	2.000034e+01	6.182035e-02	1.703106e+00	1.251743e+01	1.740836e+00	-7.511098e+01	2.205822e+01	43
1.431900e+04	2.574266e+01	2.000034e+01	6.286610e-02	1.733424e+00	1.258150e+01	1.768375e+00	-7.511098e+01	2.204432e+01	44
1.465200e+04	2.568216e+01	2.000033e+01	6.391857e-02	1.763641e+00	1.264529e+01	1.795896e+00	-7.511098e+01	2.203080e+01	45
1.498500e+04	2.561625e+01	2.000033e+01	6.497762e-02	1.793777e+00	1.270879e+01	1.823412e+00	-7.511098e+01	2.201765e+01	46
1.531800e+04	2.555561e+01	2.000033e+01	6.604311e-02	1.823849e+00	1.277199e+01	1.850932e+00	-7.511098e+01	2.200482e+01	47
1.565100e+04	2.549491e+01	2.000032e+01	6.711491e-02	1.853872e+00	1.283489e+01	1.878465e+00	-7.511098e+01	2.199231e+01	48
1.598400e+04	2.543416e+01	2.000032e+01	6.819289e-02	1.883859e+00	1.289750e+01	1.906017e+00	-7.511098e+01	2.198009e+01	49
1.631700e+04	2.537335e+01	2.000032e+01	6.927696e-02	1.913821e+00	1.295980e+01	1.933593e+00	-7.511098e+01	2.196815e+01	50
1.665000e+04	2.531248e+01	2.000031e+01	7.036699e-02	1.943768e+00	1.302180e+01	1.961200e+00	-7.511098e+01	2.195647e+01	51
1.698300e+04	2.525156e+01	2.000031e+01	7.146290e-02	1.973706e+00	1.308349e+01	1.988840e+00	-7.511098e+01	2.194503e+01	52
1.731600e+04	2.519595e+01	2.000031e+01	7.256458e-02	2.003642e+00	1.314488e+01	2.016516e+00	-7.511098e+01	2.193383e+01	53
1.764900e+04	2.513491e+01	2.000031e+01	7.367193e-02	2.033583e+00	1.320597e+01	2.044232e+00	-7.511098e+01	2.192286e+01	54
1.798200e+04	2.507920e+01	2.000031e+01	7.478486e-02	2.063531e+00	1.326676e+01	2.071988e+00	-7.511098e+01	2.191211e+01	55
1.831500e+04	2.502344e+01	2.000030e+01	7.590329e-02	2.093493e+00	1.332724e+01	2.099786e+00	-7.511098e+01	2.190157e+01	56
1.864800e+04	2.496762e+01	2.000030e+01	7.702711e-02	2.123470e+00	1.338742e+01	2.127628e+00	-7.511098e+01	2.189123e+01	57
1.898100e+04	2.491175e+01	2.000030e+01	7.815626e-02	2.153464e+00	1.344730e+01	2.155513e+00	-7.511098e+01	2.188108e+01	58
1.931400e+04	2.485583e+01	2.000030e+01	7.929064e-02	2.183480e+00	1.350688e+01	2.183442e+00	-7.511098e+01	2.187113e+01	59
1.964700e+04	2.479986e+01	2.000030e+01	8.043017e-02	2.213517e+00	1.356616e+01	2.211416e+00	-7.511098e+01	2.186137e+01	60
1.998000e+04	2.474382e+01	2.000029e+01	8.157476e-02	2.243577e+00	1.362514e+01	2.239434e+00	-7.511098e+01	2.185178e+01	61
2.031300e+04	2.468773e+01	2.000029e+01	8.272435e-02	2.273661e+00	1.368383e+01	2.267496e+00	-7.511098e+01	2.184237e+01	62
2.064600e+04	2.463158e+01	2.000029e+01	8.387884e-02	2.303771e+00	1.374222e+01	2.295601e+00	-7.511098e+01	2.183314e+01	63
2.097900e+04	2.458079e+01	2.000029e+01	8.503817e-02	2.333906e+00	1.380032e+01	2.323749e+00	-7.511098e+01	2.182407e+01	64
2.131200e+04	2.452451e+01	2.000029e+01	8.620226e-02	2.364067e+00	1.385813e+01	2.351940e+00	-7.511098e+01	2.181517e+01	65
2.164500e+04	2.447360e+01	2.000029e+01	8.737102e-02	2.394253e+00	1.391566e+01	2.380172e+00	-7.511098e+01	2.180644e+01	66
2.197800e+04	2.441720e+01	2.000028e+01	8.854440e-02	2.424466e+00	1.397289e+01	2.408446e+00	-7.511098e+01	2.179786e+01	67
2.231100e+04	2.436616e+01	2.000028e+01	8.972232e-02	2.454705e+00	1.402984e+01	2.436759e+00	-7.511098e+01	2.178944e+01	68
2.264400e+04	2.431507e+01	2.000028e+01	9.090470e-02	2.484969e+00	1.408650e+01	2.465111e+00	-7.511098e+01	2.178117e+01	69
2.297700e+04	2.426391e+01	2.000028e+01	9.209149e-02	2.515258e+00	1.414288e+01	2.493501e+00	-7.511098e+01	2.177305e+01	70
2.331000e+04	2.421269e+01	2.000028e+01	9.328260e-02	2.545573e+00	1.419899e+01	2.521929e+00	-7.511098e+01	2.176508e+01	71
2.364300e+04	2.415594e+01	2.000028e+01	9.447797e-02	2.575912e+00	1.425481e+01	2.550392e+00	-7.511098e+01	2.175725e+01	72
2.397600e+04	2.411004e+01	2.000028e+01	9.567754e-02	2.606275e+00	1.431036e+01	2.578891e+00	-7.511098e+01	2.174957e+01	73
2.430900e+04	2.405861e+01	2.000027e+01	9.688125e-02	2.636661e+00	1.436563e+01	2.607424e+00	-7.511098e+01	2.174203e+01	74
2.464200e+04	2.400711e+01	2.000027e+01	9.808902e-02	2.667071e+00	1.442063e+01	2.635991e+00	-7.511098e+01	2.173463e+01	75
2.497500e+04	2.395553e+01	2.000027e+01	9.930080e-02	2.697503e+00	1.447536e+01	2.664589e+00	-7.511098e+01	2.172736e+01	76
2.530800e+04	2.390388e+01	2.000027e+01	1.005165e-01	2.727957e+00	1.452983e+01	2.693219e+00	-7.511098e+01	2.172023e+01	77
2.564100e+04	2.385764e+01	2.000027e+01	1.017361e-01	2.758431e+00	1.458402e+01	2.721878e+00	-7.511098e+01	2.171323e+01	78
2.597400e+04	2.380584e+01	2.000027e+01	1.029595e-01	2.788926e+00	1.463795e+01	2.750567e+00	-7.511098e+01	2.170636e+01	79
2.630700e+04	2.375946e+01	2.000027e+01	1.041867e-01	2.819441e+00	1.469162e+01	2.779284e+00	-7.511098e+01	2.169962e+01	80
2.664000e+04	2.370750e+01	2.000027e+01	1.054176e-01	2.849975e+00	1.474503e+01	2.808028e+00	-7.511098e+01	2.169301e+01	81
2.697300e+04	2.366096e+01	2.000027e+01	1.066522e-01	2.880527e+00	1.479817e+01	2.836798e+00	-7.511098e+01	2.168651e+01	82
2.730600e+04	2.361435e+01	2.000026e+01	1.078903e-01	2.911097e+00	1.485106e+01	2.865593e+00	-7.511098e+01	2.168014e+01	83
2.763900e+04	2.356766e+01	2.000026e+01	1.091320e-01	2.941684e+00	1.490370e+01	2.894412e+00	-7.511098e+01	2.167389e+01	84
2.797200e+04	2.352090e+01	2.000026e+01	1.103771e-01	2.972287e+00	1.495608e+01	2.923254e+00	-7.511098e+01	2.166776e+01	85
2.830500e+04	2.346853e+01	2.000026e+01	1.116257e-01	3.002906e+00	1.500821e+01	2.952118e+00	-7.511098e+01	2.166175e+01	86
2.863800e+04	2.342159e+01	2.000026e+01	1.128777e-01	3.033540e+00	1.506009e+01	2.981003e+00	-7.511098e+01	2.165584e+01	87
2.897100e+04	2.338012e+01	2.000026e+01	1.141329e-01	3.064187e+00	1.511172e+01	3.009909e+00	-7.511098e+01	2.165006e+01	88
2.930400e+04	2.333303e+01	2.000026e+01	1.153915e-01	3.094848e+00	1.516310e+01	3.038833e+00	-7.511098e+01	2.164438e+01	89
2.963700e+04	2.328585e+01	2.000026e+01	1.166533e-01	3.125522e+00	1.521425e+01	3.067777e+00	-7.511098e+01	2.163881e+01	90
2.997000e+04	2.323859e+01	2.000026e+01	1.179182e-01	3.156207e+00	1.526514e+01	3.096737e+00	-7.511098e+01	2.163335e+01	91
3.030300e+04	2.319680e+01	2.000025e+01	1.191863e-01	3.186904e+00	1.531580e+01	3.125714e+00	-7.511098e+01	2.162800e+01	92
3.063600e+04	2.314936e+01	2.000025e+01	1.204575e-01	3.217612e+00	1.536622e+01	3.154707e+00	-7.511098e+01	2.162275e+01	93
3.096900e+04	2.310741e+01	2.000025e+01	1.217316e-01	3.248330e+00	1.541641e+01	3.183715e+00	-7.511098e+01	2.161760e+01	94
3.130200e+04	2.305980e+01	2.000025e+01	1.230088e-01	3.279057e+00	1.546635e+01	3.212736e+00	-7.511098e+01	2.161255e+01	95
3.163500e+04	2.301767e+01	2.000025e+01	1.242889e-01	3.309792e+00	1.551607e+01	3.241771e+00	-7.511098e+01	2.160761e+01	96
3.196800e+04	2.297547e+01	2.000025e+01	1.255719e-01	3.340535e+00	1.556555e+01	3.270817e+00	-7.511098e+01	2.160276e+01	97
3.230100e+04	2.292759e+01	2.000025e+01	1.268577e-01	3.371286e+00	1.561480e+01	3.299876e+00	-7.511098e+01	2.159801e+01	98
3.263400e+04	2.288521e+01	2.000025e+01	1.281464e-01	3.402043e+00	1.566383e+01	3.328944e+00	-7.511098e+01	2.159335e+01	99
3.296700e+04	2.284274e+01	2.000025e+01	1.294378e-01	3.432806e+00	1.571262e+01	3.358023e+00	-7.511098e+01	2.158878e+01	100
3.330000e+04	2.280019e+01	2.000025e+01	1.307319e-01	3.463575e+00	1.576120e+01	3.387111e+00	-7.511098e+01	2.158431e+01	101
3.363300e+04	2.275755e+01	2.000024e+01	1.320287e-01	3.494348e+00	1.580955e+01	3.416207e+00	-7.511098e+01	2.157993e+01	102
3.396600e+04	2.271482e+01	2.000024e+01	1.333281e-01	3.525125e+00	1.585767e+01	3.445310e+00	-7.511098e+01	2.157564e+01	103
3.429900e+04	2.267762e+01	2.000024e+01	1.346301e-01	3.555906e+00	1.590558e+01	3.474420e+00	-7.511098e+01	2.157144e+01	104
3.463200e+04	2.263471e+01	2.000024e+01	1.359346e-01	3.586689e+00	1.595327e+01	3.503536e+00	-7.511098e+01	2.156732e+01	105
3.496500e+04	2.259172e+01	2.000024e+01	1.372417e-01	3.617475e+00	1.600075e+01	3.532658e+00	-7.511098e+01	2.156329e+01	106
3.529800e+04	2.255426e+01	2.000024e+01	1.385512e-01	3.648263e+00	1.604801e+01	3.561784e+00	-7.511098e+01	2.155934e+01	107
3.563100e+04	2.251109e+01	2.000024e+01	1.398632e-01	3.679051e+00	1.609505e+01	3.590913e+00	-7.511098e+01	2.155547e+01	108
3.596400e+04	2.247346e+01	2.000024e+01	1.411776e-01	3.709840e+00	1.614188e+01	3.620046e+00	-7.511098e+01	2.155169e+01	109
3.629700e+04	2.243011e+01	2.000024e+01	1.424943e-01	3.740629e+00	1.618851e+01	3.649182e+00	-7.511098e+01	2.154798e+01	110
3.663000e+04	2.239231e+01	2.000023e+01	1.438133e-01	3.771417e+00	1.623492e+01	3.678319e+00	-7.511098e+01	2.154435e+01	111
3.696300e+04	2.235443e+01	2.000023e+01	1.451346e-01	3.802204e+00	1.628113e+01	3.707457e+00	-7.511098e+01	2.154081e+01	112
3.729600e+04	2.231646e+01	2.000023e+01	1.464582e-01	3.832989e+00	1.632714e+01	3.736596e+00	-7.511098e+01	2.153733e+01	113
3.762900e+04	2.227274e+01	2.000023e+01	1.477839e-01	3.863772e+00	1.637294e+01	3.765735e+00	-7.511098e+01	2.153394e+01	114
3.796200e+04	2.223460e+01	2.000023e+01	1.491118e-01	3.894552e+00	1.641853e+01	3.794872e+00	-7.511098e+01	2.153061e+01	115
3.829500e+04	2.219636e+01	2.000023e+01	1.504419e-01	3.925328e+00	1.646393e+01	3.824009e+00	-7.511098e+01	2.152736e+01	116
3.862800e+04	2.216372e+01	2.000023e+01	1.517740e-01	3.956101e+00	1.650913e+01	3.853143e+00	-7.511098e+01	2.152418e+01	117
3.896100e+04	2.212532e+01	2.000023e+01	1.531082e-01	3.986869e+00	1.655412e+01	3.882275e+00	-7.511098e+01	2.152108e+01	118
3.929400e+04	2.208682e+01	2.000023e+01	1.544445e-01	4.017632e+00	1.659893e+01	3.911403e+00	-7.511098e+01	2.151804e+01	119
3.962700e+04	2.204825e+01	2.000022e+01	1.557827e-01	4.048390e+00	1.664353e+01	3.940528e+00	-7.511098e+01	2.151507e+01	120
3.996000e+04	2.201527e+01	2.000022e+01	1.571229e-01	4.079141e+00	1.668795e+01	3.969648e+00	-7.511098e+01	2.151217e+01	121
4.029300e+04	2.197652e+01	2.000022e+01	1.584651e-01	4.109887e+00	1.673217e+01	3.998763e+00	-7.511098e+01	2.150933e+01	122
4.062600e+04	2.194338e+01	2.000022e+01	1.598091e-01	4.140625e+00	1.677620e+01	4.027873e+00	-7.511098e+01	2.150656e+01	123
4.095900e+04	2.190446e+01	2.000022e+01	1.611550e-01	4.171356e+00	1.682004e+01	4.056977e+00	-7.511098e+01	2.150385e+01	124
4.129200e+04	2.187115e+01	2.000022e+01	1.625027e-01	4.202079e+00	1.686370e+01	4.086074e+00	-7.511098e+01	2.150121e+01	125
4.162500e+04	2.183776e+01	2.000022e+01	1.638522e-01	4.232794e+00	1.690717e+01	4.115163e+00	-7.511098e+01	2.149863e+01	126
4.195800e+04	2.179858e+01	2.000021e+01	1.652035e-01	4.263500e+00	1.695045e+01	4.144246e+00	-7.511098e+01	2.149611e+01	127
4.229100e+04	2.176503e+01	2.000021e+01	1.665565e-01	4.294196e+00	1.699355e+01	4.173319e+00	-7.511098e+01	2.149365e+01	128
4.262400e+04	2.173139e+01	2.000021e+01	1.679113e-01	4.324883e+00	1.703647e+01	4.202385e+00	-7.511098e+01	2.149126e+01	129
4.295700e+04	2.169768e+01	2.000021e+01	1.692677e-01	4.355560e+00	1.707920e+01	4.231441e+00	-7.511098e+01	2.148892e+01	130
4.329000e+04	2.166388e+01	2.000021e+01	1.706257e-01	4.386226e+00	1.712176e+01	4.260487e+00	-7.511098e+01	2.148663e+01	131
4.362300e+04	2.163001e+01	2.000021e+01	1.719854e-01	4.416882e+00	1.716414e+01	4.289523e+00	-7.511098e+01	2.148441e+01	132
4.395600e+04	2.159605e+01	2.000021e+01	1.733466e-01	4.447525e+00	1.720634e+01	4.318549e+00	-7.511098e+01	2.148224e+01	133
4.428900e+04	2.156201e+01	2.000020e+01	1.747094e-01	4.478157e+00	1.724836e+01	4.347563e+00	-7.511098e+01	2.148013e+01	134
4.462200e+04	2.153363e+01	2.000020e+01	1.760738e-01	4.508777e+00	1.729021e+01	4.376565e+00	-7.511098e+01	2.147807e+01	135
4.495500e+04	2.149943e+01	2.000020e+01	1.774396e-01	4.539384e+00	1.733189e+01	4.405556e+00	-7.511098e+01	2.147607e+01	136
4.528800e+04	2.146515e+01	2.000020e+01	1.788069e-01	4.569978e+00	1.737339e+01	4.434534e+00	-7.511098e+01	2.147411e+01	137
4.562100e+04	2.143655e+01	2.000020e+01	1.801756e-01	4.600558e+00	1.741473e+01	4.463499e+00	-7.511098e+01	2.147221e+01	138
4.595400e+04	2.140211e+01	2.000020e+01	1.815457e-01	4.631125e+00	1.745589e+01	4.492451e+00	-7.511098e+01	2.147037e+01	139
4.628700e+04	2.137336e+01	2.000020e+01	1.829173e-01	4.661678e+00	1.749689e+01	4.521389e+00	-7.511098e+01	2.146857e+01	140
4.662000e+04	2.134453e+01	2.000019e+01	1.842901e-01	4.692215e+00	1.753771e+01	4.550312e+00	-7.511098e+01	2.146682e+01	141
4.695300e+04	2.130986e+01	2.000019e+01	1.856643e-01	4.722738e+00	1.757838e+01	4.579221e+00	-7.511098e+01	2.146512e+01	142
4.728600e+04	2.128088e+01	2.000019e+01	1.870398e-01	4.753246e+00	1.761887e+01	4.608115e+00	-7.511098e+01	2.146347e+01	143
4.761900e+04	2.125183e+01	2.000019e+01	1.884166e-01	4.783737e+00	1.765921e+01	4.636993e+00	-7.511098e+01	2.146187e+01	144
4.795200e+04	2.122271e+01	2.000019e+01	1.897946e-01	4.814213e+00	1.769938e+01	4.665856e+00	-7.511098e+01	2.146031e+01	145
4.828500e+04	2.119352e+01	2.000019e+01	1.911739e-01	4.844672e+00	1.773939e+01	4.694702e+00	-7.511098e+01	2.145880e+01	146
4.861800e+04	2.116425e+01	2.000018e+01	1.925543e-01	4.875115e+00	1.777924e+01	4.723531e+00	-7.511098e+01	2.145734e+01	147
4.895100e+04	2.113491e+01	2.000018e+01	1.939359e-01	4.905540e+00	1.781893e+01	4.752344e+00	-7.511098e+01	2.145592e+01	148
4.928400e+04	2.110550e+01	2.000018e+01	1.953186e-01	4.935948e+00	1.785846e+01	4.781139e+00	-7.511098e+01	2.145455e+01	149
4.961700e+04	2.107601e+01	2.000018e+01	1.967025e-01	4.966338e+00	1.789784e+01	4.809916e+00	-7.511098e+01	2.145322e+01	150
4.995000e+04	2.104646e+01	2.000018e+01	1.980874e-01	4.996710e+00	1.793706e+01	4.838675e+00	-7.511098e+01	2.145193e+01	151
5.028300e+04	2.102264e+01	2.000017e+01	1.994734e-01	5.027063e+00	1.797613e+01	4.867415e+00	-7.511098e+01	2.145069e+01	152
5.061600e+04	2.099295e+01	2.000017e+01	2.008605e-01	5.057398e+00	1.801504e+01	4.896137e+00	-7.511098e+01	2.144948e+01	153
5.094900e+04	2.096900e+01	2.000017e+01	2.022486e-01	5.087713e+00	1.805380e+01	4.924839e+00	-7.511098e+01	2.144832e+01	154
5.128200e+04	2.093916e+01	2.000017e+01	2.036376e-01	5.118009e+00	1.809240e+01	4.953521e+00	-7.511098e+01	2.144720e+01	155
5.161500e+04	2.091508e+01	2.000017e+01	2.050276e-01	5.148286e+00	1.813086e+01	4.982184e+00	-7.511098e+01	2.144612e+01	156
5.194800e+04	2.088511e+01	2.000016e+01	2.064186e-01	5.178542e+00	1.816917e+01	5.010826e+00	-7.511098e+01	2.144508e+01	157
5.228100e+04	2.086090e+01	2.000016e+01	2.078104e-01	5.208778e+00	1.820733e+01	5.039448e+00	-7.511098e+01	2.144408e+01	158
5.261400e+04	2.083079e+01	2.000016e+01	2.092032e-01	5.238993e+00	1.824534e+01	5.068049e+00	-7.511098e+01	2.144312e+01	159
5.294700e+04	2.080645e+01	2.000016e+01	2.105968e-01	5.269188e+00	1.828321e+01	5.096628e+00	-7.511098e+01	2.144219e+01	160
5.328000e+04	2.078205e+01	2.000016e+01	2.119913e-01	5.299361e+00	1.832093e+01	5.125186e+00	-7.511098e+01	2.144130e+01	161
5.361300e+04	2.075759e+01	2.000015e+01	2.133866e-01	5.329513e+00	1.835850e+01	5.153722e+00	-7.511098e+01	2.144045e+01	162
5.394600e+04	2.073306e+01	2.000015e+01	2.147826e-01	5.359642e+00	1.839594e+01	5.182236e+00	-7.511098e+01	2.143964e+01	163
5.427900e+04	2.070847e+01	2.000015e+01	2.161795e-01	5.389750e+00	1.843323e+01	5.210727e+00	-7.511098e+01	2.143886e+01	164
5.461200e+04	2.068382e+01	2.000015e+01	2.175771e-01	5.419835e+00	1.847038e+01	5.239196e+00	-7.511098e+01	2.143812e+01	165
5.494500e+04	2.065911e+01	2.000014e+01	2.189754e-01	5.449898e+00	1.850738e+01	5.267641e+00	-7.511098e+01	2.143741e+01	166
5.527800e+04	2.063433e+01	2.000014e+01	2.203745e-01	5.479938e+00	1.854425e+01	5.296063e+00	-7.511098e+01	2.143674e+01	167
5.561100e+04	2.060950e+01	2.000014e+01	2.217742e-01	5.509955e+00	1.858098e+01	5.324461e+00	-7.511098e+01	2.143610e+01	168
5.594400e+04	2.058461e+01	2.000014e+01	2.231746e-01	5.539948e+00	1.861757e+01	5.352835e+00	-7.511098e+01	2.143549e+01	169
5.627700e+04	2.056552e+01	2.000014e+01	2.245756e-01	5.569917e+00	1.865403e+01	5.381185e+00	-7.511098e+01	2.143492e+01	170
5.661000e+04	2.054051e+01	2.000013e+01	2.259772e-01	5.599863e+00	1.869035e+01	5.409510e+00	-7.511098e+01	2.143438e+01	171
5.694300e+04	2.051544e+01	2.000013e+01	2.273794e-01	5.629784e+00	1.872653e+01	5.437811e+00	-7.511098e+01	2.143387e+01	172
5.727600e+04	2.049619e+01	2.000013e+01	2.287822e-01	5.659681e+00	1.876258e+01	5.466086e+00	-7.511098e+01	2.143339e+01	173
5.760900e+04	2.047100e+01	2.000013e+01	2.301856e-01	5.689553e+00	1.879850e+01	5.494336e+00	-7.511098e+01	2.143295e+01	174
5.794200e+04	2.045165e+01	2.000012e+01	2.315894e-01	5.719400e+00	1.883429e+01	5.522560e+00	-7.511098e+01	2.143253e+01	175
5.827500e+04	2.042635e+01	2.000012e+01	2.329938e-01	5.749222e+00	1.886994e+01	5.550758e+00	-7.511098e+01	2.143215e+01	176
5.860800e+04	2.040688e+01	2.000012e+01	2.343987e-01	5.779018e+00	1.890546e+01	5.578931e+00	-7.511098e+01	2.143180e+01	177
5.894100e+04	2.038736e+01	2.000011e+01	2.358040e-01	5.808789e+00	1.894086e+01	5.607076e+00	-7.511098e+01	2.143148e+01	178
5.927400e+04	2.036190e+01	2.000011e+01	2.372097e-01	5.838534e+00	1.897612e+01	5.635195e+00	-7.511098e+01	2.143118e+01	179
5.960700e+04	2.034227e+01	2.000011e+01	2.386159e-01	5.868253e+00	1.901126e+01	5.663287e+00	-7.511098e+01	2.143092e+01	180
5.994000e+04	2.032260e+01	2.000011e+01	2.400225e-01	5.897945e+00	1.904626e+01	5.691352e+00	-7.511098e+01	2.143068e+01	181
6.027300e+04	2.030287e+01	2.000010e+01	2.414295e-01	5.927610e+00	1.908115e+01	5.719390e+00	-7.511098e+01	2.143047e+01	182
6.060600e+04	2.028310e+01	2.000010e+01	2.428368e-01	5.957249e+00	1.911590e+01	5.747400e+00	-7.511098e+01	2.143029e+01	183
6.093900e+04	2.026327e+01	2.000010e+01	2.442445e-01	5.986861e+00	1.915053e+01	5.775381e+00	-7.511098e+01	2.143014e+01	184
6.127200e+04	2.024340e+01	2.000010e+01	2.456525e-01	6.016445e+00	1.918504e+01	5.803335e+00	-7.511098e+01	2.143002e+01	185
6.160500e+04	2.022348e+01	2.000009e+01	2.470608e-01	6.046002e+00	1.921943e+01	5.831260e+00	-7.511098e+01	2.142992e+01	186
