6.400000e+04	9.309211e+01	3.479257e+02	1.804883e-02	1.240229e-01	9.158936e+00	7.495744e-02	-7.767134e+01	1.123923e+02	33
6.600000e+04	9.346730e+01	3.480178e+02	1.797267e-02	1.230659e-01	9.132633e+00	7.436313e-02	-7.767134e+01	1.124143e+02	34
6.800000e+04	9.383750e+01	3.481838e+02	1.789805e-02	1.221249e-01	9.106575e+00	7.377861e-02	-7.767134e+01	1.124367e+02	35
7.000000e+04	9.420767e+01	3.484390e+02	1.782467e-02	1.211990e-01	9.080761e+00	7.320353e-02	-7.767134e+01	1.124575e+02	36
7.200000e+04	9.457787e+01	3.483710e+02	1.775279e-02	1.202880e-01	9.055190e+00	7.263760e-02	-7.767134e+01	1.124793e+02	37
7.400000e+04	9.495307e+01	3.487757e+02	1.768204e-02	1.193912e-01	9.029860e+00	7.208057e-02	-7.767134e+01	1.124996e+02	38
7.600000e+04	9.532826e+01	3.487950e+02	1.761262e-02	1.185084e-01	9.004770e+00	7.153220e-02	-7.767134e+01	1.125204e+02	39
7.800000e+04	9.569847e+01	3.490571e+02	1.754436e-02	1.176391e-01	8.979920e+00	7.099226e-02	-7.767134e+01	1.125401e+02	40
8.000000e+04	9.606865e+01	3.491876e+02	1.747722e-02	1.167830e-01	8.955307e+00	7.046057e-02	-7.767134e+01	1.125598e+02	41
8.200000e+04	9.643886e+01	3.493076e+02	1.741129e-02	1.159399e-01	8.930930e+00	6.993694e-02	-7.767134e+01	1.125790e+02	42
8.400000e+04	9.681407e+01	3.495299e+02	1.734633e-02	1.151094e-01	8.906787e+00	6.942119e-02	-7.767134e+01	1.125978e+02	43
8.600000e+04	9.717926e+01	3.495457e+02	1.728260e-02	1.142913e-01	8.882878e+00	6.891319e-02	-7.767134e+01	1.126163e+02	44
8.800000e+04	9.755448e+01	3.498387e+02	1.721974e-02	1.134854e-01	8.859200e+00	6.841276e-02	-7.767134e+01	1.126344e+02	45
9.000000e+04	9.791968e+01	3.497851e+02	1.715809e-02	1.126913e-01	8.835752e+00	6.791978e-02	-7.767134e+01	1.126522e+02	46
9.200000e+04	9.828989e+01	3.501261e+02	1.709726e-02	1.119090e-01	8.812533e+00	6.743409e-02	-7.767134e+01	1.126696e+02	47
9.400000e+04	9.866012e+01	3.500345e+02	1.703760e-02	1.111382e-01	8.789540e+00	6.695559e-02	-7.767134e+01	1.126865e+02	48
9.600000e+04	9.903033e+01	3.503989e+02	1.697873e-02	1.103787e-01	8.766772e+00	6.648413e-02	-7.767134e+01	1.127034e+02	49
9.800000e+04	9.939555e+01	3.502981e+02	1.692100e-02	1.096303e-01	8.744228e+00	6.601961e-02	-7.767134e+01	1.127195e+02	50
1.000000e+05	9.976577e+01	3.506604e+02	1.686402e-02	1.088928e-01	8.721906e+00	6.556190e-02	-7.767134e+01	1.127358e+02	51
1.020000e+05	1.001310e+02	3.505759e+02	1.680815e-02	1.081661e-01	8.699804e+00	6.511089e-02	-7.767134e+01	1.127511e+02	52
1.040000e+05	1.004962e+02	3.509092e+02	1.675300e-02	1.074499e-01	8.677921e+00	6.466648e-02	-7.767134e+01	1.127669e+02	53
1.060000e+05	1.008615e+02	3.508645e+02	1.669893e-02	1.067442e-01	8.656255e+00	6.422856e-02	-7.767134e+01	1.127814e+02	54
1.080000e+05	1.012317e+02	3.511406e+02	1.664557e-02	1.060487e-01	8.634804e+00	6.379702e-02	-7.767134e+01	1.127967e+02	55
1.100000e+05	1.015919e+02	3.511567e+02	1.659324e-02	1.053633e-01	8.613567e+00	6.337177e-02	-7.767134e+01	1.128108e+02	56
1.120000e+05	1.019572e+02	3.513469e+02	1.654163e-02	1.046878e-01	8.592542e+00	6.295271e-02	-7.767134e+01	1.128252e+02	57
1.140000e+05	1.023224e+02	3.514427e+02	1.649095e-02	1.040221e-01	8.571727e+00	6.253973e-02	-7.767134e+01	1.128390e+02	58
1.160000e+05	1.026877e+02	3.515170e+02	1.644108e-02	1.033661e-01	8.551122e+00	6.213276e-02	-7.767134e+01	1.128523e+02	59
1.180000e+05	1.030479e+02	3.517097e+02	1.639198e-02	1.027195e-01	8.530723e+00	6.173168e-02	-7.767134e+01	1.128659e+02	60
1.200000e+05	1.034132e+02	3.516376e+02	1.634381e-02	1.020823e-01	8.510530e+00	6.133642e-05	-7.767134e+01	1.128783e+02	60
