1.400000e+04	2.606554e+01	2.000009e+01	5.646519e-02	1.547758e+00	1.221312e+01	1.605124e+00	-7.566764e+01	2.213476e+01	29
1.450000e+04	2.595700e+01	2.000008e+01	5.798460e-02	1.594342e+00	1.231147e+01	1.646904e+00	-7.566764e+01	2.211027e+01	30
1.500000e+04	2.585344e+01	2.000008e+01	5.952174e-02	1.640424e+00	1.240924e+01	1.688487e+00	-7.566764e+01	2.208712e+01	31
1.550000e+04	2.574963e+01	2.000007e+01	6.107556e-02	1.686124e+00	1.250641e+01	1.729943e+00	-7.566764e+01	2.206511e+01	32
1.600000e+04	2.565092e+01	2.000007e+01	6.264530e-02	1.731539e+00	1.260295e+01	1.771330e+00	-7.566764e+01	2.204411e+01	33
1.650000e+04	2.555736e+01	2.000006e+01	6.423036e-02	1.776745e+00	1.269884e+01	1.812692e+00	-7.566764e+01	2.202398e+01	34
1.700000e+04	2.546365e+01	2.000006e+01	6.583023e-02	1.821805e+00	1.279406e+01	1.854064e+00	-7.566764e+01	2.200465e+01	35
1.750000e+04	2.536981e+01	2.000006e+01	6.744449e-02	1.866767e+00	1.288861e+01	1.895474e+00	-7.566764e+01	2.198602e+01	36
1.800000e+04	2.528118e+01	2.000006e+01	6.907274e-02	1.911669e+00	1.298248e+01	1.936941e+00	-7.566764e+01	2.196804e+01	37
1.850000e+04	2.519243e+01	2.000006e+01	7.071463e-02	1.956543e+00	1.307567e+01	1.978481e+00	-7.566764e+01	2.195065e+01	38
1.900000e+04	2.510356e+01	2.000006e+01	7.236981e-02	2.001410e+00	1.316816e+01	2.020104e+00	-7.566764e+01	2.193381e+01	39
1.950000e+04	2.501457e+01	2.000005e+01	7.403796e-02	2.046290e+00	1.325998e+01	2.061819e+00	-7.566764e+01	2.191749e+01	40
2.000000e+04	2.493083e+01	2.000005e+01	7.571879e-02	2.091197e+00	1.335111e+01	2.103631e+00	-7.566764e+01	2.190165e+01	41
2.050000e+04	2.484697e+01	2.000005e+01	7.741199e-02	2.136140e+00	1.344156e+01	2.145543e+00	-7.566764e+01	2.188628e+01	42
2.100000e+04	2.476300e+01	2.000005e+01	7.911728e-02	2.181127e+00	1.353133e+01	2.187556e+00	-7.566764e+01	2.187135e+01	43
2.150000e+04	2.467890e+01	2.000005e+01	8.083438e-02	2.226164e+00	1.362043e+01	2.229670e+00	-7.566764e+01	2.185684e+01	44
2.200000e+04	2.459467e+01	2.000005e+01	8.256303e-02	2.271254e+00	1.370886e+01	2.271885e+00	-7.566764e+01	2.184274e+01	45
2.250000e+04	2.451572e+01	2.000005e+01	8.430295e-02	2.316401e+00	1.379663e+01	2.314199e+00	-7.566764e+01	2.182903e+01	46
2.300000e+04	2.443123e+01	2.000005e+01	8.605391e-02	2.361604e+00	1.388374e+01	2.356610e+00	-7.566764e+01	2.181570e+01	47
2.350000e+04	2.435201e+01	2.000005e+01	8.781564e-02	2.406866e+00	1.397020e+01	2.399115e+00	-7.566764e+01	2.180274e+01	48
2.400000e+04	2.427265e+01	2.000005e+01	8.958791e-02	2.452184e+00	1.405602e+01	2.441712e+00	-7.566764e+01	2.179014e+01	49
2.450000e+04	2.419859e+01	2.000005e+01	9.137048e-02	2.497560e+00	1.414119e+01	2.484398e+00	-7.566764e+01	2.177789e+01	50
2.500000e+04	2.411894e+01	2.000005e+01	9.316312e-02	2.542990e+00	1.422574e+01	2.527168e+00	-7.566764e+01	2.176598e+01	51
2.550000e+04	2.404459e+01	2.000005e+01	9.496562e-02	2.588475e+00	1.430965e+01	2.570021e+00	-7.566764e+01	2.175441e+01	52
2.600000e+04	2.396463e+01	2.000005e+01	9.677775e-02	2.634012e+00	1.439295e+01	2.612951e+00	-7.566764e+01	2.174315e+01	53
2.650000e+04	2.388997e+01	2.000005e+01	9.859930e-02	2.679599e+00	1.447563e+01	2.655957e+00	-7.566764e+01	2.173221e+01	54
2.700000e+04	2.381515e+01	2.000006e+01	1.004301e-01	2.725233e+00	1.455770e+01	2.699033e+00	-7.566764e+01	2.172158e+01	55
2.750000e+04	2.374017e+01	2.000006e+01	1.022698e-01	2.770914e+00	1.463918e+01	2.742177e+00	-7.566764e+01	2.171125e+01	56
2.800000e+04	2.367050e+01	2.000006e+01	1.041184e-01	2.816638e+00	1.472005e+01	2.785386e+00	-7.566764e+01	2.170121e+01	57
2.850000e+04	2.359518e+01	2.000006e+01	1.059757e-01	2.862404e+00	1.480034e+01	2.828654e+00	-7.566764e+01	2.169146e+01	58
2.900000e+04	2.352518e+01	2.000006e+01	1.078413e-01	2.908208e+00	1.488005e+01	2.871980e+00	-7.566764e+01	2.168199e+01	59
2.950000e+04	2.345501e+01	2.000006e+01	1.097153e-01	2.954048e+00	1.495919e+01	2.915359e+00	-7.566764e+01	2.167279e+01	60
3.000000e+04	2.338466e+01	2.000006e+01	1.115973e-01	2.999922e+00	1.503775e+01	2.958789e+00	-7.566764e+01	2.166386e+01	61
3.050000e+04	2.331413e+01	2.000006e+01	1.134872e-01	3.045828e+00	1.511575e+01	3.002266e+00	-7.566764e+01	2.165519e+01	62
3.100000e+04	2.324342e+01	2.000006e+01	1.153848e-01	3.091762e+00	1.519320e+01	3.045786e+00	-7.566764e+01	2.164678e+01	63
3.150000e+04	2.317806e+01	2.000006e+01	1.172901e-01	3.137723e+00	1.527009e+01	3.089347e+00	-7.566764e+01	2.163861e+01	64
3.200000e+04	2.310696e+01	2.000006e+01	1.192027e-01	3.183708e+00	1.534644e+01	3.132944e+00	-7.566764e+01	2.163069e+01	65
3.250000e+04	2.304123e+01	2.000006e+01	1.211226e-01	3.229715e+00	1.542225e+01	3.176577e+00	-7.566764e+01	2.162301e+01	66
3.300000e+04	2.297532e+01	2.000006e+01	1.230496e-01	3.275741e+00	1.549753e+01	3.220240e+00	-7.566764e+01	2.161556e+01	67
3.350000e+04	2.290921e+01	2.000006e+01	1.249835e-01	3.321784e+00	1.557229e+01	3.263931e+00	-7.566764e+01	2.160834e+01	68
3.400000e+04	2.284291e+01	2.000006e+01	1.269243e-01	3.367842e+00	1.564652e+01	3.307648e+00	-7.566764e+01	2.160134e+01	69
3.450000e+04	2.278199e+01	2.000006e+01	1.288717e-01	3.413912e+00	1.572024e+01	3.351388e+00	-7.566764e+01	2.159456e+01	70
3.500000e+04	2.271530e+01	2.000007e+01	1.308257e-01	3.459992e+00	1.579345e+01	3.395147e+00	-7.566764e+01	2.158799e+01	71
3.550000e+04	2.265401e+01	2.000007e+01	1.327860e-01	3.506080e+00	1.586615e+01	3.438923e+00	-7.566764e+01	2.158162e+01	72
3.600000e+04	2.259252e+01	2.000007e+01	1.347526e-01	3.552175e+00	1.593836e+01	3.482713e+00	-7.566764e+01	2.157546e+01	73
3.650000e+04	2.253084e+01	2.000007e+01	1.367253e-01	3.598273e+00	1.601008e+01	3.526515e+00	-7.566764e+01	2.156950e+01	74
3.700000e+04	2.247459e+01	2.000007e+01	1.387040e-01	3.644372e+00	1.608131e+01	3.570327e+00	-7.566764e+01	2.156374e+01	75
3.750000e+04	2.241252e+01	2.000007e+01	1.406885e-01	3.690471e+00	1.615207e+01	3.614145e+00	-7.566764e+01	2.155816e+01	76
3.800000e+04	2.235589e+01	2.000007e+01	1.426788e-01	3.736568e+00	1.622234e+01	3.657967e+00	-7.566764e+01	2.155276e+01	77
3.850000e+04	2.229343e+01	2.000007e+01	1.446747e-01	3.782660e+00	1.629215e+01	3.701791e+00	-7.566764e+01	2.154755e+01	78
3.900000e+04	2.223641e+01	2.000007e+01	1.466761e-01	3.828746e+00	1.636149e+01	3.745615e+00	-7.566764e+01	2.154251e+01	79
3.950000e+04	2.217920e+01	2.000007e+01	1.486829e-01	3.874824e+00	1.643037e+01	3.789436e+00	-7.566764e+01	2.153765e+01	80
4.000000e+04	2.212746e+01	2.000007e+01	1.506950e-01	3.920891e+00	1.649880e+01	3.833252e+00	-7.566764e+01	2.153296e+01	81
4.050000e+04	2.206987e+01	2.000007e+01	1.527122e-01	3.966946e+00	1.656677e+01	3.877061e+00	-7.566764e+01	2.152843e+01	82
4.100000e+04	2.201776e+01	2.000008e+01	1.547345e-01	4.012988e+00	1.663431e+01	3.920861e+00	-7.566764e+01	2.152406e+01	83
4.150000e+04	2.195979e+01	2.000008e+01	1.567617e-01	4.059014e+00	1.670140e+01	3.964649e+00	-7.566764e+01	2.151985e+01	84
4.200000e+04	2.190731e+01	2.000008e+01	1.587938e-01	4.105023e+00	1.676806e+01	4.008424e+00	-7.566764e+01	2.151579e+01	85
4.250000e+04	2.185464e+01	2.000008e+01	1.608306e-01	4.151012e+00	1.683429e+01	4.052184e+00	-7.566764e+01	2.151189e+01	86
4.300000e+04	2.180178e+01	2.000008e+01	1.628720e-01	4.196981e+00	1.690009e+01	4.095926e+00	-7.566764e+01	2.150813e+01	87
4.350000e+04	2.175444e+01	2.000008e+01	1.649179e-01	4.242928e+00	1.696548e+01	4.139649e+00	-7.566764e+01	2.150452e+01	88
4.400000e+04	2.170122e+01	2.000008e+01	1.669682e-01	4.288850e+00	1.703044e+01	4.183351e+00	-7.566764e+01	2.150105e+01	89
4.450000e+04	2.165353e+01	2.000008e+01	1.690229e-01	4.334747e+00	1.709500e+01	4.227030e+00	-7.566764e+01	2.149772e+01	90
4.500000e+04	2.160566e+01	2.000008e+01	1.710818e-01	4.380617e+00	1.715915e+01	4.270684e+00	-7.566764e+01	2.149452e+01	91
4.550000e+04	2.155762e+01	2.000008e+01	1.731449e-01	4.426459e+00	1.722289e+01	4.314312e+00	-7.566764e+01	2.149145e+01	92
4.600000e+04	2.150940e+01	2.000008e+01	1.752120e-01	4.472270e+00	1.728624e+01	4.357911e+00	-7.566764e+01	2.148852e+01	93
4.650000e+04	2.146101e+01	2.000009e+01	1.772830e-01	4.518049e+00	1.734920e+01	4.401481e+00	-7.566764e+01	2.148571e+01	94
4.700000e+04	2.141244e+01	2.000009e+01	1.793579e-01	4.563796e+00	1.741176e+01	4.445019e+00	-7.566764e+01	2.148302e+01	95
4.750000e+04	2.136945e+01	2.000009e+01	1.814366e-01	4.609508e+00	1.747394e+01	4.488523e+00	-7.566764e+01	2.148046e+01	96
4.800000e+04	2.132630e+01	2.000009e+01	1.835190e-01	4.655185e+00	1.753574e+01	4.531994e+00	-7.566764e+01	2.147801e+01	97
4.850000e+04	2.128298e+01	2.000009e+01	1.856049e-01	4.700824e+00	1.759716e+01	4.575427e+00	-7.566764e+01	2.147569e+01	98
4.900000e+04	2.123950e+01	2.000009e+01	1.876944e-01	4.746425e+00	1.765821e+01	4.618823e+00	-7.566764e+01	2.147347e+01	99
4.950000e+04	2.119586e+01	2.000009e+01	1.897873e-01	4.791986e+00	1.771889e+01	4.662180e+00	-7.566764e+01	2.147137e+01	100
5.000000e+04	2.115206e+01	2.000009e+01	1.918835e-01	4.837505e+00	1.777920e+01	4.705496e+00	-7.566764e+01	2.146937e+01	101
5.050000e+04	2.110809e+01	2.000009e+01	1.939830e-01	4.882983e+00	1.783916e+01	4.748769e+00	-7.566764e+01	2.146749e+01	102
5.100000e+04	2.106975e+01	2.000009e+01	1.960856e-01	4.928417e+00	1.789875e+01	4.791999e+00	-7.566764e+01	2.146571e+01	103
5.150000e+04	2.103127e+01	2.000009e+01	1.981914e-01	4.973806e+00	1.795799e+01	4.835184e+00	-7.566764e+01	2.146403e+01	104
5.200000e+04	2.099264e+01	2.000010e+01	2.003002e-01	5.019148e+00	1.801688e+01	4.878323e+00	-7.566764e+01	2.146245e+01	105
5.250000e+04	2.095385e+01	2.000010e+01	2.024119e-01	5.064444e+00	1.807542e+01	4.921414e+00	-7.566764e+01	2.146097e+01	106
5.300000e+04	2.091492e+01	2.000010e+01	2.045265e-01	5.109691e+00	1.813362e+01	4.964455e+00	-7.566764e+01	2.145959e+01	107
5.350000e+04	2.087585e+01	2.000010e+01	2.066438e-01	5.154889e+00	1.819149e+01	5.007447e+00	-7.566764e+01	2.145830e+01	108
5.400000e+04	2.083662e+01	2.000010e+01	2.087639e-01	5.200036e+00	1.824901e+01	5.050387e+00	-7.566764e+01	2.145710e+01	109
5.450000e+04	2.080308e+01	2.000010e+01	2.108866e-01	5.245132e+00	1.830620e+01	5.093274e+00	-7.566764e+01	2.145600e+01	110
5.500000e+04	2.076941e+01	2.000010e+01	2.130119e-01	5.290174e+00	1.836307e+01	5.136107e+00	-7.566764e+01	2.145499e+01	111
5.550000e+04	2.072976e+01	2.000010e+01	2.151397e-01	5.335163e+00	1.841960e+01	5.178885e+00	-7.566764e+01	2.145406e+01	112
5.600000e+04	2.069582e+01	2.000010e+01	2.172699e-01	5.380097e+00	1.847582e+01	5.221606e+00	-7.566764e+01	2.145322e+01	113
5.650000e+04	2.066174e+01	2.000010e+01	2.194024e-01	5.424974e+00	1.853171e+01	5.264270e+00	-7.566764e+01	2.145247e+01	114
5.700000e+04	2.063339e+01	2.000010e+01	2.215372e-01	5.469795e+00	1.858729e+01	5.306875e+00	-7.566764e+01	2.145179e+01	115
5.750000e+04	2.059905e+01	2.000010e+01	2.236743e-01	5.514558e+00	1.864256e+01	5.349420e+00	-7.566764e+01	2.145120e+01	116
5.800000e+04	2.056459e+01	2.000011e+01	2.258134e-01	5.559261e+00	1.869751e+01	5.391904e+00	-7.566764e+01	2.145069e+01	117
5.850000e+04	2.053587e+01	2.000011e+01	2.279547e-01	5.603905e+00	1.875216e+01	5.434326e+00	-7.566764e+01	2.145026e+01	118
5.900000e+04	2.050703e+01	2.000011e+01	2.300979e-01	5.648488e+00	1.880651e+01	5.476685e+00	-7.566764e+01	2.144990e+01	119
5.950000e+04	2.047219e+01	2.000011e+01	2.322431e-01	5.693009e+00	1.886055e+01	5.518980e+00	-7.566764e+01	2.144962e+01	120
6.000000e+04	2.044311e+01	2.000011e+01	2.343902e-01	5.737467e+00	1.891430e+01	5.561210e+00	-7.566764e+01	2.144942e+01	121
6.050000e+04	2.041392e+01	2.000011e+01	2.365390e-01	5.781861e+00	1.896775e+01	5.603373e+00	-7.566764e+01	2.144929e+01	122
6.100000e+04	2.039051e+01	2.000011e+01	2.386896e-01	5.826191e+00	1.902091e+01	5.645469e+00	-7.566764e+01	2.144922e+01	123
6.150000e+04	2.036109e+01	2.000011e+01	2.408419e-01	5.870455e+00	1.907378e+01	5.687497e+00	-7.566764e+01	2.144924e+01	124
6.200000e+04	2.033156e+01	2.000011e+01	2.429958e-01	5.914652e+00	1.912637e+01	5.729455e+00	-7.566764e+01	2.144932e+01	125
6.250000e+04	2.030783e+01	2.000011e+01	2.451513e-01	5.958783e+00	1.917867e+01	5.771343e+00	-7.566764e+01	2.144946e+01	126
6.300000e+04	2.027808e+01	2.000011e+01	2.473083e-01	6.002845e+00	1.923069e+01	5.813160e+00	-7.566764e+01	2.144968e+01	127
6.350000e+04	2.025414e+01	2.000011e+01	2.494667e-01	6.046838e+00	1.928243e+01	5.854904e+00	-7.566764e+01	2.144996e+01	128
6.400000e+04	2.023010e+01	2.000011e+01	2.516265e-01	6.090761e+00	1.933389e+01	5.896576e+00	-7.566764e+01	2.145031e+01	129
6.450000e+04	2.020597e+01	2.000011e+01	2.537876e-01	6.134613e+00	1.938509e+01	5.938173e+00	-7.566764e+01	2.145072e+01	130
6.500000e+04	2.018173e+01	2.000011e+01	2.559499e-01	6.178394e+00	1.943601e+01	5.979695e+00	-7.566764e+01	2.145119e+01	131
6.550000e+04	2.016335e+01	2.000012e+01	2.581135e-01	6.222102e+00	1.948666e+01	6.021141e+00	-7.566764e+01	2.145173e+01	132
6.600000e+04	2.013892e+01	2.000012e+01	2.602782e-01	6.265737e+00	1.953705e+01	6.062510e+00	-7.566764e+01	2.145232e+01	133
6.650000e+04	2.011440e+01	2.000012e+01	2.624440e-01	6.309298e+00	1.958717e+01	6.103802e+00	-7.566764e+01	2.145298e+01	134
6.700000e+04	2.009574e+01	2.000012e+01	2.646108e-01	6.352784e+00	1.963704e+01	6.145015e+00	-7.566764e+01	2.145370e+01	135
6.750000e+04	2.007700e+01	2.000012e+01	2.667787e-01	6.396195e+00	1.968664e+01	6.186148e+00	-7.566764e+01	2.145447e+01	136
6.800000e+04	2.005221e+01	2.000012e+01	2.689474e-01	6.439529e+00	1.973600e+01	6.227201e+00	-7.566764e+01	2.145531e+01	137
6.850000e+04	2.003329e+01	2.000012e+01	2.711170e-01	6.482786e+00	1.978509e+01	6.268172e+00	-7.566764e+01	2.145620e+01	138
6.900000e+04	2.001430e+01	2.000012e+01	2.732874e-01	6.525965e+00	1.983394e+01	6.309061e+00	-7.566764e+01	2.145714e+01	139
6.950000e+04	1.999522e+01	2.000012e+01	2.754586e-01	6.569065e+00	1.988254e+01	6.349867e+00	-7.566764e+01	2.145814e+01	140
7.000000e+04	1.998205e+01	2.000012e+01	2.776306e-01	6.612086e+00	1.993089e+01	6.390589e+00	-7.566764e+01	2.145920e+01	141
7.050000e+04	1.996281e+01	2.000012e+01	2.798031e-01	6.655026e+00	1.997899e+01	6.431226e+00	-7.566764e+01	2.146031e+01	142
7.100000e+04	1.994350e+01	2.000012e+01	2.819763e-01	6.697885e+00	2.002685e+01	6.471778e+00	-7.566764e+01	2.146147e+01	143
7.150000e+04	1.993011e+01	2.000012e+01	2.841501e-01	6.740663e+00	2.007448e+01	6.512243e+00	-7.566764e+01	2.146269e+01	144
7.200000e+04	1.991064e+01	2.000012e+01	2.863243e-01	6.783357e+00	2.012186e+01	6.552620e+00	-7.566764e+01	2.146396e+01	145
7.250000e+04	1.989711e+01	2.000012e+01	2.884991e-01	6.825969e+00	2.016901e+01	6.592909e+00	-7.566764e+01	2.146527e+01	146
7.300000e+04	1.988352e+01	2.000012e+01	2.906742e-01	6.868496e+00	2.021593e+01	6.633109e+00	-7.566764e+01	2.146664e+01	147
7.350000e+04	1.986986e+01	2.000012e+01	2.928497e-01	6.910939e+00	2.026261e+01	6.673220e+00	-7.566764e+01	2.146806e+01	148
7.400000e+04	1.985613e+01	2.000012e+01	2.950256e-01	6.953295e+00	2.030907e+01	6.713239e+00	-7.566764e+01	2.146953e+01	149
7.450000e+04	1.984233e+01	2.000012e+01	2.972017e-01	6.995566e+00	2.035529e+01	6.753167e+00	-7.566764e+01	2.147105e+01	150
7.500000e+04	1.982848e+01	2.000012e+01	2.993780e-01	7.037749e+00	2.040129e+01	6.793002e+00	-7.566764e+01	2.147262e+01	151
7.550000e+04	1.982061e+01	2.000012e+01	3.015546e-01	7.079845e+00	2.044707e+01	6.832744e+00	-7.566764e+01	2.147423e+01	152
7.600000e+04	1.980662e+01	2.000012e+01	3.037313e-01	7.121852e+00	2.049263e+01	6.872392e+00	-7.566764e+01	2.147590e+01	153
7.650000e+04	1.979864e+01	2.000012e+01	3.059080e-01	7.163769e+00	2.053796e+01	6.911944e+00	-7.566764e+01	2.147761e+01	154
7.700000e+04	1.978454e+01	2.000012e+01	3.080849e-01	7.205597e+00	2.058308e+01	6.951401e+00	-7.566764e+01	2.147936e+01	155
7.750000e+04	1.977645e+01	2.000012e+01	3.102617e-01	7.247333e+00	2.062798e+01	6.990761e+00	-7.566764e+01	2.148117e+01	156
7.800000e+04	1.976831e+01	2.000012e+01	3.124385e-01	7.288978e+00	2.067266e+01	7.030023e+00	-7.566764e+01	2.148302e+01	157
7.850000e+04	1.976012e+01	2.000012e+01	3.146153e-01	7.330531e+00	2.071714e+01	7.069187e+00	-7.566764e+01	2.148491e+01	158
7.900000e+04	1.975188e+01	2.000012e+01	3.167919e-01	7.371991e+00	2.076140e+01	7.108252e+00	-7.566764e+01	2.148685e+01	159
7.950000e+04	1.974359e+01	2.000012e+01	3.189684e-01	7.413356e+00	2.080545e+01	7.147216e+00	-7.566764e+01	2.148884e+01	160
8.000000e+04	1.973525e+01	2.000012e+01	3.211447e-01	7.454627e+00	2.084930e+01	7.186080e+00	-7.566764e+01	2.149086e+01	161
8.050000e+04	1.973298e+01	2.000012e+01	3.233207e-01	7.495803e+00	2.089294e+01	7.224841e+00	-7.566764e+01	2.149294e+01	162
8.100000e+04	1.972455e+01	2.000012e+01	3.254965e-01	7.536882e+00	2.093637e+01	7.263499e+00	-7.566764e+01	2.149505e+01	163
8.150000e+04	1.972220e+01	2.000012e+01	3.276720e-01	7.577865e+00	2.097961e+01	7.302054e+00	-7.566764e+01	2.149722e+01	164
8.200000e+04	1.971368e+01	2.000012e+01	3.298471e-01	7.618749e+00	2.102264e+01	7.340504e+00	-7.566764e+01	2.149942e+01	165
8.250000e+04	1.971125e+01	2.000012e+01	3.320219e-01	7.659535e+00	2.106547e+01	7.378849e+00	-7.566764e+01	2.150167e+01	166
8.300000e+04	1.970879e+01	2.000011e+01	3.341962e-01	7.700222e+00	2.110811e+01	7.417087e+00	-7.566764e+01	2.150396e+01	167
8.350000e+04	1.970630e+01	2.000011e+01	3.363701e-01	7.740809e+00	2.115055e+01	7.455217e+00	-7.566764e+01	2.150629e+01	168
8.400000e+04	1.970378e+01	2.000011e+01	3.385435e-01	7.781294e+00	2.119279e+01	7.493240e+00	-7.566764e+01	2.150867e+01	169
8.450000e+04	1.970122e+01	2.000011e+01	3.407163e-01	7.821678e+00	2.123485e+01	7.531153e+00	-7.566764e+01	2.151108e+01	170
8.500000e+04	1.969863e+01	2.000011e+01	3.428886e-01	7.861959e+00	2.127671e+01	7.568956e+00	-7.566764e+01	2.151354e+01	171
8.550000e+04	1.970219e+01	2.000011e+01	3.450603e-01	7.902137e+00	2.131838e+01	7.606647e+00	-7.566764e+01	2.151605e+01	172
8.600000e+04	1.969954e+01	2.000011e+01	3.472314e-01	7.942211e+00	2.135986e+01	7.644226e+00	-7.566764e+01	2.151859e+01	173
8.650000e+04	1.969686e+01	2.000011e+01	3.494018e-01	7.982179e+00	2.140116e+01	7.681693e+00	-7.566764e+01	2.152118e+01	174
8.700000e+04	1.970036e+01	2.000011e+01	3.515715e-01	8.022042e+00	2.144227e+01	7.719045e+00	-7.566764e+01	2.152380e+01	175
8.750000e+04	1.970384e+01	2.000011e+01	3.537404e-01	8.061797e+00	2.148320e+01	7.756281e+00	-7.566764e+01	2.152647e+01	176
8.800000e+04	1.970731e+01	2.000010e+01	3.559087e-01	8.101445e+00	2.152395e+01	7.793402e+00	-7.566764e+01	2.152919e+01	177
8.850000e+04	1.970453e+01	2.000010e+01	3.580761e-01	8.140984e+00	2.156451e+01	7.830405e+00	-7.566764e+01	2.153194e+01	178
8.900000e+04	1.970796e+01	2.000010e+01	3.602427e-01	8.180413e+00	2.160490e+01	7.867290e+00	-7.566764e+01	2.153473e+01	179
8.950000e+04	1.971762e+01	2.000010e+01	3.624085e-01	8.219732e+00	2.164510e+01	7.904055e+00	-7.566764e+01	2.153757e+01	180
9.000000e+04	1.972103e+01	2.000010e+01	3.645734e-01	8.258940e+00	2.168513e+01	7.940700e+00	-7.566764e+01	2.154045e+01	181
9.050000e+04	1.972442e+01	2.000010e+01	3.667374e-01	8.298035e+00	2.172499e+01	7.977223e+00	-7.566764e+01	2.154337e+01	182
9.100000e+04	1.972781e+01	2.000009e+01	3.689004e-01	8.337017e+00	2.176467e+01	8.013623e+00	-7.566764e+01	2.154633e+01	183
9.150000e+04	1.973746e+01	2.000009e+01	3.710625e-01	8.375884e+00	2.180417e+01	8.049899e+00	-7.566764e+01	2.154933e+01	184
9.200000e+04	1.974712e+01	2.000009e+01	3.732236e-01	8.414636e+00	2.184351e+01	8.086050e+00	-7.566764e+01	2.155237e+01	185
9.250000e+04	1.975048e+01	2.000009e+01	3.753836e-01	8.453272e+00	2.188267e+01	8.122074e+00	-7.566764e+01	2.155546e+01	186
